,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
875,35700.0,0.05314780666574097
876,35900.0,0.052991360759461495
877,36100.0,0.052979914853182014
878,36300.0,0.052841568946902534
879,36500.0,0.05266692304062306
880,36700.0,0.05257087713434358
881,36900.0,0.05236003122806411
882,37100.0,0.05225798532178462
883,37300.0,0.05228873941550515
884,37500.0,0.052047693509225675
885,37700.0,0.052211447602946194
886,37900.0,0.052139501696666715
887,38100.0,0.05220055579038724
888,38300.0,0.052243409884107764
889,38500.0,0.05226206397782829
890,38700.0,0.052153918071548816
891,38900.0,0.05219687216526933
892,39100.0,0.05221552625898986
893,39300.0,0.052288580352710376
894,39500.0,0.0521744344464309
895,39700.0,0.052265588540151425
896,39810.7171,0.05221911730365075
897,39900.0,0.05214700920733621
898,40100.0,0.05223308198025344
899,40300.0,0.05230105475317068
900,40500.0,0.05221202752608792
901,40700.0,0.05232830029900515
902,40900.0,0.052366073071922384
903,41100.0,0.05244014584483962
904,41300.0,0.052496018617756865
905,41500.0,0.05249749139067409
906,41700.0,0.05249906416359133
907,41900.0,0.05260933693650856
908,42100.0,0.0526169097094258
909,42300.0,0.052781482482343024
910,42500.0,0.05279515525526026
911,42700.0,0.0529175280281775
912,42900.0,0.052399500801094734
913,43100.0,0.05188157357401198
914,43300.0,0.052263646346929205
915,43500.0,0.051884619119846445
916,43700.0,0.05183179189276367
917,43900.0,0.0519360646656809
918,44100.0,0.05175633743859814
919,44300.0,0.052011610211515374
920,44500.0,0.05218828298443261
921,44700.0,0.05217175575734984
922,44900.0,0.05259002853026708
923,45100.0,0.052700301303184316
924,45300.0,0.05280447407610155
925,45500.0,0.05319864684901879
926,45700.0,0.05347201962193602
927,45708.818999999996,0.05347342064235781
928,45900.0,0.053417179240782785
929,46100.0,0.05378714347616703
930,46300.0,0.05389140771155129
931,46500.0,0.054037871946935545
932,46700.0,0.05433543618231979
933,46900.0,0.054487900417704044
934,47100.0,0.054610264653088283
935,47300.0,0.054950028888472544
936,47500.0,0.0550482931238568
937,47700.0,0.055261157359241045
938,47900.0,0.055474121594625295
939,48100.0,0.05551798583000954
940,48300.0,0.05581545006539379
941,48500.0,0.05588341430077805
942,48700.0,0.05596347853616229
943,48900.0,0.056103942771546546
944,49100.0,0.0562444070069308
945,49300.0,0.05638487124231505
946,49500.0,0.056477035477699306
947,49700.0,0.05670209971308355
948,49900.0,0.05680026394846781
949,50100.0,0.05697092818385205
950,50300.0,0.0571173924192363
951,50500.0,0.05720345665462055
952,50700.0,0.0573983208900048
953,50900.0,0.057544785125389054
954,51100.0,0.0576671493607733
955,51300.0,0.05784391359615755
956,51500.0,0.0579903778315418
957,51700.0,0.058215442066926054
958,51900.0,0.05834380630231031
959,52100.0,0.058514470537694555
960,52300.0,0.05863683477307881
961,52480.746,0.058812849055522615
962,52500.0,0.058821113389402824
963,52700.0,0.058943258760548546
964,52900.0,0.05892050413169428
965,53100.0,0.05895804950284002
966,53300.0,0.05906209487398574
967,53500.0,0.05911774024513148
968,53700.0,0.059191585616277215
969,53900.0,0.059259430987422944
970,54100.0,0.059333176358568676
971,54300.0,0.05935872172971442
972,54500.0,0.05948086710086014
973,54700.0,0.05951241247200588
974,54900.0,0.05961035784315161
975,55100.0,0.05966010321429734
976,55300.0,0.05983054858544308
977,55500.0,0.05980769395658881
978,55700.0,0.05994793932773455
979,55900.0,0.05999158469888028
980,56100.0,0.06010163007002601
981,56300.0,0.06013317544117174
982,56500.0,0.060255420812317474
983,56700.0,0.060329166183463206
984,56900.0,0.06036681155460895
985,57100.0,0.06050105692575467
986,57300.0,0.060580902296900406
987,57500.0,0.06066674766804614
988,57700.0,0.06075269303919187
989,57900.0,0.060880838410337604
990,58100.0,0.060954683781483346
991,58300.0,0.06105872915262907
992,58500.0,0.061156774523774805
993,58700.0,0.06123051989492053
994,58900.0,0.061334565266066274
995,59100.0,0.06142651063721201
996,59300.0,0.06154865600835774
997,59500.0,0.06163460137950347
998,59700.0,0.0617567467506492
999,59900.0,0.06186079212179493
1000,60100.0,0.061958737492940674
1001,60255.9586,0.06203987134504251
1002,60300.0,0.06204879169374728
1003,60500.0,0.06207120061809921
1004,60700.0,0.06211770954245115
1005,60900.0,0.062158218466803083
1006,61100.0,0.189519327391155
1007,61300.0,0.18957853631550695
1008,61500.0,0.18963674523985888
1009,61700.0,0.18975595416421082
1010,61900.0,0.18975416308856274
1011,62100.0,0.18987337201291468
1012,62300.0,0.1898715809372666
1013,62500.0,0.18992978986161857
1014,62700.0,0.1899889987859705
1015,62900.0,0.11031300771032243
1016,63100.0,0.06275461663467435
1017,63300.0,0.06283742555902629
1018,63500.0,0.06289603448337822
1019,63700.0,0.06298484340773017
1020,63900.0,0.06303735233208209
1021,64200.0,0.06315546571861
1022,64600.0,0.06329088356731385
1023,65000.0,0.06343830141601772
1024,65400.0,0.06358571926472159
1025,65800.0,0.06374523711342547
1026,66200.0,0.06389265496212934
1027,66600.0,0.0640461728108332
1028,67000.0,0.06419359065953707
1029,67400.0,0.0642994326962257
1030,67800.0,0.06441737473291433
1031,68200.0,0.06452921676960297
1032,68600.0,0.06464715880629159
1033,69000.0,0.06478930084298021
1034,69242.2916,0.06487533982382157
1035,69400.0,0.06488917785870846
1036,69800.0,0.06493037563380957
1037,70200.0,0.0649655734089107
1038,70600.0,0.0650127711840118
1039,71000.0,0.06506006895911293
1040,71400.0,0.06510116673421404
1041,71559.6261,0.06511760733463422
1042,71800.0,0.06508401069528676
1043,72200.0,0.06502810339528878
1044,72600.0,0.06497829609529081
1045,73000.0,0.06492838879529284
1046,73400.0,0.06488458149529486
1047,73800.0,0.08768577419529688
1048,73954.515,0.09949199212414886
1049,74200.0,0.11804214719420858
1050,74600.0,0.14850387925125427
1051,75000.0,0.17908651130829994
1052,75400.0,0.18133914336534565
1053,75800.0,0.17966477542239134
1054,76200.0,0.17793140747943706
1055,76429.5536,0.1769705145068627
1056,76600.0,0.1760926918956388
1057,77000.0,0.1740946363914478
1058,77400.0,0.1721555808872568
1059,77800.0,0.17027752538306576
1060,78200.0,0.16839946987887475
1061,78600.0,0.16652141437468376
1062,78987.42450000001,0.16464332035172505
1063,79000.0,0.16457921755054233
1064,79400.0,0.16260124331706458
1065,79800.0,0.16062326908358682
1066,80200.0,0.158645294850109
1067,80600.0,0.10435702061663124
1068,81000.0,0.03728683638315347
1069,81400.0,0.03571350214967569
1070,81630.8998,0.03480878233704776
1071,81800.0,0.034181763679351884
1072,82200.0,0.03272273523203868
1073,82600.0,0.03134827678472549
1074,83000.0,0.029979858337412284
1075,83400.0,0.028611439890099094
1076,83800.0,0.02724302144278589
1077,84200.0,0.0606798429954727
1078,84362.84430000001,0.06017190375813565
1079,84600.0,0.05969013599223494
1080,85000.0,0.058877659670601976
1081,85400.0,0.058059083348969004
1082,85800.0,0.05724660702733603
1083,86200.0,0.05648233070570306
1084,86600.0,0.05573025438407009
1085,87000.0,0.05498417806243712
1086,87186.21900000001,0.054634050811091676
1087,87400.0,0.054354214714341924
1088,87800.0,0.05383662076212024
1089,88200.0,0.01865032680989854
1090,88600.0,0.018185292857676845
1091,89000.0,0.017720858905455154
1092,89400.0,0.01725642495323346
1093,89800.0,0.016793201001011768
1094,90104.0836,0.016478251009887267
1095,90200.0,0.016400359961919082
1096,90600.0,0.01607613105688018
1097,91000.0,0.015751902151841288
1098,91400.0,0.015428283246802385
1099,91800.0,0.015105864341763487
1100,92200.0,0.01478526543672459
1101,92600.0,0.01446344653168569
1102,93000.0,0.014143447626646792
1103,93119.6005,0.014047949944804029
1104,93400.0,0.013993616273392009
1105,93800.0,0.013919117331454494
1106,94200.0,0.01384220838951698
1107,94600.0,0.013796099447579466
1108,95000.0,0.013779590505641953
1109,95400.0,0.013763081563704439
1110,95800.0,0.013747182621766925
1111,96200.0,0.013731883679829412
1112,96236.03790000001,0.013730614340127787
1113,96600.0,0.013830720704914312
1114,97000.0,0.013940739154402904
1115,97400.0,0.014044717603891498
1116,97800.0,0.01414868605338009
1117,98200.0,0.01425266450286868
1118,98600.0,0.014417042952357274
1119,99000.0,0.014585651401845867
1120,99400.0,0.014753659851334458
1121,99456.7731,0.014777505752593614
1122,99800.0,0.014975888232075605
1123,100000.0,0.015091781677000517
1124,102785.297,0.01679602754863066
1125,106225.216,0.018784540705578803
1126,109780.26,0.02122533306598765
1127,110000.0,0.02137501660362012
1128,113454.28,0.02894292871694259
1129,117251.259,0.037217800804645394
1130,120000.0,0.04322174347594659
1131,121175.312,0.04240894690787479
1132,125230.691,0.03922303594062697
1133,129421.79100000001,0.03563561318281118
1134,130000.0,0.03506066166310712
1135,133753.155,0.03608046046487444
1136,138229.477,0.03676251433820265
1137,140000.0,0.036878902347832004
1138,142855.609,0.03698382460093262
1139,147636.563,0.036551851784689546
1140,150000.0,0.036358160788436275
1141,152577.522,0.0361360245215568
1142,157683.84,0.035639445627860776
1143,160000.0,0.035456304677346916
1144,162961.05099999998,0.035220386074921284
1145,168414.875,0.03470136824386244
1146,170000.0,0.03463502810440793
1147,174051.222,0.034981818067502723
1148,179876.201,0.03552329433509193
1149,180000.0,0.03553150902053859
1150,185896.125,0.034466079366472085
1151,190000.0,0.03392717461956215
1152,192117.51799999998,0.03393178853782653
1153,198547.123,0.03375261999186829
1154,200000.0,0.033716586357324906
1155,205191.907,0.04434798385301549
1156,210000.0,0.05399858432456813
1157,212059.073,0.049605363907673325
1158,219156.062,0.03450020440680461
1159,220000.0,0.03270566223794399
1160,226490.56699999998,0.035535413139556896
1161,230000.0,0.03690281688117082
1162,234070.535,0.034463807899920346
1163,240000.0,0.030959018637791574
1164,241904.18300000002,0.03078126851727184
1165,250000.0,0.029946150991348022
1166,260000.0,0.028902414261969375
1167,270000.0,0.027870757532590724
1168,275422.87,0.027317854326746167
1169,280000.0,0.026878284955908348
1170,300000.0,0.02498172445709001
1171,316227.766,0.023447778243438647
1172,320000.0,0.023160438098840108
1173,340000.0,0.02166115995326623
1174,360000.0,0.020210201807692348
1175,363078.055,0.019994331939833628
1176,380000.0,0.019213323804927556
1177,400000.0,0.018429232450061353
1178,416869.38300000003,0.0177983332524565
1179,420000.0,0.017752991833321168
1180,440000.0,0.01751782740528458
1181,460000.0,0.017330962977247993
1182,478630.092,0.01720747860273554
1183,480000.0,0.01722305198843906
1184,500000.0,0.017474615953077845
1185,520000.0,0.017774479917716635
1186,540000.0,0.01807434388235542
1187,549540.874,0.018228936555083376
1188,560000.0,0.01852236620153972
1189,580000.0,0.019089564034104965
1190,600000.0,0.01953586186667021
1191,620000.0,0.019855259699235454
1192,630957.3439999999,0.020030302082169042
1193,640000.0,0.02023685210359593
1194,660000.0,0.0206090869570436
1195,680000.0,0.020939021810491266
1196,700000.0,0.02127505666393894
1197,724435.96,0.021490722158851595
1198,800000.0,0.022429347449204565
1199,831763.771,0.022311649556446832
1200,900000.0,0.022178124880775824
1201,954992.586,0.021426002262225338
1202,1000000.0,0.020846439261264636
1203,1096478.2,0.0192778912604472
1204,1100000.0,0.019221887947039724
1205,1200000.0,0.017377897890606262
1206,1258925.41,0.01597807170993362
1207,1300000.0,0.015008450100327506
1208,1400000.0,0.012895513975642854
1209,1445439.77,0.012061677781169233
1210,1500000.0,0.011063832477030461
1211,1599000.0,0.009482651711047646
1212,1659586.91,0.00911929744366939
1213,1905460.7200000002,0.0076517016123299085
1214,2187761.62,0.005969834167454938
1215,2511886.43,0.004040230546257153
1216,2884031.5,0.0018254043153781972
1217,3000000.0,0.0011352972175507944
1218,3311311.21,0.0008458040497750045
1219,3777000.0,0.0004128804858687541
1220,3801893.96,0.0004059494812199702
1221,4365158.32,0.00024918550827703344
1222,4755000.0,0.00014070379357549126
1223,5011872.34,0.00012050671480050771
1224,5754399.37,6.213629904912676e-05
1225,5986000.0,4.393153715643815e-05
1226,6606934.4799999995,3.172827259945905e-05
1227,7536000.0,1.3471587205284719e-05
1228,7585775.75,1.306002835817594e-05
1229,8000000.0,9.635510766416155e-06
1230,8709635.9,6.909805689094713e-06
1231,9487000.0,3.924244411772303e-06
1232,10000000.0,3.353261032115179e-06
