,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
851,6095370.0,2.1451833565186387e-05
852,6165950.0,2.0158820013488887e-05
853,6237350.0,1.8943465641270105e-05
854,6309570.0,1.7801170448530044e-05
855,6382640.0,1.6727432941835e-05
856,6456540.0,1.5718254116807435e-05
857,6531310.0,1.476963198220242e-05
858,6606930.0,1.3880967533642416e-05
859,6606934.4799999995,1.3880918441089594e-05
860,6683440.0,1.304489573223813e-05
861,6760830.0,1.2258807140941664e-05
862,6839120.0,1.1520401238207456e-05
863,6918310.0,1.0826178024035503e-05
864,6998420.0,1.0176137113727194e-05
865,7079460.0,9.56276831493322e-06
866,7161430.0,8.986251627653577e-06
867,7244360.0,8.444386474840345e-06
868,7328240.0,7.936923048842828e-06
869,7413100.0,7.458060772613106e-06
870,7498940.0,7.007959646151176e-06
871,7585775.75,6.58488999104626e-06
872,7585780.0,6.584869334966789e-06
873,7673610.0,6.1896275312182355e-06
874,7762470.0,5.816748083636583e-06
875,7852360.0,5.466270992221832e-06
876,7943280.0,5.138096256973984e-06
877,8035260.0,4.828423655257122e-06
878,8128310.0,4.537403112859274e-06
879,8222430.0,4.264244629780441e-06
880,8317640.0,4.007878057596679e-06
881,8413950.0,3.7663033220960157e-06
882,8511380.0,3.539750274854508e-06
883,8609940.0,3.3262888416601837e-06
884,8709635.9,3.1255172050469362e-06
885,8709640.0,3.1255089670083983e-06
886,8810490.0,2.9377706938769124e-06
887,8912510.0,2.7608990763769205e-06
888,9015710.0,2.594554085924077e-06
889,9120110.0,2.438655665349688e-06
890,9225710.0,2.2934738146537542e-06
891,9332540.0,2.1556184480832377e-06
892,9440610.0,2.0254895370537916e-06
893,9549930.0,1.9033670529810695e-06
894,9660510.0,1.7885609672807254e-06
895,9772370.0,1.6806812227840672e-06
896,9885530.0,1.5792577623224023e-06
897,10000000.0,1.4839305573113844e-06
