,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
117,2085.0,0.8707426278112529
118,2095.0,0.8567275857514549
119,2105.0,0.8488315436916567
120,2115.0,0.8453185016318588
121,2125.0,0.8403434595720607
122,2135.0,0.8211134175122627
123,2145.0,0.8250383754524646
124,2155.0,0.8229853333926667
125,2165.0,0.8097352913328685
126,2175.0,0.8024652492730706
127,2185.0,0.7984642072132726
128,2187.7616199999998,0.7985691371579545
129,2195.0,0.8001391282462476
130,2205.0,0.7909031095490984
131,2215.0,0.7764520908519492
132,2225.0,0.7704160721548
133,2235.0,0.7809980534576508
134,2245.0,0.7683550347605017
135,2255.0,0.7555030160633525
136,2265.0,0.7530139973662034
137,2275.0,0.7542779786690541
138,2285.0,0.7587419599719051
139,2295.0,0.7460299412747559
140,2305.0,0.7432619225776067
141,2315.0,0.7312429038804577
142,2325.0,0.7019104851833085
143,2335.0,0.7116595664861592
144,2345.0,0.70012874778901
145,2355.0,0.712450829091861
146,2365.0,0.6924362103947118
147,2375.0,0.6949527916975626
148,2385.0,0.6785544730004135
149,2395.0,0.6837832543032643
150,2405.0,0.6759383356061152
151,2415.0,0.675812316908966
152,2425.0,0.6859086982118168
153,2435.0,0.6784811795146676
154,2445.0,0.6844756608175184
155,2455.0,0.6798296421203693
156,2465.0,0.6719146234232202
157,2475.0,0.661635604726071
158,2485.0,0.6542079860289218
159,2495.0,0.6498400673317727
160,2505.0,0.6623015486346235
161,2511.88643,0.6403292617990876
162,2513.0,0.6368824568174252
163,2518.0,0.6352100961138436
164,2525.0,0.6292946111288293
165,2535.0,0.6335997897216661
166,2545.0,0.6301160683145028
167,2555.0,0.6482590469073396
168,2565.0,0.6344842255001764
169,2575.0,0.6444928040930131
170,2585.0,0.63676568268585
171,2595.0,0.6298755612786867
172,2605.0,0.6202025398715235
173,2615.0,0.6141459184643603
174,2625.0,0.6228321970571971
175,2635.0,0.6431320756500338
176,2645.0,0.6646829542428706
177,2655.0,0.6924918328357074
178,2665.0,0.6433897114285442
179,2675.0,0.652702590021381
180,2685.0,0.6609714686142177
181,2695.0,0.6312703472070544
182,2705.0,0.6459362257998913
183,2715.0,0.6179051043927279
184,2725.0,0.6028789829855647
185,2735.0,0.6160838615784014
186,2745.0,0.5806124401712383
187,2755.0,0.5895066187640751
188,2765.0,0.6019484973569118
189,2775.0,0.6062533759497486
190,2785.0,0.5778042545425854
191,2795.0,0.5409833331354221
192,2805.0,0.546359411728259
193,2815.0,0.5876608903210957
194,2825.0,0.6099077689139325
195,2835.0,0.5981486475067692
196,2845.0,0.5726895260996061
197,2855.0,0.5496648046924428
198,2865.0,0.5893662832852796
199,2875.0,0.6136991618781164
200,2884.0315,0.6043351930292369
201,2885.0,0.6034103642925144
202,2895.0,0.623277280795121
203,2910.0,0.668933655549031
204,2930.0,0.6406544885542442
205,2950.0,0.6236433215594576
206,2970.0,0.6249211545646709
207,2990.0,0.6230689875698842
208,3010.0,0.6183648205750975
209,3030.0,0.6252056535803108
210,3050.0,0.626413486585524
211,3070.0,0.6397213195907374
212,3090.0,0.6307771525959507
213,3110.0,0.6564639856011639
214,3130.0,0.6353488186063773
215,3150.0,0.6337046516115905
216,3170.0,0.6484034846168039
217,3190.0,0.6133813176220172
218,3210.0,0.6285661506272305
219,3230.0,0.5928479836324437
220,3250.0,0.6593538166376571
221,3270.0,0.6966546496428703
222,3290.0,0.6878484826480836
223,3310.0,0.663535315653297
224,3311.31121,0.6638151169190352
225,3330.0,0.668876534994647
226,3350.0,0.6555860633794295
227,3370.0,0.5868715917642118
228,3390.0,0.6092551201489942
229,3410.0,0.6121686485337765
230,3430.0,0.621201176918559
231,3450.0,0.6292597053033413
232,3470.0,0.6350242336881237
233,3490.0,0.666101762072906
234,3510.0,0.6845212904576885
235,3530.0,0.6473788188424707
236,3550.0,0.6888183472272531
237,3570.0,0.5785888756120354
238,3590.0,0.5805964039968179
239,3610.0,0.6385159323816003
240,3630.0,0.6535994607663826
241,3640.0,0.6659727249587738
242,3650.0,0.709013989151165
243,3670.0,0.7306345175359473
244,3690.0,0.6813910459207297
245,3710.0,0.6994635743055121
246,3730.0,0.5761601026902945
247,3750.0,0.6177376310750768
248,3770.0,0.6992321594598592
249,3790.0,0.7189036878446415
250,3801.8939600000003,0.7086430827820146
251,3810.0,0.7019781176515296
252,3830.0,0.5436696759007236
253,3850.0,0.6320922341499176
254,3870.0,0.6374137923991114
255,3890.0,0.6638053506483054
256,3910.0,0.7710739088974994
257,3930.0,0.5554634671466933
258,3950.0,0.7045960253958872
259,3970.0,0.5612385836450812
260,3990.0,0.878104141894275
261,4010.0,0.9410057001434691
262,4030.0,0.929497258392663
263,4050.0,0.901924816641857
264,4070.0,0.8611413748910508
265,4090.0,0.9707749331402449
266,4110.0,0.9119794913894388
267,4130.0,0.9187610496386327
268,4150.0,0.9068356078878266
269,4170.0,0.9141041661370206
270,4190.0,0.8990497243862146
271,4210.0,0.9038842826354085
272,4230.0,0.8660908408846024
273,4250.0,0.9066013991337963
274,4270.0,0.8653979573829903
275,4290.0,0.8288555156321842
276,4310.0,0.7553180738813782
277,4330.0,0.9442276321305721
278,4350.0,0.9342501903797661
279,4365.15832,0.9962610268577603
280,4370.0,1.01620937993393
281,4390.0,0.927258988434152
282,4410.0,0.964042596934374
283,4430.0,1.016889205434596
284,4450.0,1.023837813934818
285,4470.0,1.07668442243504
286,4490.0,1.0954580309352622
287,4510.0,1.2171486394354842
288,4530.0,1.0843202479357064
289,4550.0,1.1246498564359284
290,4570.0,1.1969674649361504
291,4590.0,1.1420270734363724
292,4610.0,1.1635796819365944
293,4630.0,1.1385402904368165
294,4650.0,1.1489668989370385
295,4670.0,1.1906855074372606
296,4690.0,1.1726011159374825
297,4710.0,1.1378267244377047
298,4730.0,1.1691143329379268
299,4750.0,1.1983169414381487
300,4770.0,1.180233549938371
301,4790.0,1.1823131584385929
302,4810.0,1.1809177669388151
303,4830.0,1.212907375439037
304,4850.0,1.146834983939259
305,4870.0,1.059904592439481
306,4890.0,1.1690782009397032
307,4910.0,1.1697688094399252
308,4930.0,1.1461224179401472
309,4950.0,1.1871450264403693
310,4970.0,1.1628016349405912
311,4990.0,1.0911692434408133
312,5010.0,1.0355328519410354
313,5011.87234,1.0408056991980004
314,5030.0,1.0922272093212477
315,5050.0,1.0856778600034065
316,5070.0,1.1250255106855653
317,5090.0,1.068405161367724
318,5110.0,1.0931488120498827
319,5130.0,1.0566974627320413
320,5150.0,1.0181581134142
321,5170.0,0.9448517640963587
322,5190.0,0.9744614147785174
323,5210.0,1.0485790654606761
324,5230.0,1.124783716142835
325,5250.0,1.1710843668249935
326,5270.0,1.0435350175071523
327,5290.0,1.1837116681893112
328,5310.0,1.2515753188714696
329,5330.0,1.1080299695536284
330,5350.0,1.2050926202357872
331,5370.0,1.195766270917946
332,5390.0,1.1704369216001045
333,5410.0,1.1527625722822632
334,5430.0,1.167075222964422
335,5450.0,1.1946008736465807
336,5470.0,1.1720595243287395
337,5490.0,1.179418175010898
338,5510.0,1.163129825693057
339,5530.0,1.2038654763752157
340,5550.0,1.2188691270573742
341,5570.0,1.193552777739533
342,5590.0,1.1633624284216917
343,5610.0,1.2020100791038504
344,5630.0,1.194063729786009
345,5650.0,1.2118573804681678
346,5670.0,1.1823610311503265
347,5690.0,1.2175346818324853
348,5710.0,1.1769083325146439
349,5730.0,1.2705019831968027
350,5750.0,1.2243056338789615
351,5754.399369999999,1.2265369175040395
352,5770.0,1.234672870828669
353,5790.0,1.1866831589960434
354,5810.0,1.233963447163418
355,5830.0,1.2680437353307923
356,5850.0,1.2277040234981667
357,5870.0,1.224224311665541
358,5890.0,1.0851375998329154
359,5910.0,1.20195488800029
360,5930.0,1.2116951761676642
361,5950.0,1.2109954643350387
362,5970.0,1.231155752502413
363,5990.0,1.2109860406697874
364,6010.0,1.195676328837162
365,6030.0,1.2262666170045362
366,6050.0,1.2471369051719106
367,6070.0,1.2436571933392853
368,6090.0,1.1998374815066595
369,6110.0,1.204697769674034
370,6130.0,1.1393250578414083
371,6150.0,1.1699183460087828
372,6170.0,1.104548634176157
373,6190.0,1.1726889223435313
374,6210.0,1.160869210510906
375,6230.0,1.1247014986782804
376,6250.0,1.0913167868456546
377,6270.0,1.139300075013029
378,6290.0,1.1601503631804033
379,6310.0,1.1309436513477777
380,6330.0,1.146240939515152
381,6350.0,1.1476212276825266
382,6370.0,1.141351515849901
383,6390.0,1.1629118040172755
384,6410.0,1.1413520921846498
385,6430.0,1.1510823803520243
386,6450.0,1.1420426685193985
387,6470.0,1.139252956686773
388,6490.0,1.1176912448541474
389,6510.0,1.1566335330215218
390,6530.0,1.1552338211888964
391,6550.0,1.1274201093562706
392,6570.0,1.072472397523645
393,6590.0,1.1357446856910194
394,6606.93448,1.1433993146492514
395,6610.0,1.1448174750483684
396,6630.0,1.132499806784042
397,6650.0,1.1313221385197159
398,6670.0,1.1044134702553894
399,6690.0,1.117835801991063
400,6710.0,1.0742311337267365
401,6730.0,1.1015594654624103
402,6750.0,1.082295797198084
403,6770.0,1.0873721289337577
404,6790.0,1.0736714606694313
405,6810.0,1.0801377924051048
406,6830.0,1.0928621241407785
407,6850.0,1.0645594558764522
408,6870.0,1.0821527876121257
409,6890.0,1.0969621193477994
410,6910.0,1.0950844510834732
411,6930.0,1.0862517828191467
412,6950.0,1.0871551145548204
413,6970.0,1.101269446290494
414,6990.0,1.0966107780261676
415,7010.0,1.0829121097618413
416,7030.0,1.1053714414975149
417,7050.0,1.1090577732331885
418,7070.0,1.0724071049688622
419,7090.0,1.0371504367045359
420,7110.0,1.0109307684402096
421,7130.0,0.9888851001758832
422,7150.0,0.9849214319115568
423,7170.0,0.9976457636472305
424,7190.0,0.9749070953829041
425,7210.0,0.9966704271185777
426,7230.0,1.0205217588542512
427,7250.0,1.027686090589925
428,7270.0,1.0355404223255986
429,7290.0,1.0232327540612722
430,7310.0,1.053343085796946
431,7330.0,1.0570284175326194
432,7350.0,1.0690557492682933
433,7370.0,1.0970810810039668
434,7390.0,1.0771214127396405
435,7410.0,1.078025744475314
436,7430.0,1.1053590762109877
437,7450.0,1.1034724079466613
438,7470.0,1.123147739682335
439,7490.0,1.1212700714180088
440,7510.0,1.1326124031536824
441,7530.0,1.152284734889356
442,7550.0,1.1601470666250298
443,7570.0,1.1554793983607032
444,7585.77575,1.1342549659796564
445,7590.0,1.1286032976083473
446,7610.0,1.1053150878844498
447,7630.0,1.077858878160552
448,7650.0,1.0524856684366544
449,7670.0,0.9999924587127567
450,7690.0,1.023995248988859
451,7710.0,1.0048790392649614
452,7730.0,1.0073218295410638
453,7750.0,1.0007246198171662
454,7770.0,1.0129054100932684
455,7790.0,1.021608200369371
456,7810.0,1.0205729906454732
457,7830.0,1.0125847809215758
458,7850.0,0.999033571197678
459,7870.0,1.0160823614737804
460,7890.0,1.0039211517498827
461,7910.0,0.9813289420259852
462,7930.0,0.9858597323020876
463,7950.0,0.9792635225781898
464,7970.0,1.0109153128542923
465,7990.0,1.0119661031303946
466,8010.0,1.023448893406497
467,8030.0,1.0279796836825994
468,8050.0,1.0290314739587016
469,8070.0,1.044688264234804
470,8090.0,1.0373970545109064
471,8110.0,1.0495748447870088
472,8130.0,1.0819216350631111
473,8150.0,1.0961834253392135
474,8170.0,1.107665215615316
475,8190.0,1.0718660058914182
476,8210.0,1.0576197961675207
477,8230.0,1.063539586443623
478,8250.0,1.0611153767197252
479,8270.0,1.0705131669958277
480,8290.0,1.0583529572719301
481,8310.0,1.0225477475480325
482,8330.0,1.0145615378241348
483,8350.0,1.0135283281002372
484,8370.0,1.0194471183763396
485,8390.0,0.984340908652442
486,8410.0,1.0166846989285443
487,8430.0,0.9662784892046467
488,8450.0,0.9422952794807491
489,8470.0,0.9433480697568514
490,8490.0,0.9492688600329537
491,8510.0,0.9120736503090561
492,8530.0,0.9485924405851585
493,8550.0,0.8835812308612608
494,8570.0,0.9778200211373632
495,8590.0,0.9677448114134657
496,8610.0,0.979229601689568
497,8630.0,0.9990563919656704
498,8650.0,1.0008051822417727
499,8670.0,0.9121499725178751
500,8690.0,0.9792677627939774
501,8709.6359,1.014438399173102
502,8710.0,1.0150926597076722
503,8730.0,1.0239091675115044
504,8750.0,1.0153406753153367
505,8770.0,1.033895183119169
506,8790.0,1.0475816909230011
507,8810.0,1.0285831987268335
508,8830.0,1.0387907065306656
509,8850.0,1.035788214334498
510,8870.0,0.9945357221383303
511,8890.0,1.0068292299421626
512,8910.0,1.0191257377459948
513,8930.0,1.001518245549827
514,8950.0,1.0040787533536593
515,8970.0,1.0087212611574916
516,8990.0,1.009890768961324
517,9010.0,0.9811552767651561
518,9030.0,1.0184867845689884
519,9050.0,1.0509482923728206
520,9070.0,1.052810800176653
521,9090.0,1.034508307980485
522,9110.0,1.0474988157843175
523,9130.0,1.0653573235881497
524,9150.0,1.058179831391982
525,9170.0,1.0572633391958142
526,9190.0,1.0681658469996465
527,9210.0,1.0262203548034787
528,9230.0,0.9974858626073111
529,9250.0,0.9937853704111433
530,9270.0,0.9998228782149756
531,9290.0,0.9849953860188079
532,9310.0,0.9910308938226402
533,9330.0,0.9935924016264724
534,9350.0,0.9891959094303047
535,9370.0,0.9722844172341369
536,9390.0,0.9908389250379692
537,9410.0,0.9732294328418014
538,9430.0,0.9980429406456338
539,9450.0,0.983911448449466
540,9470.0,1.0073309562532984
541,9490.0,1.0091954640571306
542,9510.0,0.9901989718609628
543,9530.0,0.9969304796647951
544,9550.0,0.9800169874686273
545,9570.0,0.9902254952724596
546,9590.0,1.008780003076292
547,9610.0,0.9946495108801241
548,9630.0,1.0013790186839564
549,9650.0,0.9816865264877886
550,9670.0,0.9828540342916209
551,9690.0,0.9986265420954532
552,9710.0,0.9817130498992854
553,9730.0,0.9717555577031177
554,9750.0,0.96875106550695
555,9770.0,0.9740935733107823
556,9790.0,0.9592680811146145
557,9810.0,0.9840785889184469
558,9830.0,0.9734260967222791
559,9850.0,0.9808516045261113
560,9870.0,0.9743711123299436
561,9890.0,0.9727586201337759
562,9910.0,0.9621051279376082
563,9930.0,0.9688356357414404
564,9950.0,0.9713951435452726
565,9970.0,0.9718686513491049
566,9990.0,0.9688631591529372
567,10000.0,0.9685781630548533
568,10030.0,0.9678526055696683
569,10070.0,0.9564551955894217
570,10130.0,0.9664765806190518
571,10170.0,0.9557741706388052
572,10220.0,0.958212658163497
573,10280.0,0.959892043193127
574,10320.0,0.9491876332128804
575,10380.0,0.9418240182425104
576,10430.0,0.9456565057672022
577,10480.0,0.9314079932918939
578,10520.0,0.9220955833116473
579,10580.0,0.9029109683412774
580,10630.0,0.8942254558659691
581,10680.0,0.8862349433906608
582,10720.0,0.8915255334104142
583,10780.0,0.8848599184400443
584,10820.0,0.8720685084597976
585,10870.0,0.8689469959844894
586,10920.0,0.8672164835091811
587,10980.0,0.8556798685388112
588,11020.0,0.8491504585585645
589,11080.0,0.8348318435881945
590,11130.0,0.8317103311128864
591,11170.0,0.8258739211326397
592,11220.0,0.8255334086573315
593,11280.0,0.8146947936869615
594,11330.0,0.8129622812116533
595,11380.0,0.806363768736345
596,11430.0,0.7976782562610367
597,11470.0,0.80714284628079
598,11481.5362,0.8063957590904369
599,11530.0,0.803415233546293
600,11570.0,0.7949282320242133
601,11620.0,0.7822317301216136
602,11670.0,0.781359228219014
603,11730.0,0.7832332259358946
604,11770.0,0.765706224413815
605,11830.0,0.7578432221306954
606,11870.0,0.7449752206086158
607,11920.0,0.7550207187060163
608,11980.0,0.7312337164228967
609,12030.0,0.7439202145202971
610,12070.0,0.7380062129982174
611,12120.0,0.7383167110956179
612,12180.0,0.7391467088124984
613,12230.0,0.7343092069098989
614,12270.0,0.7288832053878193
615,12320.0,0.7232797034852196
616,12370.0,0.72129420158262
617,12430.0,0.7098851992995006
618,12480.0,0.7074836973969009
619,12530.0,0.7007001954943013
620,12580.0,0.6982266935917018
621,12620.0,0.693842692069622
622,12670.0,0.6876141901670225
623,12720.0,0.687367688264423
624,12780.0,0.6867376859813035
625,12830.0,0.6656281840787038
626,12880.0,0.6746996821761043
627,12920.0,0.6671176806540247
628,12980.0,0.6727446783709051
629,13020.0,0.6643976768488254
630,13080.0,0.665436674565706
631,13130.0,0.6506561726631064
632,13180.0,0.6488086707605069
633,13182.5674,0.6487745499168122
634,13230.0,0.6482547900535104
635,13280.0,0.6370678969764899
636,13320.0,0.6359061825148734
637,13380.0,0.6288801108224487
638,13430.0,0.630348217745428
639,13470.0,0.6249445032838116
640,13520.0,0.6198086102067909
641,13570.0,0.6116797171297704
642,13630.0,0.6082686454373456
643,13670.0,0.6108629309757292
644,13730.0,0.6119018592833045
645,13770.0,0.610254144821688
646,13820.0,0.6104712517446674
647,13880.0,0.6046261800522427
648,13930.0,0.578279286975222
649,13970.0,0.5741975725136056
650,14020.0,0.5688506794365851
651,14080.0,0.5725326077441603
652,14120.0,0.5655308932825438
653,14180.0,0.5703948215901191
654,14230.0,0.5652569285130986
655,14280.0,0.556573035436078
656,14330.0,0.5648571423590574
657,14380.0,0.5691772492820367
658,14420.0,0.5567505348204203
659,14480.0,0.5648824631279956
660,14520.0,0.5608707486663791
661,14570.0,0.5631738555893585
662,14620.0,0.5514299625123379
663,14670.0,0.5478220694353173
664,14720.0,0.5437291763582967
665,14770.0,0.5467972832812761
666,14830.0,0.5493662115888513
667,14880.0,0.5434643185118307
668,14920.0,0.5566296040502142
669,14980.0,0.5520345323577895
670,15030.0,0.5436996392807689
671,15070.0,0.5457369248191526
672,15120.0,0.5550630317421319
673,15135.6125,0.5555651631288323
674,15170.0,0.5567098027195047
675,15220.0,0.5564971278240811
676,15280.0,0.5595505179495727
677,15330.0,0.5585028430541492
678,15370.0,0.5572481031378103
679,15430.0,0.5532094932633018
680,15480.0,0.5542478183678783
681,15520.0,0.5496530784515394
682,15570.0,0.5367144035561158
683,15620.0,0.5406047286606922
684,15670.0,0.5387910537652686
685,15720.0,0.5492863788698449
686,15780.0,0.5192407689953367
687,15830.0,0.520904094099913
688,15870.0,0.5202753541835741
689,15930.0,0.5344557443090658
690,15980.0,0.5252020694136422
691,16050.0,0.5277685245600492
692,16150.0,0.5349921747692019
693,16250.0,0.5212828249783547
694,16350.0,0.5345554751875075
695,16450.0,0.5159101253966603
696,16550.0,0.5257047756058131
697,16650.0,0.5147784258149658
698,16750.0,0.5119870760241186
699,16850.0,0.5048147262332714
700,16950.0,0.5054313764424242
701,17050.0,0.496034026651577
702,17150.0,0.4887936768607297
703,17250.0,0.4795343270698825
704,17350.0,0.46714597727903534
705,17378.0083,0.4654880680315654
706,17450.0,0.4612521316613104
707,17550.0,0.4528632084170266
708,17650.0,0.4441952851727428
709,17750.0,0.433096361928459
710,17850.0,0.4263764386841752
711,17950.0,0.4164585154398914
712,18050.0,0.4065405921956077
713,18150.0,0.39996066895132387
714,18250.0,0.39504874570704
715,18350.0,0.39034582246275623
716,18450.0,0.38133189921847244
717,18550.0,0.3776029759741886
718,18650.0,0.3692140527299048
719,18750.0,0.36138112948562107
720,18850.0,0.3609912062413373
721,18950.0,0.3499602829970535
722,19050.0,0.35346335975276966
723,19150.0,0.34820443650848587
724,19250.0,0.3444055132642021
725,19350.0,0.33664259001991825
726,19450.0,0.3298546667756345
727,19550.0,0.32835074353135074
728,19650.0,0.32371682028706694
729,19750.0,0.3165098970427831
730,19850.0,0.31382497379849933
731,19950.0,0.31086105055421553
732,19952.6231,0.3108270571915947
733,20050.0,0.30953020336060455
734,20150.0,0.30590541539960936
735,20250.0,0.3004716274386143
736,20350.0,0.29816583947761915
737,20450.0,0.2973220515166241
738,20550.0,0.29341726355562897
739,20650.0,0.2906264755946339
740,20750.0,0.2887386876336388
741,20850.0,0.2855298996726437
742,20950.0,0.2814871117116486
743,21050.0,0.2816163237506535
744,21150.0,0.27750353578965836
745,21250.0,0.2750607478286633
746,21350.0,0.2744249598676682
747,21450.0,0.2714251719066731
748,21550.0,0.26828538394567797
749,21650.0,0.2647975959846829
750,21750.0,0.26186780802368775
751,21850.0,0.2599110200626927
752,21950.0,0.25753723210169754
753,22050.0,0.25252044414070246
754,22150.0,0.25278865617970736
755,22250.0,0.24811986821871226
756,22350.0,0.24588508025771716
757,22450.0,0.24351029229672205
758,22550.0,0.24141450433572698
759,22650.0,0.23730171637473185
760,22750.0,0.23694392841373674
761,22850.0,0.23255314045274164
762,22908.6765,0.21695998499480798
763,22950.0,0.20596670515548968
764,23050.0,0.21510873144968384
765,23150.0,0.21423575774387799
766,23250.0,0.19215378403807218
767,23350.0,0.20136381033226633
768,23450.0,0.1958328366264605
769,23550.0,0.18119086292065467
770,23650.0,0.19033288921484884
771,23750.0,0.185079915509043
772,23850.0,0.17328894180323717
773,23950.0,0.17999596809743132
774,24050.0,0.17724599439162547
775,24150.0,0.16705602068581965
776,24250.0,0.1713290469800138
777,24350.0,0.16823107327420797
778,24450.0,0.16207309956840213
779,24550.0,0.1598801258625963
780,24650.0,0.16081515215679046
781,24750.0,0.15597917845098463
782,24850.0,0.1466226047451788
783,24950.0,0.14575013103937295
784,25050.0,0.14689435733356712
785,25150.0,0.14094548362776127
786,25250.0,0.14313260992195545
787,25350.0,0.14281663621614962
788,25450.0,0.14062276251034378
789,25550.0,0.14051528880453795
790,25650.0,0.1406165150987321
791,25750.0,0.14148254139292626
792,25850.0,0.13803716768712043
793,25950.0,0.13855559398131462
794,26050.0,0.13935192027550877
795,26150.0,0.13757564656970292
796,26250.0,0.13635547286389707
797,26302.679900000003,0.13640874609455228
798,26350.0,0.1364368167215249
799,26450.0,0.13531403744775466
800,26550.0,0.1345387581739844
801,26650.0,0.13237277890021415
802,26750.0,0.1339619996264439
803,26850.0,0.13297832035267365
804,26950.0,0.13032554107890337
805,27050.0,0.13073246180513312
806,27150.0,0.12974878253136288
807,27250.0,0.12966910325759262
808,27350.0,0.12778122398382236
809,27450.0,0.1276318447100521
810,27550.0,0.12727396543628183
811,27650.0,0.12601218616251159
812,27750.0,0.12433280688874132
813,27850.0,0.12460092761497105
814,27950.0,0.12424294834120081
815,28050.0,0.12284196906743056
816,28150.0,0.12171908979366029
817,28250.0,0.12156981051989003
818,28350.0,0.12072523124611978
819,28450.0,0.11988045197234953
820,28550.0,0.11914697269857927
821,28650.0,0.11873339342480901
822,28750.0,0.11788881415103875
823,28850.0,0.11668233487726849
824,28950.0,0.11607425560349824
825,29050.0,0.11563977632972798
826,29150.0,0.11495519705595772
827,29250.0,0.11333151778218747
828,29350.0,0.1134672385084172
829,29450.0,0.11233075923464694
830,29550.0,0.1118894799608767
831,29650.0,0.11143430068710644
832,29750.0,0.11046452141333618
833,29850.0,0.10980084213956592
834,29950.0,0.10919986286579567
835,30050.0,0.10834838359202542
836,30150.0,0.10824800431825515
837,30199.5172,0.1077196165401038
838,30250.0,0.10717250647479534
839,30350.0,0.10653375108621063
840,30450.0,0.10661139569762593
841,30550.0,0.1055138403090412
842,30650.0,0.10513938492045649
843,30750.0,0.10461192953187179
844,30850.0,0.10377157414328708
845,30950.0,0.10371721875470236
846,31050.0,0.10336356336611766
847,31150.0,0.10221040797753293
848,31250.0,0.10214885258894822
849,31350.0,0.10146849720036352
850,31450.0,0.1010454418117788
851,31550.0,0.10064328642319409
852,31650.0,0.09980983103460937
853,31750.0,0.09943557564602468
854,31850.0,0.09898462025743995
855,31950.0,0.09862406486885525
856,32100.0,0.09781918178597818
857,32300.0,0.09685477100880875
858,32500.0,0.09590426023163932
859,32700.0,0.0947798494544699
860,32900.0,0.09507793867730047
861,33100.0,0.09407932790013106
862,33300.0,0.09186051712296163
863,33500.0,0.09094560634579221
864,33700.0,0.0898641955686228
865,33900.0,0.08896388479145337
866,34100.0,0.08791747401428393
867,34300.0,0.08709356323711451
868,34500.0,0.08623495245994509
869,34673.685,0.08536851547828174
870,34700.0,0.08523612430689081
871,34900.0,0.0842995212182272
872,35100.0,0.0834114181295636
873,35300.0,0.0823844150409
874,35500.0,0.08155901195223639
875,35700.0,0.08060840886357278
