,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
204,3832.39,1.0003609349294729
205,3844.98,1.0277161783702702
206,3857.58,1.0716054212101471
207,3870.17,1.1144846646509445
208,3882.76,1.0600639080917422
209,3895.36,0.9899331509316188
210,3907.95,0.7878813943724163
211,3920.54,1.0601416378132138
212,3933.14,0.9411608806530907
213,3945.73,0.8542841240938882
214,3958.32,1.0009293675346858
215,3970.92,1.0933686103745626
216,3983.51,0.98048185381536
217,3996.1,0.9979730972561575
218,4008.7,0.9901693400960343
219,4021.29,1.0413355835368319
220,4033.88,0.9563358269776293
221,4043.96,0.9739672212495306
222,4056.55,0.9868164646903282
223,4069.15,0.982067707530205
224,4081.74,1.0043319509710027
225,4094.33,1.0892811944118
226,4120.0,1.043039651848279
227,4170.0,1.0349066472446156
228,4220.0,1.009813642640952
229,4270.0,1.0238706380372884
230,4320.0,1.0676076334336249
231,4365.15832,1.1025123011365503
232,4370.0,1.1062550861923302
233,4420.0,1.1017868047670767
234,4470.0,1.0699685233418235
235,4520.0,1.14630024191657
236,4570.0,1.1647819604913163
237,4607.51,1.1448732497660914
238,4620.1,1.1307536825032125
239,4632.7,1.1412441155840487
240,4645.29,1.18260454832117
241,4657.88,1.136394981058291
242,4670.48,1.1368554141391272
243,4683.07,1.1448958468762482
244,4695.66,1.1587462796133696
245,4708.26,1.1710167126942057
246,4720.85,1.137457145431327
247,4730.92,1.1260874915522807
248,4743.52,1.1324879246331168
249,4756.11,1.216038357370238
250,4768.7,1.1833987901073593
251,4781.3,1.2732092231881955
252,4793.89,1.2730796559253166
253,4806.48,1.412710088662438
254,4819.08,1.411730521743274
255,4831.67,1.4837009544803952
256,4844.26,1.5867513872175163
257,4856.86,1.7469918202983525
258,4869.45,1.9339822530354736
259,4882.04,1.6991726857725948
260,4894.64,1.548313118853431
261,4907.23,1.3777335515905522
262,4919.82,1.3496939843276734
263,4932.42,1.2889844174085094
264,4945.01,1.3278948501456307
265,4957.6,1.2954352828827518
266,4970.2,1.204755715963588
267,4982.79,1.202286148700709
268,4995.38,1.4865965814378304
269,5007.98,1.6062670145186664
270,5011.87234,1.4916950847140518
271,5020.57,1.2356775073298072
272,5033.16,1.1986580270250187
273,5043.24,1.1735284431114155
274,5055.83,1.136428962806627
275,5068.42,1.1157594825018387
276,5081.02,1.1122100026098345
277,5093.61,1.0941605223050463
278,5106.2,1.079131042000258
279,5118.8,1.0976215621082537
280,5131.39,1.0804920818034653
281,5143.98,1.115052601498677
282,5156.58,1.1360931216066728
283,5169.17,1.1638636413018844
284,5181.76,1.1355641609970961
285,5194.36,1.249734681105092
286,5206.95,1.1483552008003037
287,5219.54,1.1635857204955151
288,5232.14,1.192226240603511
289,5244.73,1.2113867602987227
290,5257.32,1.0637872799939343
291,5269.92,1.1345378001019302
292,5282.51,1.1472683197971418
293,5295.1,1.1538688394923535
294,5307.7,1.0527593596003493
295,5320.29,1.1429598792955609
296,5332.88,1.1726803989907726
297,5345.48,0.9653809190987684
298,5355.55,1.106371334772381
299,5368.15,1.0699118548803765
300,5380.74,0.7303493745755884
301,5393.33,1.0434628942708002
302,5420.0,1.0102539951660578
303,5470.0,1.014076059086676
304,5520.0,0.9912461230072942
305,5570.0,0.9181481869279124
306,5620.0,0.8573472508485306
307,5670.0,0.8301333147691488
308,5720.0,0.828237378689767
309,5754.399369999999,0.8488130618381464
310,5770.0,0.8581454388070016
311,5820.0,0.9269586955365525
312,5870.0,0.9684929522661034
313,5907.14,1.0211038569648139
314,5919.73,0.8252651806093148
315,5932.33,0.9525685053051616
316,5944.92,0.9730008289496626
317,5957.51,0.9005521525941634
318,5970.11,0.7846294772900102
319,5982.7,0.8906558009345112
320,5995.29,0.8943801245790121
321,6007.89,0.9475254492748589
322,6020.48,0.9136487729193598
323,6033.07,0.9389920965638608
324,6043.15,1.007868156320538
325,6055.74,0.9902374799650391
326,6068.33,0.92601180360954
327,6080.93,0.9181301283053869
328,6093.52,0.9481564519498878
329,6106.11,0.8854767755943886
330,6118.71,0.9259191002902355
331,6131.3,0.9193754239347365
332,6143.89,0.9305727475792374
333,6156.49,0.9148630722750842
334,6169.08,0.9361603959195851
335,6181.67,0.937182719564086
336,6194.27,0.9496100442599329
337,6206.86,0.9364553679044337
338,6219.45,0.9073026915489346
339,6232.05,0.9991140162447816
340,6244.64,0.9161743398892824
341,6257.23,0.9431466635337834
342,6269.83,0.9703719882296301
343,6282.42,0.9722073118741311
344,6295.01,1.006314635518632
345,6307.61,1.007945960214479
346,6320.2,1.0011672838589798
347,6332.79,1.0293286075034807
348,6345.39,1.0088299321993275
349,6355.46,1.053770990904659
350,6368.05,1.07542231454916
351,6380.65,1.0865636392450067
352,6393.24,1.1463949628895076
353,6405.83,1.1404762865340088
354,6418.43,1.1638576112298555
355,6431.02,1.2137689348743566
356,6443.61,1.3045802585188573
357,6456.21,1.3894415832147042
358,6468.8,1.485062906859205
359,6481.39,1.6414142305037058
360,6493.99,1.8449355551995528
361,6506.58,2.089396878844054
362,6519.17,2.4367582024885546
363,6531.77,2.9629795271844013
364,6544.36,3.5865608508289024
365,6556.95,4.012642174473403
366,6569.55,4.143363499169251
367,6582.14,4.018544822813751
368,6594.73,3.5852961464582522
369,6606.93448,2.919058740809362
370,6607.33,2.8974674298105607
371,6619.92,2.29891743742768
372,6632.51,1.8966474450448005
373,6645.11,1.6120674526679708
374,6657.7,1.421797460285091
375,6667.78,1.3018974663836271
376,6680.37,1.2192074740007472
377,6692.96,1.1570474816178675
378,6705.56,1.1056174892410375
379,6718.15,1.0590174968581578
380,6730.74,1.0260675044752778
381,6743.34,0.9992825120984481
382,6755.93,0.9735455197155682
383,6768.52,0.9468355273326883
384,6781.12,0.9313995349558586
385,6793.71,0.9220875425729786
386,6806.3,0.9011045501900987
387,6818.9,0.8853635578132689
388,6831.49,0.8736885654303891
389,6844.08,0.8653525730475091
390,6856.68,0.8591715806706794
391,6869.27,0.8631025882877995
392,6881.86,0.8616335959049197
393,6894.46,0.8673526035280898
394,6907.05,0.8702786111452101
395,6919.64,0.8663976187623302
396,6932.24,0.8288256263855004
397,6944.83,0.8312656340026204
398,6957.42,0.8065206416197406
399,6970.02,0.8082666492429108
400,6980.09,0.8067376553353969
401,6992.68,0.844898662952517
402,7005.28,0.8437576705756873
403,7017.87,0.8645956781928075
404,7030.46,0.8643736858099276
405,7043.06,0.8661216934330978
406,7055.65,0.8593257010502179
407,7068.24,0.856501708667338
408,7080.84,0.8569857162905082
409,7093.43,0.8412367239076284
410,7106.02,0.8306987315247485
411,7118.62,0.8266027391479187
412,7143.52,0.8227337542127552
413,7332.76,0.7811378687055122
414,7527.01,0.7534689862293867
415,7585.77575,0.7447736713533979
416,7726.4,0.7239720372872156
417,7931.08,0.695098792912997
418,8141.18,0.6670267803908976
419,8356.84,0.6399080057097173
420,8578.22,0.6138674757137992
421,8709.6359,0.5994887121641026
422,8805.46,0.5890118367780753
423,9038.72,0.565423413599283
424,9278.16,0.5431537475359629
425,9523.95,0.5222478594149161
426,9776.24,0.5027387676127318
427,10000.0,0.4871092018993278
428,10035.2,0.48465050436203094
429,10301.1,0.4680001660883394
430,10573.9,0.4527986753735479
431,10854.0,0.43905608135150576
432,11141.6,0.4267834085891376
433,11436.7,0.4159936570864434
434,11481.5362,0.41461900862516615
435,11739.7,0.4067330847471886
436,12050.7,0.3990044729966523
437,12369.9,0.392806796241761
438,12697.6,0.38788412527503835
439,13034.0,0.3838715072915001
440,13182.5674,0.3823890433273831
441,13379.2,0.3804490869465816
442,13733.7,0.377287621164424
443,14097.5,0.37405839619531556
444,14470.9,0.3704595165816127
445,14854.3,0.36620112171312397
446,15135.6125,0.36248874375625034
447,15247.8,0.361037496411386
448,15651.7,0.3547635516953902
449,16066.3,0.3471261254036054
450,16491.9,0.33828640029558893
451,16928.8,0.3285415591308982
452,17377.2,0.31817172374923813
453,17378.0083,0.3181528706872117
454,17837.6,0.3076805743875764
455,18310.1,0.29705774423191494
456,18795.2,0.28650537193876924
457,19293.0,0.27620157225307973
458,19804.1,0.26629703364449026
459,19952.6231,0.2636424887144076
460,20328.8,0.25730123670113214
461,20867.3,0.24910316920752565
462,21420.1,0.24164203678326257
463,21987.5,0.2349404884158117
464,22570.0,0.22892860575095417
465,22908.6765,0.2258728212246623
466,23167.8,0.2239740008561114
467,23781.6,0.22017513749221365
468,24411.6,0.21690177626827167
469,25058.2,0.21410546044700043
470,25722.0,0.21174450492247238
471,26302.679900000003,0.21006991411153664
472,26403.4,0.2099281529474368
473,27102.9,0.20935565343512186
474,27820.8,0.20914230918938795
475,28557.8,0.2092588543779854
476,29314.3,0.20968142281105723
477,30090.9,0.21039021520381812
478,30199.5172,0.2105226856951497
479,30888.0,0.2118842576560932
480,31706.3,0.21372479769348196
481,32546.2,0.21581193697907752
482,33408.4,0.218133940303331
483,34293.4,0.22067485394513603
484,34673.685,0.22182629174168692
485,35201.8,0.2233085502559416
486,36134.3,0.22605165470192332
487,37091.5,0.22898778336218467
488,38074.1,0.23211804623470117
489,39082.7,0.23544596617488045
490,39810.7171,0.23792450612695523
491,40118.0,0.2385575805760436
492,41180.8,0.24085803671836364
493,42271.7,0.2433217058053574
494,43391.5,0.24595620955786965
495,44541.0,0.2487601696967452
496,45708.818999999996,0.2517062779586328
497,45720.9,0.2517177880446424
498,46932.1,0.25296748809223635
499,48175.3,0.2543438169389742
500,49451.5,0.255848731734829
501,50761.5,0.2574845981997796
502,52106.2,0.2592500777688017
503,52480.746,0.2597653068901239
504,53486.5,0.25925070296754377
505,54903.4,0.2586116165246766
506,56357.8,0.2580366505972957
507,57850.8,0.25752798205385535
508,59383.3,0.2570854737867272
509,60255.9586,0.2568764644674464
510,60956.4,0.25593757628106956
511,62571.1,0.25384956487305177
512,64228.7,0.25178122208496084
513,65930.1,0.24973151998574644
514,67000.0,0.24848697571215342
515,67676.7,0.24745606898413497
516,69242.2916,0.24513291719406488
517,69469.5,0.24458525210833537
518,71309.7,0.2402193096999613
519,71559.6261,0.2396354369141543
520,73198.8,0.2344270176126242
521,73954.515,0.23205207353437232
522,75137.9,0.2248763978555036
523,76429.5536,0.2170872782629318
524,77128.3,0.21053876067852123
525,78987.42450000001,0.19317497667588857
526,79171.5,0.19129640801552789
527,81268.8,0.16995704623780183
528,81630.8998,0.1662834519579262
529,83421.6,0.14942116136230466
530,84362.84430000001,0.1405845946650492
531,85631.5,0.13345641134361816
532,87186.21900000001,0.12476336139756806
533,87900.0,0.12218525206786293
534,90104.0836,0.11428218431614823
535,90228.5,0.11393250528476026
536,92618.7,0.10727510279182637
537,93119.6005,0.10589218362410299
538,95072.2,0.10459311335812867
539,96236.03790000001,0.10384612668106666
540,97590.7,0.10443322684616356
541,99456.7731,0.10528437801996199
542,100176.0,0.10600616632575716
543,102785.297,0.10868210260383893
544,102830.0,0.10872271072426927
545,105554.0,0.11125486213994774
546,106225.216,0.11189279280938026
547,108350.0,0.11471114718604797
548,109780.26,0.11663946764419265
549,111220.0,0.11855369224826792
550,113454.28,0.12157525287008265
551,114166.0,0.12250927208717921
552,117191.0,0.12655075860357934
553,117251.259,0.1266326929239258
554,120295.0,0.13082318612393945
555,121175.312,0.13205651702623405
556,123482.0,0.134536467067179
557,125230.691,0.1364583654470648
558,126753.0,0.13776027027516033
559,129421.79100000001,0.1401065763460902
560,130111.0,0.1403819362999159
561,133557.0,0.14183950153270122
562,133753.155,0.14192701248836748
563,137095.0,0.14203573718243928
564,138229.477,0.14209826464618103
565,140727.0,0.1414861052716148
566,142855.609,0.1410109944784548
567,144455.0,0.13994956454989613
568,147636.563,0.13790591900298152
569,148282.0,0.1375101169381728
570,152210.0,0.13518165389357747
571,152577.522,0.1349710478224614
572,156242.0,0.13273061660621366
573,157683.84,0.13187644987157185
574,160381.0,0.13044851207667546
575,162961.05099999998,0.12912960796772321
576,164630.0,0.12818685265199967
577,168414.875,0.12611435989211164
578,168991.0,0.1259053335700211
579,173467.0,0.12435555109319117
580,174051.222,0.12416252376085533
581,178063.0,0.12293930192714633
582,179876.201,0.12241366671693536
583,182780.0,0.12130417219688543
584,185896.125,0.1201579004171178
585,187621.0,0.1198185937940987
586,192117.51799999998,0.11899533467449216
587,192592.0,0.11885905952860508
588,197694.0,0.11745925428755405
589,198547.123,0.11723557006873636
590,202930.0,0.1161329508998363
591,205191.907,0.11559006515725523
592,208306.0,0.11440526684313518
593,212059.073,0.1130184440733854
594,213824.0,0.11239808819321159
595,219156.062,0.11057931805706904
596,219489.0,0.11046805893070769
597,225303.0,0.10858212994979517
598,226490.56699999998,0.10820799398126955
599,231272.0,0.1059337455315239
600,234070.535,0.10462729085399783
601,237398.0,0.10316738673346017
602,241904.18300000002,0.1012282088094173
603,243687.0,0.10040040593991655
604,250000.0,0.097516689984653
605,250142.0,0.09745063074924304
606,256769.0,0.09441199297263642
607,263571.0,0.09133262952666114
608,270553.0,0.08820755396362095
609,275422.87,0.08604959468655163
610,277720.0,0.08507881977179758
611,285077.0,0.08199833532996245
612,292629.0,0.07886208106807056
613,300381.0,0.07566577314458194
614,308338.0,0.07240522771795668
615,316227.766,0.06918977759820484
616,316506.0,0.0690940808953769
617,324890.0,0.06622640897765558
618,333497.0,0.06329640135649296
619,342331.0,0.060301205373531355
620,351400.0,0.05723671571205537
621,360709.0,0.05409976654911789
622,363078.055,0.0533032415004778
623,370264.0,0.05148430192688315
624,380072.0,0.04900768885238644
625,390141.0,0.046469727866751506
626,400476.0,0.043868168626853096
627,411085.0,0.041199870583690804
628,416869.38300000003,0.03974572910920539
629,421975.0,0.038867680404934685
630,433153.0,0.036945762304665924
631,444627.0,0.034972650416807305
632,456406.0,0.03294578884916858
633,468496.0,0.03086377367362293
634,478630.092,0.02911664075542933
635,480907.0,0.028866099676280635
636,493647.0,0.02746140005162142
637,506723.0,0.026016635381916245
638,520147.0,0.024530146201270614
639,533926.0,0.023000914487912735
640,548070.0,0.0214277573535972
641,549540.874,0.021263813648938607
642,562588.0,0.020345446061467758
643,577492.0,0.019293420001263287
644,592790.0,0.018212190340165055
645,608493.0,0.0171036376883004
646,624612.0,0.01596954265579665
647,630957.3439999999,0.015525554936376917
648,641159.0,0.01505450534322594
649,658144.0,0.01427840871101086
650,675578.0,0.013491946289106965
651,693474.0,0.012696453611443084
652,711845.0,0.011893076211948047
653,724435.96,0.011352086424657917
654,730702.0,0.01116093917247097
655,750059.0,0.01058589165829023
656,769929.0,0.010011862067094729
657,790324.0,0.009439588888311024
658,811261.0,0.0088695658152934
659,831763.771,0.008328361812560688
660,832751.0,0.008308284654324451
661,854811.0,0.007872782394932979
662,877456.0,0.007449483946885838
663,900700.0,0.007033170717634005
664,924560.0,0.006623949416225096
665,949052.0,0.006221891651174507
666,954992.586,0.006128181684706357
667,974193.0,0.0058785177100329706
668,1000000.0,0.005562750749511532
669,1096478.2,0.004618894100273002
670,1207870.0,0.0036666206457544952
671,1237570.0,0.0034783864501735286
672,1258925.41,0.0033534281406573056
673,1268010.0,0.003304978722526216
674,1299190.0,0.0031401099617954335
675,1331140.0,0.002975622049500741
676,1363880.0,0.0028114874752119073
677,1397420.0,0.0026477024837138173
678,1431790.0,0.0024844658093611228
679,1445439.77,0.0024214651573650965
680,1467000.0,0.0023265476033350304
681,1503080.0,0.00217276646691058
682,1540050.0,0.002020620751455705
683,1577920.0,0.0018714288324869152
684,1616730.0,0.0017268042120702604
685,1656490.0,0.0015880252657222522
686,1659586.91,0.0015779904756733534
687,1697230.0,0.0014597143361476047
688,1738970.0,0.0013392133471310875
689,1781730.0,0.0012265468428103814
690,1825550.0,0.0011218822539578706
691,1870450.0,0.0010251782959597485
692,1905460.7200000002,0.0009575066752051393
693,1916450.0,0.000936691703016698
694,1963580.0,0.0008570165881243222
695,2011870.0,0.0007841169350763096
696,2061350.0,0.0007173399799548422
697,2112050.0,0.0006560979588421018
698,2163990.0,0.0005998733624595427
699,2187761.62,0.000576794884749148
700,2217210.0,0.0005486581320664553
701,2271740.0,0.0005019663364914139
702,2327600.0,0.0004590611312682008
703,2384850.0,0.0004196069114502819
704,2443500.0,0.0003833045762132348
705,2503590.0,0.00034988272225937024
706,2511886.43,0.0003457341332033806
707,2565160.0,0.00031941994892646555
708,2628250.0,0.0002914347367432794
709,2692890.0,0.0002656713527597456
710,2759120.0,0.00024195263770359702
711,2826970.0,0.00022011247212063337
712,2884031.5,0.00020360554362761115
713,2896500.0,0.00020002877490644258
714,2967730.0,0.0001816794362063435
715,3040720.0,0.00016480134647280098
716,3115500.0,0.00014928245881319955
717,3192120.0,0.00013501669507317998
718,3270620.0,0.00012191099272925498
719,3311311.21,0.00011582262115382859
720,3351060.0,0.00010991304040964934
721,3433470.0,9.894755956404423e-05
722,3517910.0,8.890123522715676e-05
723,3604430.0,7.970573677112284e-05
724,3693070.0,7.129863969365122e-05
725,3783900.0,6.362180111573212e-05
726,3801893.96,6.226811535398513e-05
727,3876960.0,5.664894440064305e-05
728,3972310.0,5.03103638796371e-05
729,4069990.0,4.455352668727358e-05
730,4170090.0,3.9342711321225375e-05
731,4272650.0,3.464560822490266e-05
732,4365158.32,3.0931890225245204e-05
733,4377720.0,3.0429438642973103e-05
734,4485390.0,2.667082752775648e-05
735,4595700.0,2.332087094635456e-05
736,4708720.0,2.0344362390194232e-05
737,4824530.0,1.770779442090625e-05
738,4943180.0,1.5379062389509838e-05
739,5011872.34,1.5062142349089624e-05
740,5754399.37,1.1678657024892495e-05
741,6606934.4799999995,7.81274724845177e-06
742,7585775.75,3.3824790788535474e-06
743,8000000.0,1.5090594970975327e-06
744,8709635.9,1.2783035070721736e-06
745,10000000.0,8.603612235837793e-07
