,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
883,37300.0,0.1522588412476337
884,37500.0,0.15109994812711164
885,37700.0,0.15019965500658952
886,37900.0,0.14917026188606747
887,38100.0,0.1482783687655454
888,38300.0,0.1473553756450233
889,38500.0,0.14641268252450124
890,38700.0,0.14536528940397914
891,38900.0,0.14446339628345709
892,39100.0,0.143520703162935
893,39300.0,0.14264281004241292
894,39500.0,0.14158721692189086
895,39700.0,0.14072512380136878
896,39810.7171,0.140167500935598
897,39900.0,0.1397380748345734
898,40100.0,0.13898633004777858
899,40300.0,0.13818628526098378
900,40500.0,0.13725664047418895
901,40700.0,0.13648859568739413
902,40900.0,0.13565595090059934
903,41100.0,0.13488070611380454
904,41300.0,0.13406346132700972
905,41500.0,0.1332316165402149
906,41700.0,0.1323909717534201
907,41900.0,0.13164712696662528
908,42100.0,0.13079828217983047
909,42300.0,0.13009573739303568
910,42500.0,0.12927109260624087
911,42700.0,0.12853544781944604
912,42900.0,0.12724950303265126
913,43100.0,0.12599745824585643
914,43300.0,0.12547991345906162
915,43500.0,0.1243167686722668
916,43700.0,0.123484123885472
917,43900.0,0.1227492790986772
918,44100.0,0.12171383431188237
919,44300.0,0.12105978952508757
920,44500.0,0.12034024473829275
921,44700.0,0.11947439995149796
922,44900.0,0.11894155516470314
923,45100.0,0.11817431037790835
924,45300.0,0.11739736559111352
925,45500.0,0.11687192080431873
926,45700.0,0.11625817601752392
927,45708.818999999996,0.11622035817065021
928,45900.0,0.11543597552286272
929,46100.0,0.11499671004011344
930,46300.0,0.11435384455736414
931,46500.0,0.11371987907461484
932,46700.0,0.11323951359186556
933,46900.0,0.11261444810911626
934,47100.0,0.11196348262636698
935,47300.0,0.11150001714361767
936,47500.0,0.11082565166086837
937,47700.0,0.1102643861781191
938,47900.0,0.10970322069536978
939,48100.0,0.10904585521262052
940,48300.0,0.10859688972987122
941,48500.0,0.10796292424712192
942,48700.0,0.10734505876437263
943,48900.0,0.10676769328162333
944,49100.0,0.10619842779887406
945,49300.0,0.10562186231612475
946,49500.0,0.10500159683337544
947,49700.0,0.10447593135062617
948,49900.0,0.10383146586787688
949,50100.0,0.10327670038512757
950,50300.0,0.10268883490237829
951,50500.0,0.10205566941962899
952,50700.0,0.10150650393687971
953,50900.0,0.10092263845413041
954,51100.0,0.10031457297138112
955,51300.0,0.09976140748863183
956,51500.0,0.09916624200588252
957,51700.0,0.09864627652313324
958,51900.0,0.09804301104038395
959,52100.0,0.09747774555763465
960,52300.0,0.09687278007488535
961,52480.746,0.09637368119016035
962,52500.0,0.0963286950966851
963,52700.0,0.09588640421193133
964,52900.0,0.09532601332717759
965,53100.0,0.09482562244242383
966,53300.0,0.09436383155767007
967,53500.0,0.09387144067291632
968,53700.0,0.09339034978816256
969,53900.0,0.09290845890340882
970,54100.0,0.09242856801865507
971,54300.0,0.09195057713390133
972,54500.0,0.09147468624914756
973,54700.0,0.0910006953643938
974,54900.0,0.09052870447964005
975,55100.0,0.0900581135948863
976,55300.0,0.08958962271013256
977,55500.0,0.0891231318253788
978,55700.0,0.08865820094062503
979,55900.0,0.08819500005587129
980,56100.0,0.08773357917111753
981,56300.0,0.08727365828636377
982,56500.0,0.08681581740161003
983,56700.0,0.08635915651685627
984,56900.0,0.08590443563210252
985,57100.0,0.08545122474734877
986,57300.0,0.08499960386259503
987,57500.0,0.08454956297784127
988,57700.0,0.08410119209308752
989,57900.0,0.08365409120833375
990,58100.0,0.08320870032357999
991,58300.0,0.08276467943882626
992,58500.0,0.0823220885540725
993,58700.0,0.08188114766931875
994,58900.0,0.08144159678456499
995,59100.0,0.08100363589981124
996,59300.0,0.08056705501505748
997,59500.0,0.08013191413030372
998,59700.0,0.07969812324554998
999,59900.0,0.07926583236079622
1000,60100.0,0.07883504147604248
1001,60255.9586,0.07930463992864768
1002,60300.0,0.07946505747552425
1003,60500.0,0.08008654270477017
1004,60700.0,0.08031772793401609
1005,60900.0,0.08027081316326201
1006,61100.0,0.08051039839250794
1007,61300.0,0.08165898362175386
1008,61500.0,0.08423906885099978
1009,61700.0,0.08867285408024571
1010,61900.0,0.09384093930949162
1011,62100.0,0.09800702453873755
1012,62300.0,0.09902680976798348
1013,62500.0,0.0984421949972294
1014,62700.0,0.09594398022647532
1015,62900.0,0.09229176545572125
1016,63100.0,0.08830835068496716
1017,63300.0,0.0843345359142131
1018,63500.0,0.08141302114345902
1019,63700.0,0.07931900637270493
1020,63900.0,0.07777649160195085
1021,64200.0,0.07573091944581974
1022,64600.0,0.07310298990431159
1023,65000.0,0.07090046036280344
1024,65400.0,0.07023743082129529
1025,65800.0,0.06962540127978714
1026,66200.0,0.06974327173827898
1027,66600.0,0.06919064219677082
1028,67000.0,0.06822911265526267
1029,67400.0,0.06710350458382072
1030,67800.0,0.0678804965123788
1031,68200.0,0.06608168844093687
1032,68600.0,0.06594858036949494
1033,69000.0,0.066255272298053
1034,69242.2916,0.06642832418424655
1035,69400.0,0.06656572691326997
1036,69800.0,0.06647072510112405
1037,70200.0,0.06897502328897813
1038,70600.0,0.0656911214768322
1039,71000.0,0.06498471966468629
1040,71400.0,0.06561111785254038
1041,71559.6261,0.06539226974627592
1042,71800.0,0.06517715694339735
1043,72200.0,0.06538509328281927
1044,72600.0,0.06534712962224118
1045,73000.0,0.06648276596166311
1046,73400.0,0.06694050230108502
1047,73800.0,0.06750173864050694
1048,73954.515,0.06848543379672138
1049,74200.0,0.07020306226565591
1050,74600.0,0.07271351325888892
1051,75000.0,0.07553056425212193
1052,75400.0,0.07705871524535494
1053,75800.0,0.08022566623858796
1054,76200.0,0.08226201723182097
1055,76429.5536,0.0828781683584215
1056,76600.0,0.08348050125108694
1057,77000.0,0.08284924332100553
1058,77400.0,0.08219688539092412
1059,77800.0,0.08155082746084272
1060,78200.0,0.08151836953076133
1061,78600.0,0.08091611160067991
1062,78987.42450000001,0.07978216083647283
1063,79000.0,0.07975050225296133
1064,79400.0,0.07779560981491843
1065,79800.0,0.07579101737687552
1066,80200.0,0.07375452493883261
1067,80600.0,0.07228113250078969
1068,81000.0,0.07132194006274678
1069,81400.0,0.07105694762470387
1070,81630.8998,0.07075430007698982
1071,81800.0,0.07056213928580633
1072,82200.0,0.07018239034693224
1073,82600.0,0.07018044140805817
1074,83000.0,0.07073269246918407
1075,83400.0,0.07149764353030998
1076,83800.0,0.0718643945914359
1077,84200.0,0.07238994565256181
1078,84362.84430000001,0.07265560620447009
1079,84600.0,0.07283841277901824
1080,85000.0,0.07346814451980821
1081,85400.0,0.07426957626059817
1082,85800.0,0.07526870800138813
1083,86200.0,0.07579983974217809
1084,86600.0,0.07578047148296806
1085,87000.0,0.07504670322375802
1086,87186.21900000001,0.07443522135935339
1087,87400.0,0.07368357954157556
1088,87800.0,0.07215360232792634
1089,88200.0,0.07048176511427709
1090,88600.0,0.06939427790062785
1091,89000.0,0.06861827068697861
1092,89400.0,0.06815010347332937
1093,89800.0,0.06764436625968012
1094,90104.0836,0.06729920308352905
1095,90200.0,0.06716586289892974
1096,90600.0,0.06675156455358185
1097,91000.0,0.06638427620823395
1098,91400.0,0.06606587786288606
1099,91800.0,0.06589029951753816
1100,92200.0,0.06581971117219028
1101,92600.0,0.06583824282684238
1102,93000.0,0.06586427448149448
1103,93119.6005,0.06584727675517504
1104,93400.0,0.06552867158898629
1105,93800.0,0.06497201982819321
1106,94200.0,0.06471790806740012
1107,94600.0,0.06429817630660703
1108,95000.0,0.06351750454581395
1109,95400.0,0.06316440278502086
1110,95800.0,0.06290328102422778
1111,96200.0,0.0626121392634347
1112,96236.03790000001,0.06258530618540399
1113,96600.0,0.06218970944263379
1114,97000.0,0.06173279247896343
1115,97400.0,0.06116084551529308
1116,97800.0,0.06044576855162272
1117,98200.0,0.05967498158795238
1118,98231.6,0.05962214132782241
1119,98600.0,0.059010164624282026
1120,99000.0,0.058347037660611674
1121,99400.0,0.05768791069694132
1122,99456.7731,0.057601561620349614
1123,99478.8,0.057571723714670175
1124,99800.0,0.057138975550844885
1125,100000.0,0.05687097475145179
1126,100742.0,0.05616426098570343
1127,102021.0,0.05479479627358462
1128,102785.297,0.05389555028786186
1129,103316.0,0.05320854879833201
1130,104628.0,0.051993829594539936
1131,105957.0,0.0513370744406987
1132,106225.216,0.05099017827340898
1133,107302.0,0.049891696770495916
1134,108665.0,0.0487912558671142
1135,109780.26,0.04893009062358408
1136,110000.0,0.0489700093353545
1137,110044.0,0.04899609034442921
1138,111442.0,0.05048917240548496
1139,112857.0,0.05904115485641048
1140,113454.28,0.0558132955910126
1141,114289.0,0.051389467508439514
1142,115741.0,0.046110760146020155
1143,117210.0,0.0434035995018094
1144,117251.259,0.04336913090782172
1145,118699.0,0.04234936314486548
1146,120000.0,0.04209106023996119
1147,120206.0,0.04193653299291255
1148,121175.312,0.0410196472091072
1149,121732.0,0.04055543227196803
1150,123278.0,0.04039866205539491
1151,124843.0,0.04005230574948487
1152,125230.691,0.0401435868442679
1153,126428.0,0.040458010953277425
1154,128033.0,0.04315555090830181
1155,129421.79100000001,0.03733694315794487
1156,129659.0,0.03636956382422672
1157,130000.0,0.035391926802144896
1158,131305.0,0.03395413966485231
1159,132972.0,0.03316436686188929
1160,133753.155,0.03274268875942984
1161,134661.0,0.03236916234287586
1162,136371.0,0.03202726235645034
1163,138102.0,0.0308944895105424
1164,138229.477,0.030857946603857447
1165,139856.0,0.030485264672248814
1166,140000.0,0.03048509578455363
1167,141631.0,0.030115879563506136
1168,142855.609,0.02980288389570503
1169,143430.0,0.0297632473240992
1170,145251.0,0.029638037406894278
1171,147095.0,0.02951168856706678
1172,147636.563,0.029474710071406125
1173,148963.0,0.02940181760097812
1174,150000.0,0.02934501415789267
1175,150854.0,0.029297291910645833
1176,152577.522,0.02920129826490256
1177,152770.0,0.029194204452268196
1178,154710.0,0.029123121778291274
1179,156674.0,0.02905159096814144
1180,157683.84,0.029015021440138632
1181,158663.0,0.028967609248759782
1182,160000.0,0.028903105015258796
1183,160678.0,0.02886767557598156
1184,162718.0,0.028761449475501372
1185,162961.05099999998,0.028748853430919277
1186,164784.0,0.02861470744489289
1187,166876.0,0.028461286426099977
1188,168414.875,0.028348798489128354
1189,168995.0,0.028308077701245996
1190,170000.0,0.028237721550895507
1191,171141.0,0.028156944269751318
1192,173314.0,0.028003536643172598
1193,174051.222,0.02795167922947218
1194,175515.0,0.02778122554249228
1195,177743.0,0.02752229493573847
1196,179876.201,0.027274900149040063
1197,180000.0,0.027260485550117928
1198,185896.125,0.026560193959682676
1199,190000.0,0.025971976323218328
1200,192117.51799999998,0.02567007701806108
1201,198547.123,0.024658598004359107
1202,200000.0,0.02442044035125856
1203,205191.907,0.023575289193345814
1204,210000.0,0.02289723350706036
1205,212059.073,0.02260843857501694
1206,219156.062,0.021568206847977944
1207,220000.0,0.02145782778453316
1208,226490.56699999998,0.020603984033235413
1209,230000.0,0.02015650650758142
1210,234070.535,0.01964197837954301
1211,240000.0,0.018916013864938616
1212,241904.18300000002,0.018683929389662783
1213,250000.0,0.017761639643594052
1214,260000.0,0.016723302982454925
1215,270000.0,0.0156930963213158
1216,275422.87,0.015137877586986646
1217,280000.0,0.014760618621024919
1218,300000.0,0.013121076573730094
1219,316227.766,0.011814455763674032
1220,320000.0,0.011586589285782769
1221,340000.0,0.010381994456351394
1222,360000.0,0.009236879626920021
1223,363078.055,0.009062422421394751
1224,380000.0,0.008394091206450236
1225,400000.0,0.007667792391692813
1226,416869.38300000003,0.007106118849731861
1227,420000.0,0.007047539486427296
1228,440000.0,0.006675094226703318
1229,460000.0,0.00636304896697934
1230,478630.092,0.006084747753226259
1231,480000.0,0.006078651257907897
1232,500000.0,0.005989315349213846
1233,520000.0,0.005948169440519796
1234,540000.0,0.005920313531825746
1235,549540.874,0.005907564105456474
1236,560000.0,0.005960312039468593
1237,580000.0,0.006061616937763381
1238,600000.0,0.0061607718360581695
1239,620000.0,0.006260906734352959
1240,630957.3439999999,0.006314972953264009
1241,640000.0,0.006391773783343952
1242,660000.0,0.00654720721744991
1243,680000.0,0.006670420651555868
1244,700000.0,0.006792144085661827
1245,724435.96,0.006885943270309619
1246,800000.0,0.007311722407160253
1247,831763.771,0.007308059388887684
1248,900000.0,0.007358334725505658
1249,954992.586,0.007158859218174197
1250,1000000.0,0.007012992541937785
1251,1096478.2,0.0065275482259134245
1252,1100000.0,0.006510422448272014
1253,1200000.0,0.005850653339821494
1254,1258925.41,0.005440067500831681
1255,1300000.0,0.005156752969964195
1256,1400000.0,0.004436366770650982
1257,1445439.77,0.004150538712443316
1258,1500000.0,0.003808909796695849
1259,1599000.0,0.0032095015320948695
1260,1659586.91,0.003084761572877384
1261,1905460.7200000002,0.002581787970444564
1262,2187761.62,0.00200576405323208
1263,2511886.43,0.0013450662745573398
1264,2884031.5,0.0005867868568316569
1265,3000000.0,0.0003505279288426618
1266,3311311.21,0.00032877963222362715
1267,3801893.96,0.0002945696306011692
1268,4365158.32,0.00025531941469869384
1269,5011872.34,0.00021026676710111112
1270,5754399.37,0.0001585450766903168
1271,6606934.4799999995,9.916316798878041e-05
1272,7585775.75,3.098474982647874e-05
1273,8000000.0,2.1333190588676657e-06
1274,8709635.9,1.8006507723181493e-06
1275,10000000.0,1.1959599862582773e-06
