,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
80,3621.88,2.2822344980872806
81,3654.99,2.271289250904109
82,3688.14,2.2604557862673786
83,3721.35,2.25535549545031
84,3754.42,2.261871465720697
85,3787.73,2.269338131269732
86,3801.8939600000003,2.2694422057540593
87,3820.72,2.2738418065882433
88,3854.0,2.2825168061334224
89,3887.04,2.246771786451112
90,3920.25,2.202081572054941
91,3953.38,2.2130936845829385
92,3986.52,2.274494256245416
93,4019.74,2.317624500983723
94,4052.8,2.29765439957037
95,4086.11,2.2778287765189855
96,4119.11,2.2661649202987606
97,4152.37,2.2544120015749822
98,4185.43,2.2500309001616294
99,4218.62,2.2480047674965
100,4251.78,2.2218332574279347
101,4284.9,2.1730669108214546
102,4318.13,2.1398266146942397
103,4351.19,2.1518435132808875
104,4365.15832,2.157326582909794
105,4384.5,2.1680848318353747
106,4417.5,2.1778965784228577
107,4450.74,2.1880796286218858
108,4483.82,2.1901991430798833
109,4517.0,2.189144617376025
110,4550.16,2.190858899704538
111,4583.27,2.1959407021139787
112,4616.52,2.202869848296821
113,4649.57,2.216729074803376
114,4682.86,2.231244604921476
115,4715.88,2.194148543476587
116,4749.11,2.154136497691801
117,4782.21,2.1340772041174274
118,4815.37,2.1234044864459403
119,4848.55,2.102839960742082
120,4881.65,2.068500667167709
121,4914.91,2.0509499093343653
122,4947.95,2.132313039857105
123,4981.22,2.2232243780075764
124,5011.87234,2.14334950554573
125,5014.27,2.1373759963786965
126,5047.47,2.03939912124109
127,5080.59,2.0028963229110435
128,5113.74,2.0001922457781625
129,5146.94,1.9931143706405559
130,5180.03,1.9783488511133447
131,5213.29,1.9651294183700676
132,5246.33,1.9660876968475822
133,5279.58,1.96709602370525
134,5312.65,1.9837360233799293
135,5345.85,2.0041431482423224
136,5378.98,1.9999105903113312
137,5412.12,1.9771602727793947
138,5445.32,1.961075397641788
139,5478.41,1.9593768781145773
140,5511.57,1.9578510413807508
141,5542.41,1.9595204320661788
142,5573.42,1.9612529095355407
143,5606.03,1.9574938508536928
144,5639.22,1.9522147353170307
145,5672.36,1.9442394177850946
146,5705.49,1.9338268598541033
147,5738.71,1.9240894655146066
148,5754.399369999999,1.920414339712782
149,5771.79,1.9177353511099846
150,5805.06,1.9126622539701965
151,5838.1,1.9386641827499203
152,5871.32,1.9656708738535045
153,5904.41,1.9401430143898564
154,5937.59,1.8969875360881383
155,5970.75,1.8710959730837688
156,6003.87,1.8630822406740974
157,6037.09,1.8609689317776814
158,6070.17,1.8808830299627077
159,6103.43,1.9014318904715943
160,6136.48,1.8911718616026438
161,6169.69,1.8793505103549024
162,6202.8,1.8484087355939052
163,6235.96,1.809717172589536
164,6269.13,1.7947936519364922
165,6302.25,1.8109299195268207
166,6335.48,1.8228046529817306
167,6368.54,1.8110226664641051
168,6401.79,1.7992434846216663
169,6434.86,1.7909795404553668
170,6468.05,1.7830721045049742
171,6501.18,2.0781964144466283
172,6534.33,2.7280468090909333
173,6567.51,2.9148913307892155
174,6600.62,2.173419556028218
175,6606.93448,2.0890804373434877
176,6633.85,1.7311810633458091
177,6666.92,1.7549190100008225
178,6700.16,1.7794037619455656
179,6733.24,1.739590344205857
180,6766.43,1.6905799181242087
181,6799.56,1.6678676784108917
182,6832.71,1.6623017099081305
183,6865.89,1.6609556482212042
184,6899.0,1.6682801372973306
185,6932.24,1.6753108892420734
186,6965.3,1.6766982002918087
187,6998.53,1.6781043166312735
188,7031.62,1.6711095344968432
189,7064.8,1.6620724728099168
190,7097.94,1.6449618687018777
191,7131.08,1.6213352645938386
192,7164.28,1.6022394741174686
193,7197.38,1.5939543275883166
194,7230.62,1.5859390795330595
195,7263.68,1.5921943905827947
196,7296.89,1.5985512357117029
197,7330.0,1.6156987247878294
198,7363.17,1.6368430274956247
199,7396.32,1.637960058992864
200,7429.46,1.6182484548848246
201,7462.66,1.6085986644084547
202,7495.76,1.6320825178793026
203,7529.0,1.6563272698240457
204,7562.06,1.605266580873781
205,7585.77575,1.5686716139011923
206,7595.26,1.5544333781209785
207,7628.38,1.5303934289066676
208,7661.54,1.516534694729537
209,7694.7,1.5170379605524067
210,7727.83,1.535679065097391
211,7761.04,1.5518505997167367
212,7794.13,1.55503648922454
213,7827.36,1.558248131362476
214,7860.44,1.5445909671109843
215,7893.63,1.5296073942117396
216,7926.76,1.5229764987567238
217,7959.91,1.5206217108202984
218,7993.08,1.521308030402463
219,8026.21,1.5266881349474473
220,8059.42,1.530342669566793
221,8092.5,1.5224695053153012
222,8125.73,1.5146051474532374
223,8158.81,1.4995289832017453
224,8192.0,1.4835394103025008
225,8225.13,1.474272514847485
226,8258.29,1.4692347806703545
227,8291.47,1.4671311540118146
228,8324.58,1.4705791510382085
229,8357.8,1.4734767394168493
230,8390.88,1.4700855751653574
231,8424.1,1.4666811635439982
232,8457.19,1.4386390530518016
233,8490.38,1.4061364801525569
234,8523.52,1.4069906384568363
235,8556.66,1.4342547967611157
236,8589.84,1.4501201701025757
237,8622.95,1.4371931671289695
238,8656.18,1.4261998092669055
239,8689.26,1.4659006450154137
240,8709.6359,1.4914558243062992
241,8722.47,1.507967688315889
242,8755.57,1.4833972561881714
243,8788.74,1.4403044666511202
244,8821.9,1.4285752996011167
245,8855.03,1.4459110000122561
246,8888.23,1.4598643430140623
247,8921.33,1.4626009108863447
248,8954.56,1.4653523864270075
249,8987.64,1.4525831992733853
250,9020.83,1.4397201647622389
251,9053.95,1.443075487660426
252,9087.12,1.452685698123375
253,9120.27,1.4446081535604187
254,9153.41,1.4163482314845108
255,9186.6,1.3953711969733642
256,9219.71,1.4010701423585992
257,9252.92,1.4068268628733573
258,9286.01,1.4189170532326874
259,9319.2,1.4316350187215408
260,9337.46,1.3958483573725342
261,9348.51,1.3395695091848823
262,9359.56,1.3154346609972303
263,9370.61,1.3335128128095783
264,9381.67,1.3528633421348788
265,9392.71,1.3776841164342746
266,9403.77,1.4032146457595749
267,9414.81,1.3552694200589706
268,9425.87,1.301143949384271
269,9436.91,1.2922607236836665
270,9447.96,1.3093428754960148
271,9459.02,1.323730404821315
272,9470.06,1.332959179120711
273,9481.12,1.341693708446011
274,9492.16,1.3451324827454068
275,9503.22,1.3485890120707074
276,9507.97,1.356014330723074
277,9511.51,1.3642709703082065
278,9514.53,1.3631809792198164
279,9517.18,1.3552610201521897
280,9519.84,1.349985438597515
281,9522.49,1.3503424795298882
282,9525.14,1.3509615204622611
283,9527.79,1.356253561394634
284,9530.44,1.3615796023270073
285,9533.1,1.3605880207723327
286,9535.75,1.3579280617047056
287,9538.4,1.3524911026370787
288,9541.05,1.3445931435694518
289,9543.82,1.3379097146572532
290,9546.92,1.334355743672482
291,9550.01,1.3308193951747584
292,9552.22,1.327699825537228
293,9554.43,1.3245832558996977
294,9561.55,1.3286170451217718
295,9570.39,1.3351877665716503
296,9580.29,1.3368005043944777
297,9591.34,1.3329806562068258
298,9602.39,1.3307888080191739
299,9613.44,1.334452959831522
300,9624.5,1.3381354891568225
301,9635.54,1.332146263456218
302,9646.6,1.3257317927815184
303,9657.65,1.3289789445938667
304,9668.7,1.3365650964062146
305,9679.75,1.3404012482185625
306,9690.8,1.3391924000309108
307,9701.86,1.337004929356211
308,9712.9,1.3300017036556069
309,9723.96,1.3230382329809074
310,9735.0,1.315557007280303
311,9746.06,1.3080625366056033
312,9757.11,1.3044336884179515
313,9768.16,1.3029268402302994
314,9779.21,1.3053879920426474
315,9790.25,1.3143597663420432
316,9801.31,1.3220482956673436
317,9812.35,1.3194960699667393
318,9823.41,1.3169465992920397
319,9834.46,1.3171397511043879
320,9845.52,1.3177932804296881
321,9856.56,1.318182054729084
322,9867.61,1.3183882065414319
323,9878.67,1.3173547358667324
324,9889.71,1.313833510166128
325,9900.77,1.3105380394914286
326,9911.81,1.3101488137908242
327,9922.87,1.3097583431161244
328,9933.92,1.3100294949284725
329,9944.97,1.3104586467408208
330,9956.02,1.3090787985531687
331,9967.07,1.3061929503655167
332,9978.12,1.3045731021778648
333,9989.17,1.3061562539902127
334,10000.0,1.3076863933553244
335,10000.2,1.3077194790510016
336,10011.3,1.3080784876542815
337,10022.3,1.3084423069908648
338,10026.7,1.3076156347254981
339,10028.9,1.306412798592815
340,10031.5,1.3042637195269164
341,10034.6,1.3011645867944992
342,10037.7,1.2977864540620816
343,10040.8,1.2934983213296642
344,10043.9,1.289214188597247
345,10046.6,1.2851402987980447
346,10049.2,1.2811052197321462
347,10051.9,1.280964329932944
348,10054.5,1.2824302508670455
349,10057.2,1.2828143610678433
350,10059.8,1.281857282001945
351,10062.6,1.281588581469439
352,10065.7,1.2843704487370216
353,10068.8,1.2871603160046041
354,10071.4,1.2889722369387058
355,10074.1,1.2906993471395034
356,10080.8,1.2935120280081498
357,10089.7,1.2968998727441128
358,10099.4,1.2984112316136456
359,10110.4,1.2970590509502289
360,10121.5,1.2951550595535086
361,10132.5,1.289765878890092
362,10143.6,1.2844048874933718
363,10154.6,1.2850827068299555
364,10165.7,1.286636715433235
365,10176.7,1.2852975347698186
366,10187.8,1.2821145433730983
367,10198.8,1.2798033627096819
368,10209.9,1.2790823713129615
369,10221.0,1.2786923799162413
370,10232.0,1.2818051992528248
371,10243.1,1.2849272078561045
372,10254.1,1.2816500271926878
373,10265.2,1.2770220357959676
374,10276.2,1.272051855132551
375,10287.3,1.266820863735831
376,10298.3,1.2637986830724144
377,10309.3,1.2658725024089978
378,10320.4,1.2678935110122775
379,10331.5,1.2684755196155573
380,10342.5,1.2690633389521406
381,10353.6,1.2688373475554204
382,10364.6,1.268381166892004
383,10375.7,1.2674611754952836
384,10386.7,1.266110994831867
385,10397.8,1.2649820034351469
386,10408.8,1.2645248227717305
387,10419.9,1.2640638313750099
388,10430.9,1.2644176507115934
389,10442.0,1.2647776593148732
390,10453.0,1.2632174786514567
391,10464.1,1.2609324872547365
392,10475.1,1.25868530659132
393,10486.2,1.2564733151945995
394,10497.1,1.2544369452644868
395,10507.7,1.2530630075342855
396,10518.4,1.2516882590707805
397,10529.8,1.2486688354741489
398,10541.3,1.2455526011442133
399,10552.5,1.2425407990141892
400,10563.5,1.2395896183507729
401,10574.8,1.237449005487445
402,10586.2,1.2364555818908132
403,10597.6,1.2357741582941815
404,10608.2,1.2368592205639801
405,10618.8,1.2379462828337788
406,10629.8,1.2358311021703623
407,10640.9,1.233323110773642
408,10651.9,1.2318019301102257
409,10663.0,1.2308579387135052
410,10674.0,1.2305977580500886
411,10685.1,1.2315147666533686
412,10696.2,1.232520775256648
413,10707.2,1.2342565945932316
414,10718.2,1.2360014139298152
415,10729.3,1.2354524225330947
416,10740.3,1.2344742418696784
417,10751.4,1.231497250472958
418,10762.4,1.2270920698095416
419,10773.6,1.2231802676795174
420,10785.1,1.220321033349582
421,10796.6,1.2178197990196467
422,10807.2,1.2215018612894453
423,10817.8,1.2252039235592438
424,10828.8,1.2231257428958275
425,10839.8,1.2195425622324108
426,10850.9,1.2154555708356907
427,10861.9,1.210934390172274
428,10873.0,1.2081883987755537
429,10884.0,1.2102632181121373
430,10895.0,1.2123270374487207
431,10903.9,1.2113908821846837
432,10912.7,1.2104595376539504
433,10916.6,1.2092289190551029
434,10918.9,1.2078962721891158
435,10921.5,1.2064661931232172
436,10924.6,1.2049300603908
437,10927.8,1.2034481169250788
438,10931.3,1.2021507412594463
439,10934.8,1.2008513655938138
440,10937.1,1.2003057187278265
441,10939.3,1.1997968825951435
442,10942.4,1.1993017498627259
443,10946.0,1.1988065634637897
444,10949.1,1.1984164307313723
445,10951.8,1.19815254093217
446,10954.4,1.1978494618662716
447,10957.1,1.1973205720670694
448,10959.8,1.1967916822678673
449,10962.8,1.1952153602687536
450,10965.9,1.1935292275363363
451,10973.5,1.1908696118052484
452,10983.7,1.1876729170082623
453,10994.2,1.1875187900113646
454,11005.3,1.1922707986146444
455,11016.3,1.195128617951228
456,11027.4,1.1839786265545076
457,11038.4,1.1729684458910912
458,11049.5,1.1699004544943707
459,11060.5,1.1681332738309542
460,11071.6,1.167448282434234
461,11082.6,1.1675031017708175
462,11093.7,1.168381110374097
463,11104.7,1.1709189297106808
464,11115.8,1.1733669383139604
465,11126.8,1.1745367576505439
466,11137.9,1.1757067662538236
467,11149.3,1.1704983426571918
468,11160.8,1.1638321083272565
469,11171.8,1.16054792766384
470,11182.4,1.1600319899336387
471,11193.1,1.1598442414701335
472,11204.2,1.1604752500734132
473,11215.2,1.1611390694099966
474,11225.8,1.1630871316797953
475,11236.5,1.1650383832162903
476,11247.7,1.1615975810862662
477,11259.2,1.1564763467563306
478,11270.5,1.1527507338930028
479,11281.5,1.1504245532295863
480,11292.6,1.149294561832866
481,11303.7,1.1520535704361456
482,11314.7,1.1548243897727293
483,11325.8,1.153002398376009
484,11336.8,1.1510592177125925
485,11347.9,1.1476172263158722
486,11358.9,1.1435890456524556
487,11370.0,1.1384830542557354
488,11381.0,1.1320848735923188
489,11392.1,1.1275868821955983
490,11403.1,1.131198701532182
491,11414.2,1.1348217101354616
492,11425.2,1.1372775294720452
493,11436.3,1.139642538075325
494,11447.3,1.1380043574119083
495,11458.4,1.134327366015188
496,11469.2,1.1322508068183792
497,11479.8,1.1325428690881778
498,11481.5362,1.132524131118039
499,11490.6,1.1325916589074343
500,11502.1,1.1301332166828797
501,11513.6,1.1276847744583252
502,11524.7,1.1266412780502768
503,11535.7,1.1257967680963552
504,11547.0,1.1257412987800537
505,11558.5,1.1261838565554991
506,11569.7,1.1249563736933244
507,11580.3,1.1206628095559088
508,11591.0,1.1162952589643669
509,11602.0,1.1110337490104452
510,11613.1,1.1058042526023968
511,11624.1,1.1079097426484752
512,11635.2,1.1115732462404269
513,11646.2,1.113063736286505
514,11657.3,1.1128662398784568
515,11668.3,1.112215729924535
516,11679.4,1.1105152335164867
517,11690.4,1.108910723562565
518,11701.5,1.1095202271545168
519,11712.5,1.110132717200595
520,11723.6,1.1086832207925468
521,11734.6,1.106644710838625
522,11745.7,1.1027212144305767
523,11756.7,1.0970487044766553
524,11767.8,1.092866208068607
525,11778.8,1.093005698114685
526,11789.9,1.0931432017066367
527,11800.9,1.0967596917527151
528,11812.0,1.1004291953446668
529,11823.4,1.1011007395742387
530,11834.9,1.1006492973496844
531,11845.9,1.0990507873957625
532,11856.6,1.0961432368042205
533,11867.3,1.0935536862126785
534,11878.3,1.092168176258757
535,11889.4,1.0907836798507085
536,11900.4,1.090707169896787
537,11911.5,1.0907096734887385
538,11922.5,1.0884991635348167
539,11933.6,1.0852496671267684
540,11944.8,1.0800871842645936
541,11956.3,1.072280742040039
542,11967.6,1.0660462727237376
543,11977.7,1.0679956408569549
544,11987.9,1.0699500225360459
545,11999.2,1.0735865532197444
546,12010.7,1.0774461109951898
547,12022.0,1.0783186416788886
548,12033.0,1.0774301317249666
549,12044.1,1.0762556353169184
550,12055.1,1.0745981253629966
551,12066.1,1.073027615409075
552,12076.7,1.0721920512716596
553,12087.3,1.071356487134244
554,12098.7,1.071107031363816
555,12110.2,1.0709685891392615
556,12121.4,1.0703781062770867
557,12132.5,1.0694606098690385
558,12143.5,1.0681510999151167
559,12154.6,1.0660006035070684
560,12165.6,1.0639030935531468
561,12176.7,1.0626275971450982
562,12187.7,1.0613560871911767
563,12198.8,1.0598315907831284
564,12209.8,1.0582460808292067
565,12220.9,1.0574695844211583
566,12231.9,1.0574080744672367
567,12243.0,1.0572955780591884
568,12254.0,1.0570540681052667
569,12265.1,1.0567995716972183
570,12276.6,1.0548841294726639
571,12288.1,1.0529726872481093
572,12298.9,1.0511771502024407
573,12309.5,1.0494205860650252
574,12320.3,1.0480820490193565
575,12331.4,1.0471865526113082
576,12342.4,1.0463740426573866
577,12353.5,1.0458405462493383
578,12364.5,1.0453090362954165
579,12375.6,1.0443425398873685
580,12386.6,1.0433610299334466
581,12397.7,1.0391695335253983
582,12408.8,1.03361003711735
583,12419.8,1.0296905271634285
584,12430.8,1.0278590172095066
585,12441.9,1.0266105208014582
586,12452.9,1.0281820108475366
587,12464.0,1.0297555144394883
588,12475.0,1.0272260044855666
589,12486.1,1.0242985080775182
590,12497.1,1.0229919981235964
591,12508.2,1.022566501715548
592,12519.2,1.0220069917616266
593,12530.3,1.0212274953535783
594,12541.4,1.01999499894553
595,12552.4,1.0155234889916083
596,12563.5,1.01107399258356
597,12574.5,1.0067424826296383
598,12585.5,1.0024459726757164
599,12596.9,1.0020435169052886
600,12608.4,1.004257074680734
601,12619.6,1.0071385918185591
602,12630.2,1.0113420276811438
603,12640.8,1.0151784635437282
604,12651.9,1.01403796713568
605,12662.9,1.0128994571817582
606,12674.0,1.00825996077371
607,12685.0,1.002843450819788
608,12696.3,1.000397981503487
609,12707.8,1.0003705392789324
610,12719.0,1.0011010564167575
611,12729.6,1.003714492279342
612,12740.3,1.0061369416877999
613,12751.3,1.0005964317338782
614,12762.4,0.99510093532583
615,12772.7,0.9935073305507941
616,12782.9,0.993121712229885
617,12789.5,0.9933806062575319
618,12792.6,0.9942840261796085
619,12795.7,0.995154446101685
620,12798.8,0.9959228660237616
621,12801.9,0.9966962859458384
622,12805.4,0.9966027600514087
623,12809.0,0.9964862477028524
624,12812.5,0.9955867218084229
625,12816.1,0.9943722094598666
626,12819.4,0.99291065647369
627,12822.5,0.9911420763957668
628,12825.7,0.9893525098637168
629,12829.2,0.9874669839692871
630,12832.8,0.9855774716207308
631,12835.9,0.9843258915428075
632,12839.0,0.9831223114648842
633,12842.6,0.982410799116328
634,12846.6,0.9819473409512655
635,12851.0,0.9823939369696968
636,12855.8,0.9842075871716218
637,12861.5,0.9862503592864079
638,12872.6,0.9897198628783594
639,12883.6,0.9932103529244378
640,12894.7,0.9895958565163896
641,12905.7,0.9850053465624677
642,12916.8,0.9820088501544195
643,12927.8,0.9799983402004979
644,12938.9,0.9791018437924495
645,12949.9,0.9802503338385278
646,12961.0,0.9813378374304795
647,12972.0,0.9818153274765578
648,12983.1,0.9822918310685096
649,12994.1,0.9831763211145879
650,13005.2,0.9841448247065395
651,13016.2,0.9843023147526179
652,13027.3,0.9838318183445696
653,13038.3,0.9830173083906478
654,13049.4,0.9814048119825995
655,13060.5,0.9798423155745513
656,13071.5,0.9793328056206295
657,13082.6,0.9788223092125812
658,13093.3,0.9785107586210392
659,13103.9,0.9782561944836237
660,13115.2,0.9778597251673222
661,13127.1,0.9773323371262614
662,13138.8,0.9765799219934539
663,13149.9,0.9751654255854056
664,13160.9,0.9737559156314839
665,13172.0,0.9733044192234355
666,13182.5674,0.9728793119791561
667,13183.0,0.9728675546532047
668,13193.4,0.9726716823107402
669,13203.6,0.9725121728979382
670,13214.4,0.9718765746961481
671,13225.9,0.9706982062405382
672,13237.3,0.9696845192497595
673,13248.3,0.9692955581183065
674,13259.4,0.9689079155220222
675,13270.4,0.9680729543905692
676,13281.5,0.9672113117942849
677,13292.5,0.9661993506628318
678,13303.6,0.9651137080665475
679,13314.8,0.9643193840054317
680,13326.3,0.9639280155498218
681,13337.7,0.9635583285590432
682,13348.3,0.9633070932869159
683,13358.9,0.9630568580147885
684,13369.9,0.9598198968833354
685,13380.9,0.9562469357518824
686,13392.0,0.954861293155598
687,13403.0,0.954741332024145
688,13414.1,0.9552416894278607
689,13425.1,0.9568047282964076
690,13436.2,0.9579880857001233
691,13447.2,0.9559791245686703
692,13458.3,0.9539774819723859
693,13469.0,0.9522375652354271
694,13479.6,0.9505483299632997
695,13490.7,0.9491706873670154
696,13502.2,0.9480163189114055
697,13531.0,0.9458900570399649
698,13596.8,0.9417116531809098
699,13663.5,0.937563116138372
700,13741.1,0.9335702994292129
701,13819.0,0.9295934383255593
702,13888.0,0.9210192275918998
703,13954.7,0.9113896905493621
704,14021.0,0.90743587936615
705,14086.9,0.9083537940422635
706,14155.9,0.9067575833086038
707,14233.1,0.8984794924587702
708,14310.6,0.8903433572144424
709,14377.2,0.8869175016367359
710,14444.0,0.883507283129367
711,14511.7,0.8686019314385154
712,14579.8,0.8503038538883383
713,14652.3,0.8452687918855799
714,14729.6,0.8539860195709148
715,14804.7,0.8627192394825403
716,14870.9,0.8711141097641597
717,14937.4,0.8796479356512847
718,15003.5,0.8788004873977355
719,15069.9,0.877561994749692
720,15135.6125,0.874771566326443
721,15136.1,0.8747539321242905
722,15202.4,0.8716912455862458
723,15273.5,0.8693850478056278
724,15350.8,0.8680436063366856
725,15426.5,0.8653390019486015
726,15492.6,0.8562214200456641
727,15559.1,0.8472506288725121
728,15625.3,0.854118994652021
729,15691.6,0.8626453081139763
730,15765.3,0.8516197500769644
731,15843.1,0.8306450470202543
732,15916.6,0.8219205936183496
733,15982.8,0.8317309593978585
734,16049.2,0.8384062205422602
735,16115.4,0.8221005863217691
736,16181.8,0.8062848474661708
737,16257.1,0.8131334523483009
738,16334.1,0.8237631678320199
739,16404.4,0.8315613885918307
740,16470.2,0.837425963641554
741,16536.5,0.8307842771035093
742,16603.1,0.8007044336128037
743,16670.8,0.7756920146290085
744,16748.0,0.7932096254776202
745,16825.5,0.8113700793735709
746,16893.8,0.8102383464844539
747,16960.1,0.8046376599464093
748,17026.4,0.7991649734083646
749,17092.7,0.7938052868703198
750,17162.1,0.7822249784881132
751,17238.9,0.7561367986069393
752,17315.8,0.7325255664082116
753,17378.0083,0.7483607794579564
754,17382.8,0.7495900123428987
755,17450.1,0.7674532129459805
756,17516.2,0.761886662572484
757,17582.1,0.7492718203695582
758,17653.7,0.7392312953053777
759,17731.0,0.7315910873799425
760,17805.8,0.7234472315866365
761,17872.0,0.713466827127855
762,17938.5,0.7037238604132182
763,18004.2,0.7001277263808625
764,18070.2,0.6967030300926514
765,18144.8,0.6914888824699159
766,18223.0,0.6856359877769143
767,18295.5,0.6804257759451671
768,18360.9,0.6759482041686671
769,18426.6,0.6722580701363114
770,18492.8,0.67170866567753
771,18559.2,0.6711615530481783
772,18622.1,0.6693513334038073
773,18685.0,0.6674541137594363
774,18726.3,0.6657063765366619
775,18756.8,0.6640358805246855
776,18794.4,0.6622907444574622
777,18842.6,0.6604340753500111
778,18893.4,0.6583212000251455
779,18959.5,0.6546356496516493
780,19026.0,0.6509916829370124
781,19102.2,0.648218869949714
782,19180.1,0.6455835375125678
783,19250.8,0.6393756992159538
784,19317.1,0.6311114406718872
785,19373.1,0.6259591529121928
786,19410.2,0.6261662872713956
787,19447.5,0.6256677134600277
788,19485.5,0.6183351610516638
789,19523.5,0.6111696086432998
790,19585.3,0.6109187839370658
791,19652.1,0.6120682549665732
792,19718.6,0.6104582882519363
793,19784.9,0.6067860297078698
794,19854.6,0.6025987322641073
795,19931.8,0.5972173784239574
796,19952.6231,0.595862256515455
797,20008.9,0.5920869398861655
798,20074.6,0.5928019564086857
799,20140.5,0.5935198633924615
800,20206.3,0.5895168251456095
801,20272.2,0.5842757321293854
802,20344.2,0.5808782981814624
803,20422.0,0.5791356876099567
804,20497.0,0.5772266105808701
805,20563.2,0.5748243532565297
806,20629.6,0.5724429863934452
807,20696.2,0.5690185099916163
808,20763.1,0.5656288692816711
809,20836.8,0.5627145042544219
810,20913.3,0.5599906056847537
811,20985.3,0.5583061717368306
812,21052.0,0.5577736405656296
813,21118.8,0.5565580546250565
814,21185.5,0.5527655234538555
815,21252.3,0.5490269375132825
816,21318.1,0.5466398992664305
817,21384.1,0.5443487514808343
818,21457.4,0.5423126055310737
819,21534.3,0.540401487883917
820,21593.5,0.5374710644156246
821,21627.9,0.5331782237516169
822,21661.7,0.529968711703842
823,21691.3,0.5321584999696958
824,21720.9,0.5343712882355496
825,21794.0,0.5280812518245332
826,21872.3,0.5210153674061668
827,21942.6,0.5196228645375698
828,22008.5,0.5214357715213457
829,22074.7,0.5215615141970054
830,22141.4,0.5188369830258043
831,22209.4,0.5161737398527658
832,22286.2,0.5137676769749813
833,22363.2,0.5113865045584524
834,22644.2,0.499777602622808
835,22908.6765,0.4894761296622272
836,22966.0,0.4871529465991039
837,23258.7,0.47663100266563846
838,23530.8,0.46782283066599395
839,23806.2,0.45961464665753354
840,24085.1,0.4521990256700258
841,24367.1,0.4451008176439334
842,24652.5,0.4388473851239094
843,24941.3,0.43280072810995385
844,25342.8,0.4256506003706769
845,25779.0,0.41845374029627436
846,26229.6,0.41205428236522035
847,26302.679900000003,0.4111491706884677
848,26694.3,0.4053827603392579
849,27167.3,0.3984142327929441
850,27648.6,0.3909056530719275
851,28138.6,0.3836462355292345
852,28637.0,0.37904301940009544
853,29144.3,0.37445647262579307
854,29660.5,0.3681778952063276
855,30185.8,0.36148209431821204
856,30199.5172,0.3613710066239641
857,30720.4,0.35666662772205115
858,31264.4,0.3541622271557723
859,31818.2,0.35115983360135106
860,32381.7,0.3465774867831559
861,32955.2,0.3419689675280808
862,33538.8,0.3377671361117567
863,34132.7,0.3335400130854461
864,34673.685,0.3263857358689362
865,34737.2,0.325530688285241
866,35352.4,0.3161573341259596
867,35978.5,0.306900260200202
868,36615.9,0.29771661257158366
869,37264.6,0.2897099912401047
870,37924.5,0.28538555968986123
871,38596.2,0.2810015370162765
872,39280.0,0.2772264327670622
873,39810.7171,0.2743445704545022
874,39976.1,0.2735150140921394
875,40684.1,0.26941566827397084
876,41404.4,0.26496690801574097
877,42212.6,0.2586283494419503
878,43157.3,0.24956726720406358
879,44191.0,0.24042744389581389
