,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
238,3590.0,0.46937063154631553
239,3610.0,0.5054024436272273
240,3630.0,0.5155642557081389
241,3640.0,0.5214761617485948
242,3650.0,0.5584340677890506
243,3670.0,0.5612038798699623
244,3690.0,0.513525691950874
245,3710.0,0.5551015040317857
246,3730.0,0.4906063161126974
247,3750.0,0.580043128193609
248,3770.0,0.6426849402745208
249,3790.0,0.7197407523554324
250,3801.8939600000003,0.7496307567783274
251,3810.0,0.7700017492050131
252,3830.0,0.5791110171649211
253,3850.0,0.7622372851248289
254,3870.0,0.8143485530847369
255,3890.0,0.6323268210446448
256,3910.0,0.8849330890045526
257,3930.0,0.6661383569644607
258,3950.0,0.8117546249243685
259,3970.0,0.5192258928842765
260,3990.0,0.9388851608441844
261,4010.0,1.0229634288040923
262,4030.0,1.0163116967640002
263,4050.0,0.999307964723908
264,4070.0,0.9560642326838159
265,4090.0,0.9429435006437239
266,4110.0,0.8163597686036318
267,4130.0,0.9702880365635398
268,4150.0,0.9919073045234477
269,4170.0,0.9909825724833555
270,4190.0,0.9830348404432635
271,4210.0,0.9861731084031714
272,4230.0,0.9542033763630794
273,4250.0,0.9811806443229872
274,4270.0,0.9386779122828951
275,4290.0,0.9168711802428031
276,4310.0,0.838516448202711
277,4330.0,0.885081716162619
278,4350.0,0.8265019841225268
279,4365.15832,0.973136195733624
280,4370.0,1.0199729112125966
281,4390.0,0.9632479019057778
282,4410.0,0.9878258925989594
283,4430.0,1.0114758832921407
284,4450.0,1.0212668739853221
285,4470.0,1.0519578646785035
286,4490.0,1.0582288553716848
287,4510.0,1.1528498460648664
288,4530.0,1.0488108367580475
289,4550.0,1.068581827451229
290,4570.0,1.1304928181444103
291,4590.0,1.079303808837592
292,4610.0,1.0990847995307733
293,4630.0,1.0678457902239546
294,4650.0,1.0813467809171362
295,4670.0,1.1083177716103174
296,4690.0,1.084668762303499
297,4710.0,1.0477097529966801
298,4730.0,1.0855907436898617
299,4750.0,1.105731734383043
300,4770.0,1.0946527250762244
301,4790.0,1.0915037157694059
302,4810.0,1.0795047064625871
303,4830.0,1.0937256971557687
304,4850.0,0.9773156878489501
305,4870.0,0.8605276785421314
306,4890.0,1.0443886692353128
307,4910.0,1.055299659928494
308,4930.0,1.0355206506216756
309,4950.0,1.074141641314857
310,4970.0,1.0577026320080385
311,4990.0,0.9950616227012198
312,5010.0,0.9459086133944011
313,5011.87234,0.9502508498341244
314,5030.0,0.9922917845292236
315,5050.0,0.9839789743012062
316,5070.0,1.0201981640731888
317,5090.0,0.9732623538451713
318,5110.0,0.9902655436171538
319,5130.0,0.9579257333891364
320,5150.0,0.9274379231611191
321,5170.0,0.8740341129331015
322,5190.0,0.8928833027050841
323,5210.0,0.9411144924770666
324,5230.0,0.9878686822490492
325,5250.0,1.0209388720210317
326,5270.0,0.9187590617930143
327,5290.0,1.0263112515649968
328,5310.0,1.0706524413369793
329,5330.0,0.962188631108962
330,5350.0,1.0373948208809445
331,5370.0,1.030926010652927
332,5390.0,1.0072772004249095
333,5410.0,0.9908373901968922
334,5430.0,1.0045095799688748
335,5450.0,1.0290907697408573
336,5470.0,1.00470195951284
337,5490.0,1.0056231492848224
338,5510.0,0.995461339056805
339,5530.0,1.0218855288287876
340,5550.0,1.0327867186007702
341,5570.0,1.0133879083727526
342,5590.0,0.9906630981447353
343,5610.0,1.020960287916718
344,5630.0,1.0104314776887005
345,5650.0,1.0200426674606828
346,5670.0,0.9963968572326655
347,5690.0,1.024305047004648
348,5710.0,0.9930712367766307
349,5730.0,1.0658774265486133
350,5750.0,1.0239286163205956
351,5754.399369999999,1.0261241636629534
352,5770.0,1.0339112417665244
353,5790.0,0.9947432720718008
354,5810.0,1.0315173023770772
355,5830.0,1.0581203326823536
356,5850.0,1.02561336298763
357,5870.0,1.0226563932929067
358,5890.0,0.9145584235981831
359,5910.0,1.0051024539034596
360,5930.0,1.011575484208736
361,5950.0,1.0093585145140125
362,5970.0,1.024341544819289
363,5990.0,1.0049345751245653
364,6010.0,0.9910806054298419
365,6030.0,1.0154706357351182
366,6050.0,1.0304436660403948
367,6070.0,1.0276766963456712
368,6090.0,0.9901697266509477
369,6110.0,0.9916507569562242
370,6130.0,0.9406507872615006
371,6150.0,0.960610817566777
372,6170.0,0.9188508478720535
373,6190.0,0.9717038781773301
374,6210.0,0.9620989084826065
375,6230.0,0.932164938787883
376,6250.0,0.9013069690931593
377,6270.0,0.9430739993984358
378,6290.0,0.9591540297037123
379,6310.0,0.9314390600089888
380,6330.0,0.9430830903142653
381,6350.0,0.9371741206195418
382,6370.0,0.9323701509248182
383,6390.0,0.9538101812300946
384,6410.0,0.9347792115353711
385,6430.0,0.9421732418406475
386,6450.0,0.934047272145924
387,6470.0,0.9327553024512005
388,6490.0,0.912802332756477
389,6510.0,0.9410773630617535
390,6530.0,0.9342443933670298
391,6550.0,0.8963644236723063
392,6570.0,0.8255904539775828
393,6590.0,0.9172504842828593
394,6606.93448,0.9299276616710641
395,6610.0,0.9322220527879473
396,6630.0,0.9235360702263149
397,6650.0,0.9237220876646824
398,6670.0,0.90228610510305
399,6690.0,0.9148511225414174
400,6710.0,0.880481139979785
401,6730.0,0.9026561574181525
402,6750.0,0.88657917485652
403,6770.0,0.8908281922948876
404,6790.0,0.878634209733255
405,6810.0,0.8830672271716226
406,6830.0,0.89193724460999
407,6850.0,0.8688392620483576
408,6870.0,0.8828832794867251
409,6890.0,0.8947082969250927
410,6910.0,0.8906443143634601
411,6930.0,0.8825123318018278
412,6950.0,0.8812193492401952
413,6970.0,0.8910143666785627
414,6990.0,0.8858383841169302
415,7010.0,0.8699474015552977
416,7030.0,0.8884274189936652
417,7050.0,0.8932324364320328
418,7070.0,0.8677314538704003
419,7090.0,0.8416744713087678
420,7110.0,0.8196844887471353
421,7130.0,0.8039765061855029
422,7150.0,0.8017595236238704
423,7170.0,0.810074541062238
424,7190.0,0.7906715585006053
425,7210.0,0.8098905759389728
426,7230.0,0.8248585933773404
427,7250.0,0.830216610815708
428,7270.0,0.8342836282540754
429,7290.0,0.820424645692443
430,7310.0,0.8427836631308105
431,7330.0,0.8451846805691781
432,7350.0,0.8525776980075456
433,7370.0,0.8729037154459129
434,7390.0,0.8551657328842805
435,7410.0,0.854240750322648
436,7430.0,0.8725347677610156
437,7450.0,0.8727197851993831
438,7470.0,0.8849158026377506
439,7490.0,0.8823288200761181
440,7510.0,0.8923068375144857
441,7530.0,0.9065368549528532
442,7550.0,0.9122658723912207
443,7570.0,0.9076458898295882
444,7585.77575,0.8935076764347546
445,7590.0,0.8897221640034461
446,7610.0,0.8749383969735195
447,7630.0,0.8583096299435928
448,7650.0,0.8416788629136661
449,7670.0,0.8023210958837395
450,7690.0,0.8217243288538129
451,7710.0,0.8071275618238861
452,7730.0,0.8073127947939595
453,7750.0,0.8017700277640328
454,7770.0,0.8104562607341063
455,7790.0,0.8195124937041794
456,7810.0,0.8163727266742529
457,7830.0,0.8095359596443262
458,7850.0,0.7973411926143995
459,7870.0,0.8113884255844729
460,7890.0,0.7973436585545463
461,7910.0,0.7796058915246195
462,7930.0,0.7823771244946929
463,7950.0,0.7749883574647662
464,7970.0,0.8017835904348395
465,7990.0,0.8017848234049129
466,8010.0,0.8089930563749863
467,8030.0,0.8108422893450596
468,8050.0,0.8110285223151329
469,8070.0,0.8197147552852062
470,8090.0,0.8102909882552797
471,8110.0,0.8184242212253529
472,8130.0,0.8418924541954262
473,8150.0,0.8505796871654996
474,8170.0,0.8592659201355729
475,8190.0,0.8337661531056463
476,8210.0,0.8230493860757196
477,8230.0,0.8289636190457931
478,8250.0,0.8284108520158663
479,8270.0,0.8383900849859397
480,8290.0,0.828782317956013
481,8310.0,0.7981095509260863
482,8330.0,0.7938607838961597
483,8350.0,0.7934930168662331
484,8370.0,0.7995912498363063
485,8390.0,0.7727974828063797
486,8410.0,0.797375715776453
487,8430.0,0.7593099487465264
488,8450.0,0.7421271817165996
489,8470.0,0.7424974146866731
490,8490.0,0.7474876476567465
491,8510.0,0.7110848806268197
492,8530.0,0.745272113596893
493,8550.0,0.6713563465669664
494,8570.0,0.7737325795370397
495,8590.0,0.757656812507113
496,8610.0,0.7657890454771864
497,8630.0,0.7905522784472597
498,8650.0,0.785563511417333
499,8670.0,0.6913217443874065
500,8690.0,0.7704129773574797
501,8709.6359,0.8021644563863317
502,8710.0,0.8027532521656571
503,8730.0,0.806268783301285
504,8750.0,0.7833573144369131
505,8770.0,0.8120048455725412
506,8790.0,0.8260503767081693
507,8810.0,0.8101619078437974
508,8830.0,0.8181124389794254
509,8850.0,0.8110939701150535
510,8870.0,0.7697035012506815
511,8890.0,0.7977950323863096
512,8910.0,0.8116585635219377
513,8930.0,0.7948460946575657
514,8950.0,0.7985466257931938
515,8970.0,0.8007671569288218
516,8990.0,0.7996616880644499
517,9010.0,0.760858219200078
518,9030.0,0.7965277503357061
519,9050.0,0.8321952814713341
520,9070.0,0.8320148126069622
521,9090.0,0.8142783437425902
522,9110.0,0.8259218748782183
523,9130.0,0.8436674060138464
524,9150.0,0.8372029371494745
525,9170.0,0.8359124682851025
526,9190.0,0.8453389994207307
527,9210.0,0.8057985305563587
528,9230.0,0.7706920616919868
529,9250.0,0.7808595928276149
530,9270.0,0.7908401239632429
531,9290.0,0.783082655098871
532,9310.0,0.789554186234499
533,9330.0,0.7902977173701271
534,9350.0,0.7877132485057552
535,9370.0,0.7744127796413832
536,9390.0,0.7880903107770113
537,9410.0,0.7688748419126394
538,9430.0,0.7927163730482674
539,9450.0,0.7795999041838956
540,9470.0,0.7997464353195235
541,9490.0,0.8014119664551517
542,9510.0,0.7845994975907796
543,9530.0,0.7851580287264078
544,9550.0,0.7572575598620358
545,9570.0,0.7792520909976639
546,9590.0,0.7997676221332919
547,9610.0,0.7886821532689201
548,9630.0,0.7925676844045481
549,9650.0,0.7794512155401762
550,9670.0,0.7788987466758042
551,9690.0,0.7931332778114323
552,9710.0,0.7807558089470603
553,9730.0,0.7735513400826884
554,9750.0,0.7700428712183165
555,9770.0,0.7742984023539445
556,9790.0,0.7632149334895726
557,9810.0,0.7835444646252007
558,9830.0,0.7743089957608287
559,9850.0,0.7811485268964569
560,9870.0,0.7754230580320849
561,9890.0,0.774689589167713
562,9910.0,0.7684081203033409
563,9930.0,0.7735866514389691
564,9950.0,0.7752541825745972
565,9970.0,0.7758117137102253
566,9990.0,0.7726742448458533
567,10000.0,0.7713825104136672
568,10030.0,0.767507321126391
569,10070.0,0.7553184020766892
570,10130.0,0.7708510235021365
571,10170.0,0.7623561044524347
572,10220.0,0.7656919556403075
573,10280.0,0.7682905770657548
574,10320.0,0.7586876580160529
575,10380.0,0.7533402794415003
576,10430.0,0.756675130629373
577,10480.0,0.7454119818172458
578,10520.0,0.7385810627675439
579,10580.0,0.7239926841929911
580,10630.0,0.7177195353808639
581,10680.0,0.7092273865687366
582,10720.0,0.7144084675190349
583,10780.0,0.7101690889444822
584,10820.0,0.6992731698947804
585,10870.0,0.6970650210826531
586,10920.0,0.6900518722705259
587,10980.0,0.6850734936959731
588,11020.0,0.6839715746462713
589,11080.0,0.6732631960717186
590,11130.0,0.6716100472595914
591,11170.0,0.6669971282098895
592,11220.0,0.6671899793977624
593,11280.0,0.6577776008232096
594,11330.0,0.6572304520110823
595,11380.0,0.6533583031989552
596,11430.0,0.6463461543868279
597,11470.0,0.6555922353371261
598,11481.5362,0.6551324449785968
599,11530.0,0.6532087589284754
600,11570.0,0.6454613619970574
601,11620.0,0.635869365832785
602,11670.0,0.6351483696685125
603,11730.0,0.6383087742713855
604,11770.0,0.6235393773399676
605,11830.0,0.6172767819428406
606,11870.0,0.6065723850114226
607,11920.0,0.6167523888471502
608,11980.0,0.5958917934500232
609,12030.0,0.6081057972857508
610,12070.0,0.6025754003543328
611,12120.0,0.6035154041900603
612,12180.0,0.6053848087929333
613,12230.0,0.6013358126286609
614,12270.0,0.5970994156972429
615,12320.0,0.5924964195329705
616,12370.0,0.591404423368698
617,12430.0,0.5827398279715711
618,12480.0,0.5809098318072986
619,12530.0,0.5751978356430262
620,12580.0,0.5731828394787537
621,12620.0,0.5702394425473357
622,12670.0,0.5647124463830633
623,12720.0,0.5650994502187907
624,12780.0,0.5647508548216639
625,12830.0,0.5411128586573914
626,12880.0,0.5544358624931188
627,12920.0,0.5485344655617009
628,12980.0,0.554838870164574
629,13020.0,0.546906473233156
630,13080.0,0.549328877836029
631,13130.0,0.5373348816717565
632,13180.0,0.5360578855074841
633,13182.5674,0.5360587586204411
634,13230.0,0.5360825795507252
635,13280.0,0.5266836898443673
636,13320.0,0.527812778079281
637,13380.0,0.5217449104316516
638,13430.0,0.5238020207252936
639,13470.0,0.5190181089602074
640,13520.0,0.5157182192538494
641,13570.0,0.5077963295474915
642,13630.0,0.5057944618998621
643,13670.0,0.5078465501347758
644,13730.0,0.5089856824871463
645,13770.0,0.50752777072206
646,13820.0,0.507921881015702
647,13880.0,0.5031480133680727
648,13930.0,0.4828451236617147
649,13970.0,0.4800932118966284
650,14020.0,0.4745763221902705
651,14080.0,0.47848645454264105
652,14120.0,0.47203854277755475
653,14180.0,0.47705767512992525
654,14230.0,0.47154078542356737
655,14280.0,0.4638038957172095
656,14330.0,0.47251500601085156
657,14380.0,0.4754961163044937
658,14420.0,0.46313420453940735
659,14480.0,0.4722203368917779
660,14520.0,0.46762042512669155
661,14570.0,0.47078653542033366
662,14620.0,0.4610176457139758
663,14670.0,0.4590117560076179
664,14720.0,0.45404686630126007
665,14770.0,0.45702897659490216
666,14830.0,0.45909210894727265
667,14880.0,0.4543132192409147
668,14920.0,0.46652830747582846
669,14980.0,0.461568439828199
670,15030.0,0.4553115501218411
671,15070.0,0.4560716383567548
672,15120.0,0.4642277486503969
673,15135.6125,0.4648126273395866
674,15170.0,0.46611377983244257
675,15220.0,0.46541767731387607
676,15280.0,0.4689823542915963
677,15330.0,0.4671782517730298
678,15370.0,0.4672133697581766
679,15430.0,0.4637540467358968
680,15480.0,0.46472294421733035
681,15520.0,0.4603240622024771
682,15570.0,0.44650895968391063
683,15620.0,0.45209685716534415
684,15670.0,0.44881475464677767
685,15720.0,0.4597616521282112
686,15780.0,0.4313563291059314
687,15830.0,0.4332492265873649
688,15870.0,0.43032834457251173
689,15930.0,0.444795021550232
690,15980.0,0.4372619190316655
691,16050.0,0.4389873755056724
692,16150.0,0.44480517046853946
693,16250.0,0.4341749654314065
694,16350.0,0.44664476039427353
695,16450.0,0.42788455535714054
696,16550.0,0.4399853503200076
697,16650.0,0.42972514528287464
698,16750.0,0.4287049402457417
699,16850.0,0.4206627352086087
700,16950.0,0.4244475301714757
701,17050.0,0.4164043251343427
702,17150.0,0.41168912009720976
703,17250.0,0.4036459150600768
704,17350.0,0.39135371002294383
705,17378.0083,0.39075791605452853
706,17450.0,0.38928234916804577
707,17550.0,0.3824247144372605
708,17650.0,0.3761240797064753
709,17750.0,0.36668244497569
710,17850.0,0.36204581024490484
711,17950.0,0.3537121755141196
712,18050.0,0.3448245407833343
713,18150.0,0.3388959060525491
714,18250.0,0.3349972713217638
715,18350.0,0.3309146365909786
716,18450.0,0.32387500186019336
717,18550.0,0.3210863671294081
718,18650.0,0.31275273239862283
719,18750.0,0.30571409766783764
720,18850.0,0.30625146293705235
721,18950.0,0.29588582820626713
722,19050.0,0.30067219347548185
723,19150.0,0.2958515587446966
724,19250.0,0.2930619240139114
725,19350.0,0.28583728928312613
726,19450.0,0.27916865455234086
727,19550.0,0.27952101982155564
728,19650.0,0.2752543850907704
729,19750.0,0.2687697503599851
730,19850.0,0.26653411562919993
731,19950.0,0.26411448089841466
732,19952.6231,0.2640995388097915
733,20050.0,0.26368740460723145
734,20150.0,0.26086316849829794
735,20250.0,0.2554529323893645
736,20350.0,0.2535526962804311
737,20450.0,0.2540554601714976
738,20550.0,0.25067722406256415
739,20650.0,0.2482229879536307
740,20750.0,0.24669275184469724
741,20850.0,0.2440535157357638
742,20950.0,0.24086027962683038
743,21050.0,0.24136304351789692
744,21150.0,0.23798480740896347
745,21250.0,0.23589957130003
746,21350.0,0.23566333519109656
747,21450.0,0.2333940990821631
748,21550.0,0.23075486297322964
749,21650.0,0.2270086268642962
750,21750.0,0.22529239075536275
751,21850.0,0.22394815464642928
752,21950.0,0.22223291853749583
753,22050.0,0.2177456824285624
754,22150.0,0.21861844631962896
755,22250.0,0.2143162102106955
756,22350.0,0.21278597410176206
757,22450.0,0.2108867379928286
758,22550.0,0.20935550188389515
759,22650.0,0.20579326577496168
760,22750.0,0.20592602966602824
761,22850.0,0.2021617935570948
762,22908.6765,0.1865959530966361
763,22950.0,0.17573449273553182
764,23050.0,0.18602051301187672
765,23150.0,0.1856615332882216
766,23250.0,0.1640525535645665
767,23350.0,0.17454157384091137
768,23450.0,0.16956459411725627
769,23550.0,0.15486561439360116
770,23650.0,0.16570563466994603
771,23750.0,0.16080165494629092
772,23850.0,0.14941167522263582
773,23950.0,0.1576086954989807
774,24050.0,0.1555687157753256
775,24150.0,0.1456207360516705
776,24250.0,0.15106475632801536
777,24350.0,0.14878377660436026
778,24450.0,0.14306679688070514
779,24550.0,0.14191381715705004
780,24650.0,0.14377283743339492
781,24750.0,0.1397558577097398
782,24850.0,0.1306388779860847
783,24950.0,0.13051989826242957
784,25050.0,0.13300791853877447
785,25150.0,0.12692123881511935
786,25250.0,0.13031425909146427
787,25350.0,0.13076897936780912
788,25450.0,0.12933909964415402
789,25550.0,0.12949831992049893
790,25650.0,0.1303965401968438
791,25750.0,0.13214486047318869
792,25850.0,0.1289594807495336
793,25950.0,0.13045250102587846
794,26050.0,0.13193332130222335
795,26150.0,0.13056804157856824
796,26250.0,0.12962806185491313
797,26302.679900000003,0.1302912597975714
798,26350.0,0.13098766398465353
799,26450.0,0.13090715188700838
800,26550.0,0.1307714397893632
801,26650.0,0.12960072769171804
802,26750.0,0.13214421559407286
803,26850.0,0.1321375034964277
804,26950.0,0.13037559139878252
805,27050.0,0.13184737930113735
806,27150.0,0.13180326720349217
807,27250.0,0.132554355105847
808,27350.0,0.13131004300820182
809,27450.0,0.13228243091055666
810,27550.0,0.1326828188129115
811,27650.0,0.1323432067152663
812,27750.0,0.13157899461762115
813,27850.0,0.13275518251997598
814,27950.0,0.1333954704223308
815,28050.0,0.13307475832468563
816,28150.0,0.13262444622704045
817,28250.0,0.13328323412939527
818,28350.0,0.1336276220317501
819,28450.0,0.13352840993410495
820,28550.0,0.13359579783645978
821,28650.0,0.1339031857388146
822,28750.0,0.1338414736411694
823,28850.0,0.13387176154352426
824,28950.0,0.13412374944587907
825,29050.0,0.1344131373482339
826,29150.0,0.13464642525058873
827,29250.0,0.13391901315294358
828,29350.0,0.13492930105529838
829,29450.0,0.13468248895765322
830,29550.0,0.13501987686000805
831,29650.0,0.13549076476236288
832,29750.0,0.13550085266471773
833,29850.0,0.13558514056707255
834,29950.0,0.13579742846942738
835,30050.0,0.1358993163717822
836,30150.0,0.13661200427413703
837,30199.5172,0.13655272619532188
838,30250.0,0.1365474417270275
839,30350.0,0.13670327386808473
840,30450.0,0.13776470600914195
841,30550.0,0.13788293815019917
842,30650.0,0.1384271702912564
843,30750.0,0.1389717024323136
844,30850.0,0.13907153457337082
845,30950.0,0.13992926671442804
846,31050.0,0.14062189885548526
847,31150.0,0.1404634309965425
848,31250.0,0.1413773631375997
849,31350.0,0.1417730952786569
850,31450.0,0.14227972741971415
851,31550.0,0.14278615956077134
852,31650.0,0.14298059170182859
853,31750.0,0.1436720238428858
854,31850.0,0.14482965598394304
855,31950.0,0.14744928812500024
856,32100.0,0.15325673633658604
857,32300.0,0.1665702006187005
858,32500.0,0.18623806490081493
859,32700.0,0.20756752918292937
860,32900.0,0.2221945934650438
861,33100.0,0.22319265774715824
862,33300.0,0.2103047220292727
863,33500.0,0.19080508631138712
864,33700.0,0.17291235059350157
865,33900.0,0.16142941487561602
866,34100.0,0.15594237915773043
867,34300.0,0.15672614343984487
868,34500.0,0.1578780077219593
869,34673.685,0.15876750443115453
870,34700.0,0.15889388579014044
871,34900.0,0.15992851293424737
872,35100.0,0.16103504007835434
