,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
181,6845.52,1.4262023717590302
182,6924.79,1.4106079103634541
183,7005.0,1.3993245772167513
184,7086.11,1.3792350477125863
185,7168.16,1.348470646457294
186,7251.15,1.3242373734508748
187,7335.14,1.327121215602831
188,7420.07,1.3190251860036604
189,7505.97,1.3126597781081135
190,7585.77575,1.3079119635334502
191,7592.88,1.3077438076648953
192,7680.83,1.2756223641557856
193,7769.76,1.2685924794341807
194,7859.72,1.2534381003769945
195,7950.73,1.2191606057349926
196,8042.81,1.2201513742589398
197,8135.94,1.2152100271980713
198,8230.14,1.193257943303152
199,8325.45,1.168974880075713
200,8421.84,1.1635032693896061
201,8519.38,1.1164694368725103
202,8618.02,1.1201464356475122
203,8709.6359,1.145662622371883
204,8717.81,1.1481659236953596
205,8818.75,1.1204150798434904
206,8920.87,1.1294133099390633
207,9024.17,1.062121613982078
208,9128.68,1.0945783921576393
209,9234.38,1.0407087110090107
210,9341.32,1.022877904178033
211,9449.48,0.9963880382079697
212,9558.89,1.2223705132839258
213,9669.58,1.015839729591005
214,9781.56,0.9979191538575763
215,9894.83,1.002473786083639
216,10000.0,0.9897264393797658
217,10009.4,0.9887814982341021
218,10125.3,0.984700855224716
219,10242.5,0.9695357727337749
220,10361.1,0.9572549861857749
221,10481.1,0.9477464955807158
222,10602.5,0.9314893009185977
223,10725.2,0.9280426667749249
224,10849.4,0.9170270639986888
225,10975.1,0.8996444925898894
226,11102.2,0.8806612171240311
227,11230.7,0.8722592376011136
228,11360.8,0.8614990248701289
229,11481.5362,0.849302449705835
230,11492.3,0.8483833270959447
231,11625.4,0.831287292927396
232,11760.0,0.8255347324534168
233,11896.2,0.8153899439203114
234,12033.9,0.8046166290817754
235,12173.3,0.793950384430418
236,12314.2,0.7822346134736298
237,12456.8,0.7661499127040203
238,12601.1,0.7515002821215893
239,12747.0,0.7490174234800322
240,12894.6,0.7389046350256538
241,13043.9,0.7310099167584538
242,13182.5674,0.7228242717003641
243,13194.9,0.7222341418471097
244,13347.7,0.7150851005423529
245,13502.3,0.7059735508976186
246,13658.6,0.6900700767095723
247,13816.8,0.6916105103848831
248,13976.8,0.6857644357202163
249,14138.6,0.6718378527155721
250,14302.4,0.6578395937776195
251,14468.0,0.6587108264996894
252,14635.5,0.6336249670851164
253,14805.0,0.644054431737235
254,14976.4,0.6557428042527108
255,15135.6125,0.6472814922837853
256,15149.8,0.6466039682409719
257,15325.2,0.647427355094507
258,15502.7,0.6491608007416134
259,15682.2,0.6287333500016452
260,15863.8,0.6364859580552482
261,16047.5,0.6372846249024227
262,16233.3,0.6051283505431684
263,16421.3,0.617788090158132
264,16611.5,0.627911843747313
265,16803.8,0.6073036561300656
266,16998.4,0.6121534376676822
267,17195.2,0.5982952331795163
268,17378.0083,0.5874789358672065
269,17394.3,0.5865426646453529
270,17595.7,0.5747614188421075
271,17799.5,0.554997173088873
272,18005.6,0.5524978023835656
273,18214.1,0.5466504317282693
274,18425.0,0.5243250611229839
275,18638.3,0.5166536905677096
276,18854.2,0.5115665700666139
277,19072.5,0.5089114496155289
278,19293.3,0.4955884542165389
279,19516.7,0.4850957088717275
280,19742.7,0.48537821358109445
281,19952.6231,0.4761982128680564
282,19971.4,0.47534481175115206
283,20202.6,0.47026833323050843
284,20436.6,0.46482354095615447
285,20673.2,0.4571905287676411
286,20912.6,0.45161520282541745
287,21154.7,0.444881610049259
288,21399.7,0.442611656599615
289,21647.5,0.4332963893962607
290,21898.2,0.42835576151942095
291,22151.7,0.42470381988887085
292,22408.2,0.4173644706650599
293,22667.7,0.40303871384798795
294,22908.6765,0.3982162789012199
295,22930.2,0.39775646865407394
296,23195.7,0.3872391748793558
297,23464.3,0.37953523812647716
298,23736.0,0.37162365839543793
299,24010.8,0.3632334356862381
300,24288.9,0.35650520593577073
301,24570.1,0.3514564332071428
302,24854.7,0.34669237140569353
303,25142.4,0.34280356662608374
304,25433.6,0.34062169074209925
305,25728.1,0.3388614078168469
306,26026.0,0.3375175358187734
307,26302.679900000003,0.335930121058783
308,26327.4,0.3357387536239419
309,26632.2,0.3337030021009194
310,26940.6,0.33236638304022353
311,27252.6,0.33123209644185403
312,27568.1,0.32930152473741314
313,27887.4,0.3274011206320947
314,28210.3,0.3253966489891027
315,28536.9,0.3241476273768352
316,28867.4,0.32217809093208816
317,29201.7,0.3208426220864634
318,29539.8,0.31915202083996114
319,29881.8,0.3177875047609793
320,30199.5172,0.3167111624479525
321,30227.9,0.31659232006715615
322,30577.9,0.31503082305045554
323,30932.0,0.3135450688401307
324,31290.1,0.31230741980675786
325,31652.5,0.3110135888386084
326,32019.0,0.30968350067683476
327,32389.8,0.30831583058028456
328,32764.8,0.30652394091953383
329,33144.2,0.30436570695343035
330,33528.0,0.30266782868197406
331,33916.2,0.300834406105165
332,34309.0,0.2989416144818507
333,34673.685,0.29714964867836136
334,34706.2,0.29698326030007405
335,35124.3,0.2946590869180562
336,35530.9,0.2923534269153574
337,35942.4,0.2898836133858182
338,36358.7,0.2877249290544765
339,36779.5,0.2849985220964447
340,37205.6,0.2824548307114226
341,37636.5,0.27979496852459773
342,38072.2,0.2772682355359703
343,38512.8,0.27477494902050265
344,38959.0,0.2720110299029319
345,39410.1,0.269402857258521
346,39810.7171,0.2669247817700291
347,39866.3,0.26660068632416034
348,40328.1,0.2642101076942629
349,40795.1,0.26164007231062897
350,41267.4,0.2593453329279945
351,41745.1,0.2568705423010953
352,42228.8,0.25448951695834643
353,42717.7,0.2523273348618612
354,43212.2,0.24899590703058289
355,43712.8,0.24659289723819067
356,44218.8,0.24420063620153382
357,44730.9,0.24225719320376313
358,45249.0,0.24064401549014275
359,45708.818999999996,0.23957866608974904
360,45772.9,0.23944878759263993
361,46302.8,0.2384455601131505
362,46838.9,0.2379139020611514
363,47381.2,0.23763861343664275
364,47929.9,0.2374249577695435
365,48485.1,0.2376144168248133
366,49046.5,0.23746434530757343
367,49614.2,0.23711372498278355
368,50188.9,0.2366166282051602
369,50770.1,0.23629564614990584
370,51358.0,0.23757394234693946
371,51952.8,0.23930428032618017
372,52480.746,0.24121164060334577
373,52554.2,0.24152584899220125
374,53162.8,0.2443840842231485
375,53778.5,0.2472993450376313
376,54401.0,0.25013668669268335
377,55030.9,0.25535499867423717
378,55668.4,0.2585785774776037
379,56312.8,0.2616748853691949
380,56964.9,0.2638471083302542
381,57624.7,0.2651272463607817
382,58291.7,0.2661980582225001
383,58966.7,0.2670387298966529
384,59649.7,0.2703712613832401
385,60255.9586,0.2768260792351556
386,60340.3,0.2778073858802772
387,61038.9,0.2884562350031815
388,61745.8,0.29581608877498367
389,62460.8,0.29097245310775854
390,63184.0,0.28259607504546874
391,63915.6,0.27483144867603954
392,64655.9,0.2675088151313587
393,65404.5,0.2595971862355759
394,66161.8,0.2517615501645415
395,66927.8,0.2463339069182556
396,67000.0,0.2456521144657231
397,67702.8,0.239350970583001
398,68486.8,0.23231502802779888
399,69242.2916,0.22845553590804768
400,69279.9,0.22827265035973254
401,70082.3,0.22165509081318022
402,70893.8,0.2145830918450506
403,71559.6261,0.20975098571706224
404,71714.6,0.2087417443000701
405,72545.1,0.2057311255186744
406,73385.1,0.2096544219950472
407,73954.515,0.2105760389244769
408,74234.7,0.21130597000570778
409,75094.4,0.21280757047730614
410,75963.9,0.21063943683772818
411,76429.5536,0.20777833683952457
412,76843.4,0.20578581474941454
413,77733.3,0.1991283865156882
414,78633.3,0.18734763091353773
415,78987.42450000001,0.18344802161271365
416,79544.1,0.1776745530714678
417,80464.9,0.16667929395454872
418,81396.9,0.15567306278929188
419,81630.8998,0.15326164331442743
420,82339.2,0.14615569979903317
421,83292.7,0.14096826279403118
422,84257.3,0.1350186926262022
423,84362.84430000001,0.1345625704094227
424,85233.0,0.12963037502364602
425,86219.8,0.1243394560565079
426,87186.21900000001,0.11862434115701052
427,87218.4,0.11842233603282204
428,88228.1,0.11287795481352568
429,89250.0,0.11124426332298495
430,90104.0836,0.11022001738875023
431,90283.3,0.10993356308868837
432,91328.8,0.10868618656862103
433,92386.1,0.10816940668849939
434,93119.6005,0.10798898537091964
435,93455.9,0.10738312174105476
436,94538.2,0.1056692062948977
437,95633.0,0.10415568398088797
438,96236.03790000001,0.10340585992373176
439,96740.3,0.10250873218405274
440,97860.4,0.100699433127147
441,98993.7,0.09904990865505406
442,99456.7731,0.09848093694548912
443,100140.0,0.09781929602386252
444,101300.0,0.0968914367236352
445,102473.0,0.09618764210366398
446,102785.297,0.0960488648110137
447,103659.0,0.09549936333673564
448,104859.0,0.09507805659973415
449,106074.0,0.09484080227852015
450,106225.216,0.0949664803965779
451,107302.0,0.09632172552767038
452,108544.0,0.09851478554101661
453,109780.26,0.10120645376911824
454,109801.0,0.10125346586641215
455,111073.0,0.10911055933579308
456,112359.0,0.11310499911694397
457,113454.28,0.1134266347345082
458,113660.0,0.11352068135043315
459,114976.0,0.11220070366167433
460,116307.0,0.11352028526977617
461,117251.259,0.11619657244656306
462,117654.0,0.11742062749416854
463,119017.0,0.1237740429280767
464,120395.0,0.12988639323469844
465,121175.312,0.13319539424939286
466,121789.0,0.13590538441137337
467,123199.0,0.1427347297011694
468,124626.0,0.15043364787743813
469,125230.691,0.1528685398099704
470,126069.0,0.15627976321100856
471,127528.0,0.16033192682635472
472,129005.0,0.15616673262475522
473,129421.79100000001,0.15434621553556047
474,130499.0,0.1498290095635054
475,132010.0,0.14865547954424863
476,133539.0,0.14753573275441167
477,133753.155,0.14739730982604612
478,135085.0,0.14680397575225126
479,136649.0,0.14500163497939694
480,138229.477,0.14502517767606843
481,138232.0,0.14502544240034335
482,139832.0,0.14564794494871763
483,141451.0,0.14511407908985385
484,142855.609,0.1455866052601005
485,143090.0,0.1457338891585469
486,144746.0,0.14517415545914014
487,146422.0,0.14422150468606904
488,147636.563,0.14283609517685056
489,148118.0,0.14229697691043425
490,149833.0,0.13821035310882535
491,151568.0,0.13409582932119182
492,152577.522,0.131711560524707
493,153323.0,0.12997288358195963
494,155099.0,0.12560064450245703
495,156894.0,0.11969194059045976
496,157683.84,0.1176682178035718
497,158711.0,0.11501681363524531
498,160549.0,0.11160364147752193
499,162408.0,0.10891601229296927
500,162961.05099999998,0.10832248924080212
501,164289.0,0.10685214019496206
502,166191.0,0.1048247626438375
503,168115.0,0.10288301426930352
504,168414.875,0.10262173367901771
505,170062.0,0.1011940820650631
506,172031.0,0.09973054185852565
507,174023.0,0.0980446366825873
508,174051.222,0.09802907028588424
509,176039.0,0.0967892635585792
510,178077.0,0.09618809631277997
511,179876.201,0.09609250147271917
512,180139.0,0.09607834849654961
513,182225.0,0.09621849205244232
514,184335.0,0.0967899276722571
515,185896.125,0.09760006499314447
516,186469.0,0.09787533871557762
517,188628.0,0.09879711712305231
518,190813.0,0.10034595437193244
519,192117.51799999998,0.10117296028946282
520,193022.0,0.1017254946065241
521,195257.0,0.10464489816990641
522,197518.0,0.10698796074565918
523,198547.123,0.1101928571614014
524,199806.0,0.1141002419464594
525,202119.0,0.1280057151306776
526,204460.0,0.13395110091721232
527,205191.907,0.13578803475461415
528,206827.0,0.13994744715589963
529,209222.0,0.14737597862823934
530,211645.0,0.1532427760217588
531,212059.073,0.1540369964467825
532,214095.0,0.15792191387615978
533,216575.0,0.1630155172983979
534,219082.0,0.16835132446757167
535,219156.062,0.1685104940365344
536,221619.0,0.17386451851514956
537,224185.0,0.18110703227895303
538,226490.56699999998,0.18318233058690894
539,226782.0,0.18344650104566446
540,229408.0,0.1863762348846133
541,232064.0,0.1898614592091556
542,234070.535,0.19241800371806494
543,234751.0,0.19328921715945743
544,237469.0,0.20013193833995457
545,240219.0,0.20251098147695498
546,241904.18300000002,0.20372329867047254
547,243001.0,0.20452600738237492
548,245815.0,0.20616574268996024
549,248661.0,0.20825519851277047
550,250000.0,0.20903841879869886
551,251540.0,0.2099629364023764
552,254453.0,0.2117122184323961
553,257399.0,0.21303656441950147
554,260380.0,0.21392567520957656
555,263395.0,0.21481870037967932
556,266445.0,0.21571549035275175
557,269530.0,0.2166180451287939
558,272651.0,0.2179832151307477
559,275422.87,0.21959943855474626
560,275808.0,0.21983603026608084
561,279002.0,0.22179904881722629
562,282233.0,0.22425968874795604
563,285501.0,0.22627495005827014
564,288807.0,0.22782371440707624
565,292151.0,0.2284039817943744
566,295534.0,0.22800363387907224
567,298956.0,0.2280896706611698
568,302418.0,0.22817097379957477
569,305920.0,0.22775654329428713
570,309462.0,0.22783037914530688
571,313045.0,0.22740636301154168
572,316227.766,0.22789717936734574
573,316670.0,0.2279792934705131
574,320338.0,0.22865264876642752
575,324046.0,0.22982752920188304
576,327799.0,0.2305065004193222
577,331595.0,0.231691736161768
578,335434.0,0.2328842364292204
579,339318.0,0.2361468274786565
580,343248.0,0.23946542243856483
581,347222.0,0.2428391950519683
582,351243.0,0.24464188470433254
583,355309.0,0.2448296651386804
584,359424.0,0.2444721888689661
585,363078.055,0.24463137145767327
586,363587.0,0.24466722680574862
587,367795.0,0.24441481226946596
588,372056.0,0.2447022185577025
589,376365.0,0.24335774559267348
590,380722.0,0.24201539337437888
591,385132.0,0.24121286198060354
592,389590.0,0.24040745133356264
593,394101.0,0.23960086151104096
594,398663.0,0.23932721248192462
595,403281.0,0.2385152043239984
596,407951.0,0.2377020769750345
597,412674.0,0.23688577045058987
598,416869.38300000003,0.2361668856591051
599,417451.0,0.2360804972942249
600,422288.0,0.23484173311666368
601,427177.0,0.23360703639057379
602,432122.0,0.2323742584583761
603,437128.0,0.23166421349809668
604,442187.0,0.2304351988248938
605,447309.0,0.22920784279481968
606,452490.0,0.22849829406545338
607,457729.0,0.22727258980118972
608,463028.0,0.22605065567323915
609,468389.0,0.2253414173528121
610,473812.0,0.22412087483990853
611,478630.092,0.2234966206122132
612,479299.0,0.2234209314012421
613,484851.0,0.22179070976784154
614,490465.0,0.22066920143752625
615,496142.0,0.21955238565712012
616,501889.0,0.21794311715439083
617,507701.0,0.21683449969521867
618,513580.0,0.2152374917732515
619,519528.0,0.21413805188213722
620,525542.0,0.21304024228140397
621,531628.0,0.21146293845199554
622,537785.0,0.21085516114708794
623,544010.0,0.20976697262620925
624,549540.874,0.20839569145742698
625,550309.0,0.20821291618048407
626,556684.0,0.20578225305750517
627,563128.0,0.20337884675719517
628,569649.0,0.20145961111406646
629,576246.0,0.199100556898805
630,582917.0,0.19676770565278268
631,589667.0,0.19446100352256968
632,596496.0,0.19130045050816608
633,603403.0,0.18690305738025778
634,610389.0,0.18302081336815884
635,617458.0,0.17962567538912544
636,624608.0,0.17629166498452947
637,630957.3439999999,0.17341558984913677
638,631840.0,0.17302068679688162
639,639156.0,0.16984363044957362
640,646559.0,0.16672212154592117
641,654045.0,0.16328118089311255
642,661618.0,0.1602777876839595
643,669281.0,0.15732792631307085
644,677028.0,0.15443062799122897
645,684868.0,0.1515848459022603
646,692799.0,0.14844959044975892
647,700823.0,0.14471185123013078
648,708938.0,0.14138963864696996
649,717146.0,0.13782594229668235
650,724435.96,0.1350440822157291
651,725451.0,0.13465959413066267
652,733851.0,0.13128550714151943
653,742347.0,0.12828719058678598
654,750944.0,0.12506963250992117
655,759639.0,0.1216538400848497
656,768434.0,0.11805780852895506
657,777333.0,0.11483052827700438
658,786333.0,0.11143300650292236
659,795441.0,0.10813622646755132
660,804649.0,0.10493520730135716
661,813969.0,0.10182692030864109
662,823392.0,0.09903788701117719
663,831763.771,0.09684884570368357
664,832927.0,0.09654623687170089
665,842573.0,0.09434433174956904
666,852330.0,0.09240400919341721
667,862198.0,0.09050306920324541
668,872184.0,0.08864070437330462
669,882281.0,0.08681652210934389
670,892500.0,0.08502901077375759
671,902833.0,0.0832780788302589
672,913288.0,0.08156261781513463
673,923861.0,0.0796987319602414
674,934562.0,0.07805591068593774
675,945382.0,0.07644656351390097
676,954992.586,0.07506240159406118
677,956330.0,0.074870589491723
678,967403.0,0.07333246913194878
679,978604.0,0.07133199073857471
680,989937.0,0.06875085249805082
681,1001400.0,0.06611055531715208
682,1013000.0,0.063571396022166
683,1024730.0,0.061129477786805074
684,1036590.0,0.05891620061106931
685,1048590.0,0.056392559961083714
686,1060740.0,0.05385255130297329
687,1073020.0,0.05190178370448803
688,1085440.0,0.050136552631752936
689,1096478.2,0.04863871272766798
690,1098010.0,0.04843125828492316
691,1110730.0,0.046679252089568996
692,1123590.0,0.04509391941093263
693,1136600.0,0.04356235835735105
694,1149760.0,0.04217966892882426
695,1163080.0,0.04084064923368924
696,1176540.0,0.03954400305527202
697,1190170.0,0.03828842471858355
698,1203950.0,0.03707251800694987
699,1217890.0,0.03589508102870797
700,1231990.0,0.03475491378385783
701,1246260.0,0.032509314380736454
702,1258925.41,0.030178870453481443
703,1260690.0,0.029854378901658558
704,1275280.0,0.027480524574333844
705,1290050.0,0.026304156005822123
706,1300000.0,0.025780468784651393
707,1400000.0,0.018641257014091323
708,1445439.77,0.0166556700358859
709,1500000.0,0.014274000714572063
710,1599000.0,0.010770023534743283
711,1659586.91,0.010326464292494102
712,1905460.7200000002,0.008531491515228105
713,2187761.62,0.006472882626710291
714,2511886.43,0.004110325735114965
715,2884031.5,0.0013982218291096347
716,3000000.0,0.0005531298264121245
717,3311311.21,0.0005188012468774071
718,3801893.96,0.00046480164823247213
719,4365158.32,0.00040284581683496673
720,5011872.34,0.00033173076753601757
721,5754399.37,0.0002500886385144194
722,6606934.4799999995,0.00015635490292256396
723,7585775.75,4.8735951530749484e-05
724,8000000.0,3.1942539675337642e-06
725,8709635.9,2.714446889951145e-06
726,10000000.0,1.8423284732635536e-06
