,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
81,1745.0,0.9240272053778996
82,1755.0,0.9867463903006204
83,1765.0,0.8857025752233413
84,1775.0,0.910094760146062
85,1785.0,0.919387945068783
86,1795.0,0.9797811299915038
87,1805.0,0.9623623149142246
88,1815.0,0.8816434998369455
89,1825.0,0.8920966847596662
90,1835.0,0.8479638696823871
91,1845.0,0.7713100546051079
92,1855.0,0.7678262395278288
93,1865.0,0.7869914244505497
94,1875.0,0.8514526093732705
95,1885.0,0.7782837942959914
96,1895.0,0.7428609792187122
97,1905.0,0.778867164141433
98,1905.46072,0.7773956329811924
99,1915.0,0.7469247617240075
100,1925.0,0.7300832343454369
101,1935.0,0.7428577069668661
102,1945.0,0.7718911795882956
103,1955.0,0.7196246522097249
104,1967.0,0.78350181935544
105,1976.0,0.7997634447147265
106,1984.0,0.75214122281187
107,1995.0,0.7248455426954423
108,2005.0,0.7416860153168717
109,2015.0,0.7091644879383011
110,2025.0,0.7405199605597305
111,2035.0,0.6992884331811597
112,2045.0,0.725418905802589
113,2055.0,0.6899933784240184
114,2065.0,0.6882488510454479
115,2074.0,0.7329634764047342
116,2078.0,0.7010238654533061
117,2085.0,0.7248317962883065
118,2095.0,0.6812762689097359
119,2105.0,0.6801137415311652
120,2115.0,0.6835962141525946
121,2125.0,0.689982686774024
122,2135.0,0.6330711593954534
123,2145.0,0.6522336320168827
124,2155.0,0.673137104638312
125,2165.0,0.6464235772597414
126,2175.0,0.6365480498811708
127,2185.0,0.6249345225026002
128,2187.7616199999998,0.6326312879626786
129,2195.0,0.6528069821650769
130,2205.0,0.6295811999325851
131,2215.0,0.5929954177000933
132,2225.0,0.5731956354676015
133,2235.0,0.6185508532351098
134,2245.0,0.588353071002618
135,2255.0,0.5624542887701262
136,2265.0,0.5755815065376344
137,2275.0,0.5935837243051426
138,2285.0,0.6127499420726509
139,2295.0,0.578372159840159
140,2305.0,0.5786053776076672
141,2315.0,0.5506155953751755
142,2325.0,0.4304658131426837
143,2335.0,0.510258030910192
144,2345.0,0.4911542486777001
145,2355.0,0.5380774664452084
146,2365.0,0.48935668421271655
147,2375.0,0.5075919019802247
148,2385.0,0.467232119747733
149,2395.0,0.5025413375152411
150,2405.0,0.4809985552827494
151,2415.0,0.49423977305025757
152,2425.0,0.5290269908177658
153,2435.0,0.507772208585274
154,2445.0,0.5409344263527822
155,2455.0,0.5324566441202905
156,2465.0,0.5279278618877986
157,2475.0,0.5068480796553069
158,2485.0,0.519451297422815
159,2495.0,0.4941925151903233
160,2505.0,0.5503487329578315
161,2511.88643,0.4944627488999015
162,2513.0,0.485425519081447
163,2518.0,0.4971552834274034
164,2525.0,0.47433195351174234
165,2535.0,0.48315948220365507
166,2545.0,0.4752620108955678
167,2555.0,0.5155045395874807
168,2565.0,0.49895406827939337
169,2575.0,0.5310085969713061
170,2585.0,0.5230531256632188
171,2595.0,0.5146316543551316
172,2605.0,0.4939581830470444
173,2615.0,0.4861757117389572
174,2625.0,0.51143624043087
175,2635.0,0.5340267691227827
176,2645.0,0.5848972978146955
177,2655.0,0.6046398265066083
178,2665.0,0.537973355198521
179,2675.0,0.5653248838904338
180,2685.0,0.5674724125823465
181,2695.0,0.5336739412742593
182,2705.0,0.5539414699661721
183,2715.0,0.5183419986580848
184,2725.0,0.5127665273499976
185,2735.0,0.5430210560419104
186,2745.0,0.4640435847338231
187,2755.0,0.4778631134257359
188,2765.0,0.5004536421176486
189,2775.0,0.5237401708095614
190,2785.0,0.48785069950147414
191,2795.0,0.38819822819338695
192,2805.0,0.41781475688529973
193,2815.0,0.5154922855772125
194,2825.0,0.5483018142691253
195,2835.0,0.526235342961038
196,2845.0,0.5041088716529508
197,2855.0,0.4787304003448635
198,2865.0,0.5390669290367762
199,2875.0,0.547719457728689
200,2884.0315,0.54242205731679
201,2885.0,0.5418540311326305
202,2895.0,0.5458020214872044
203,2910.0,0.6011450070190649
204,2930.0,0.5712369877282126
205,2950.0,0.5582299684373602
206,2970.0,0.5673469491465076
207,2990.0,0.5675209298556553
208,3010.0,0.5736189105648029
209,3030.0,0.5743738912739504
210,3050.0,0.574663871983098
211,3070.0,0.5794838526922456
212,3090.0,0.5799478334013931
213,3110.0,0.5854658141105407
214,3130.0,0.5732127948196882
215,3150.0,0.5735617755288358
216,3170.0,0.5794837562379834
217,3190.0,0.544755736947131
218,3210.0,0.5670557176562786
219,3230.0,0.5343036983654261
220,3250.0,0.5819816790745738
221,3270.0,0.6092756597837212
222,3290.0,0.6023056404928688
223,3310.0,0.5947556212020164
224,3311.31121,0.5945652322452984
225,3330.0,0.5918512753470467
226,3350.0,0.58081890658026
227,3370.0,0.5376125378134733
228,3390.0,0.5513171690466867
229,3410.0,0.5548008002799
230,3430.0,0.5574714315131133
231,3450.0,0.5640920627463267
232,3470.0,0.56473069397954
233,3490.0,0.5813973252127533
234,3510.0,0.5947519564459667
235,3530.0,0.5710015876791801
236,3550.0,0.6017212189123934
237,3570.0,0.5290148501456067
238,3590.0,0.5257614813788201
239,3610.0,0.5605461126120332
240,3630.0,0.5694887438452466
241,3640.0,0.5760505594618532
242,3650.0,0.6110103750784599
243,3670.0,0.6115910063116733
244,3690.0,0.5639126375448866
245,3710.0,0.6057822687780999
246,3730.0,0.5414389000113133
247,3750.0,0.6348175312445267
248,3770.0,0.69695616247774
249,3790.0,0.7759327937109533
250,3801.8939600000003,0.8087408736700837
251,3810.0,0.8311004560863368
252,3830.0,0.6336551641565012
253,3850.0,0.8281968722266659
254,3870.0,0.8804615802968306
255,3890.0,0.6830152883669953
256,3910.0,0.94840499643716
257,3930.0,0.7288917045073248
258,3950.0,0.8787184125774895
259,3970.0,0.5681481206476541
260,3990.0,0.9960198287178187
261,4010.0,1.0802365367879834
262,4030.0,1.0726862448581482
263,4050.0,1.0558459529283128
264,4070.0,1.0122856609984774
265,4090.0,0.9867293690686422
266,4110.0,0.8554850771388068
267,4130.0,1.0227347852089717
268,4150.0,1.0430644932791362
269,4170.0,1.043064201349301
270,4190.0,1.0326039094194657
271,4210.0,1.0355136174896302
272,4230.0,1.007643325559795
273,4250.0,1.0268030336299596
274,4270.0,0.9855667417001243
275,4290.0,0.9611744497702889
276,4310.0,0.8798731578404536
277,4330.0,0.9170408659106183
278,4350.0,0.852579573980783
279,4365.15832,1.0022313827544853
280,4370.0,1.050031393145235
281,4390.0,1.0000785601234121
282,4410.0,1.024471727101589
283,4430.0,1.0500318940797664
284,4450.0,1.0564120610579435
285,4470.0,1.0819722280361206
286,4490.0,1.088932395014298
287,4510.0,1.173142561992475
288,4530.0,1.079062728970652
289,4550.0,1.0953228959488293
290,4570.0,1.1504930629270063
291,4590.0,1.1028632299051835
292,4610.0,1.1220333968833605
293,4630.0,1.0935735638615378
294,4650.0,1.1046037308397147
295,4670.0,1.127843897817892
296,4690.0,1.1057740647960692
297,4710.0,1.0703542317742463
298,4730.0,1.1051943987524233
299,4750.0,1.1231945657306006
300,4770.0,1.1133147327087776
301,4790.0,1.1080948996869546
302,4810.0,1.095895066665132
303,4830.0,1.104035233643309
304,4850.0,0.9896324006214862
305,4870.0,0.8729095675996633
306,4890.0,1.0564157345778404
307,4910.0,1.0680359015560175
308,4930.0,1.0494460685341949
309,4950.0,1.0854662355123719
310,4970.0,1.0720964024905488
311,4990.0,1.0140265694687263
312,5010.0,0.9687287364469033
313,5011.87234,0.972697925644899
314,5030.0,1.0111269338379436
315,5050.0,1.002417134370218
316,5070.0,1.0355173349024924
317,5090.0,0.9919575354347667
318,5110.0,1.006477735967041
319,5130.0,0.9762809364993155
320,5150.0,0.9472441370315898
321,5170.0,0.9002043375638642
322,5190.0,0.9164655380961385
323,5210.0,0.9582767386284129
324,5230.0,0.9966079391606872
325,5250.0,1.0250691396929617
326,5270.0,0.9321463402252359
327,5290.0,1.0268095407575104
328,5310.0,1.0651297412897847
329,5330.0,0.969311941822059
330,5350.0,1.0355201423543334
331,5370.0,1.0285503428866076
332,5390.0,1.007650543418882
333,5410.0,0.9908007439511564
334,5430.0,1.0018309444834308
335,5450.0,1.025071145015705
336,5470.0,1.0024213455479793
337,5490.0,1.0059015460802538
338,5510.0,0.9942847466125282
339,5530.0,1.0151919471448023
340,5550.0,1.0239021476770769
341,5570.0,1.0047423482093512
342,5590.0,0.9849935487416256
343,5610.0,1.0105527492739
344,5630.0,1.0012629498061743
345,5650.0,1.0082231503384487
346,5670.0,0.985577350870723
347,5690.0,1.0088035514029974
348,5710.0,0.9803497519352717
349,5730.0,1.042493952467546
350,5750.0,1.0070641529998203
351,5754.399369999999,1.0087271589706035
352,5770.0,1.014624595510361
353,5790.0,0.9809321062586539
354,5810.0,1.0111356170069468
355,5830.0,1.0320461277552397
356,5850.0,1.0041666385035328
357,5870.0,1.0012671492518257
358,5890.0,0.9205406600001187
359,5910.0,0.9861611707484116
360,5930.0,0.9884866814967046
361,5950.0,0.9861621922449975
362,5970.0,0.9983587029932904
363,5990.0,0.9809372137415833
364,6010.0,0.9681617244898763
365,6030.0,0.9867452352381691
366,6050.0,0.9995237459864622
367,6070.0,0.9954582567347551
368,6090.0,0.963519767483048
369,6110.0,0.964680278231341
370,6130.0,0.9205467889796339
371,6150.0,0.9368052997279268
372,6170.0,0.9008028104762198
373,6190.0,0.9449383212245127
374,6210.0,0.9362278319728057
375,6230.0,0.9100963427210985
376,6250.0,0.8816408534693916
377,6270.0,0.9182263642176844
378,6290.0,0.9298428749659774
379,6310.0,0.9066143857142703
380,6330.0,0.9164858964625633
381,6350.0,0.9141634072108562
382,6370.0,0.9089379179591491
383,6390.0,0.922876428707442
384,6410.0,0.904873939455735
385,6430.0,0.9118444502040279
386,6450.0,0.904293960952321
387,6470.0,0.9025524717006138
388,6490.0,0.8839709824489068
389,6510.0,0.9071984931971997
390,6530.0,0.9013910039454927
391,6550.0,0.8624845146937855
392,6570.0,0.7898960254420785
393,6590.0,0.8816495361903715
394,6606.93448,0.893450761041209
395,6610.0,0.8955869691037149
396,6630.0,0.8891999720428962
397,6650.0,0.8886189749820775
398,6670.0,0.8700349779212587
399,6690.0,0.88164998086044
400,6710.0,0.8520339837996211
401,6730.0,0.8706159867388025
402,6750.0,0.8560969896779836
403,6770.0,0.8595819926171648
404,6790.0,0.8491289955563462
405,6810.0,0.8514519984955274
406,6830.0,0.8584210014347087
407,6850.0,0.8380970043738899
408,6870.0,0.8491290073130712
409,6890.0,0.8584210102522524
410,6910.0,0.8543570131914336
411,6930.0,0.847388016130615
412,6950.0,0.8444850190697962
413,6970.0,0.8520340220089774
414,6990.0,0.8473880249481587
415,7010.0,0.8328700278873399
416,7030.0,0.8479680308265212
417,7050.0,0.8514520337657023
418,7070.0,0.8293840367048837
419,7090.0,0.808479039644065
420,7110.0,0.7904770425832461
421,7130.0,0.7765390455224274
422,7150.0,0.7747970484616086
423,7170.0,0.7811850514007899
424,7190.0,0.7631830543399711
425,7210.0,0.7788630572791523
426,7230.0,0.7910580602183337
427,7250.0,0.7951230631575149
428,7270.0,0.7980280660966961
429,7290.0,0.7846700690358773
430,7310.0,0.8026720719750586
431,7330.0,0.8049950749142398
432,7350.0,0.810801077853421
433,7370.0,0.8270630807926024
434,7390.0,0.8113820837317837
435,7410.0,0.8090610866709649
436,7430.0,0.8253190896101461
437,7450.0,0.8253190925493273
438,7470.0,0.8351930954885085
439,7490.0,0.8322880984276898
440,7510.0,0.840418101366871
441,7530.0,0.8508701043060524
442,7550.0,0.8555161072452336
443,7570.0,0.8508701101844148
444,7585.77575,0.8389625764028044
445,7590.0,0.8357741563955444
446,7610.0,0.8224163642087193
447,7630.0,0.807897572021894
448,7650.0,0.7933807798350688
449,7670.0,0.7602799876482438
450,7690.0,0.7765401954614185
451,7710.0,0.7626044032745934
452,7730.0,0.7637656110877682
453,7750.0,0.757957818900943
454,7770.0,0.7649270267141178
455,7790.0,0.7718952345272927
456,7810.0,0.7701534423404676
457,7830.0,0.7631856501536424
458,7850.0,0.7533138579668172
459,7870.0,0.764348065779992
460,7890.0,0.7527332735931669
461,7910.0,0.7364724814063417
462,7930.0,0.7387966892195166
463,7950.0,0.7324078970326914
464,7970.0,0.7550571048458661
465,7990.0,0.754477312659041
466,8010.0,0.7602835204722158
467,8030.0,0.7614447282853907
468,8050.0,0.7608649360985654
469,8070.0,0.7684151439117404
470,8090.0,0.7591243517249151
471,8110.0,0.7660925595380899
472,8130.0,0.7846757673512648
473,8150.0,0.7910639751644396
474,8170.0,0.7968711829776145
475,8190.0,0.7759653907907892
476,8210.0,0.7655115986039641
477,8230.0,0.7695778064171389
478,8250.0,0.7689980142303137
479,8270.0,0.7771272220434886
480,8290.0,0.7689984298566633
481,8310.0,0.7434466376698382
482,8330.0,0.739381845483013
483,8350.0,0.738801053296188
484,8370.0,0.7422862611093627
485,8390.0,0.7196364689225376
486,8410.0,0.7399626767357124
487,8430.0,0.7080228845488872
488,8450.0,0.694667092362062
489,8470.0,0.6940863001752369
490,8490.0,0.7016355079884117
491,8510.0,0.6685357158015864
492,8530.0,0.7022169236147614
493,8550.0,0.6476291314279362
494,8570.0,0.7219613392411109
495,8590.0,0.7057025470542858
496,8610.0,0.7115087548674606
497,8630.0,0.7341579626806355
498,8650.0,0.7324151704938103
499,8670.0,0.6586653783069851
500,8690.0,0.71673658612016
501,8709.6359,0.741824597785095
502,8710.0,0.7422898009850138
503,8730.0,0.7440313961466657
504,8750.0,0.7208029913083177
505,8770.0,0.7469355864699695
506,8790.0,0.7591331816316215
507,8810.0,0.7451957767932734
508,8830.0,0.7515853719549253
509,8850.0,0.7428739671165773
510,8870.0,0.7057085622782292
511,8890.0,0.7324211574398811
512,8910.0,0.744036752601533
513,8930.0,0.7301003477631849
514,8950.0,0.7318429429248369
515,8970.0,0.7335855380864889
516,8990.0,0.7318441332481407
517,9010.0,0.6946787284097926
518,9030.0,0.7260393235714445
519,9050.0,0.7562359187330965
520,9070.0,0.7550755138947484
521,9090.0,0.7388161090564003
522,9110.0,0.7486897042180523
523,9130.0,0.7620472993797042
524,9150.0,0.756820894541356
525,9170.0,0.755078489703008
526,9190.0,0.7614660848646598
527,9210.0,0.7295276800263117
528,9230.0,0.6987512751879638
529,9250.0,0.7097848703496156
530,9270.0,0.7184964655112676
531,9290.0,0.7126890606729195
532,9310.0,0.7179166558345714
533,9330.0,0.7179172509962234
534,9350.0,0.7155948461578752
535,9370.0,0.7039814413195271
536,9390.0,0.7150150364811791
537,9410.0,0.6981756316428309
538,9430.0,0.717340226804483
539,9450.0,0.7063068219661349
540,9470.0,0.7214064171277867
541,9490.0,0.7219860122894387
542,9510.0,0.7092126074510906
543,9530.0,0.7074712026127425
544,9550.0,0.6813377977743945
545,9570.0,0.7010833929360464
546,9590.0,0.7185059880976983
547,9610.0,0.7086345832593502
548,9630.0,0.7115371784210021
549,9650.0,0.7005047735826541
550,9670.0,0.6993443687443059
551,9690.0,0.7103779639059579
552,9710.0,0.7010875590676099
553,9730.0,0.6947001542292617
554,9750.0,0.6912167493909136
555,9770.0,0.6941203445525657
556,9790.0,0.6848299397142175
557,9810.0,0.7005095348758694
558,9830.0,0.6935421300375213
559,9850.0,0.6976067251991732
560,9870.0,0.6923813203608252
561,9890.0,0.691220915522477
562,9910.0,0.685995510684129
563,9930.0,0.689479105845781
564,9950.0,0.6900607010074328
565,9970.0,0.6900612961690847
566,9990.0,0.6871578913307367
567,10000.0,0.6852709389115627
568,10030.0,0.6796100840152602
569,10070.0,0.668578277486857
570,10130.0,0.6796130676942523
571,10170.0,0.6720662611658492
572,10220.0,0.6726477530053452
573,10280.0,0.6726495432127405
574,10320.0,0.6627777366843373
575,10380.0,0.6575525268917325
576,10430.0,0.6592960187312285
577,10480.0,0.6500065105707246
578,10520.0,0.6465247040423214
579,10580.0,0.6354924942497167
580,10630.0,0.6302669860892127
581,10680.0,0.6209764779287086
582,10720.0,0.6233016714003055
583,10780.0,0.6174964616077008
584,10820.0,0.6082066550792976
585,10870.0,0.6053031469187936
586,10920.0,0.5971746387582896
587,10980.0,0.5936914289656849
588,11020.0,0.5936926224372817
589,11080.0,0.586726412644677
590,11130.0,0.583823904484173
591,11170.0,0.5784830979557698
592,11220.0,0.5777875897952658
593,11280.0,0.568729380002661
594,11330.0,0.5671628718421572
595,11380.0,0.563157363681653
596,11430.0,0.5564818555211491
597,11470.0,0.562405048992746
598,11481.5362,0.5618695367059219
599,11530.0,0.5596211710850099
600,11570.0,0.5525964638388492
601,11620.0,0.5440043297811483
602,11670.0,0.5427891957234475
603,11730.0,0.5452896348542066
604,11770.0,0.5335609276080459
605,11830.0,0.5289183667388049
606,11870.0,0.5203846594926441
607,11920.0,0.5278215254349433
608,11980.0,0.5104609645657023
609,12030.0,0.5185928305080015
610,12070.0,0.5131941232618409
611,12120.0,0.51290698920414
612,12180.0,0.513316428334899
613,12230.0,0.5093712942771982
614,12270.0,0.5051915870310376
615,12320.0,0.5011874529733367
616,12370.0,0.49945031891563585
617,12430.0,0.4930647580463949
618,12480.0,0.49126662398869403
619,12530.0,0.4859854899309932
620,12580.0,0.48389735587329236
621,12620.0,0.4809396486271317
622,12670.0,0.47612151456943086
623,12720.0,0.47565938051173007
624,12780.0,0.47426881964248907
625,12830.0,0.4541786855847882
626,12880.0,0.4650995515270874
627,12920.0,0.46016584428092666
628,12980.0,0.4640602834116857
629,13020.0,0.45755757616552506
630,13080.0,0.45872201529628404
631,13130.0,0.4492608812385832
632,13180.0,0.4475207471808824
633,13182.5674,0.44750898160528757
634,13230.0,0.4472929092831396
635,13280.0,0.4394571415430747
636,13320.0,0.4398675273510228
637,13380.0,0.434761606062945
638,13430.0,0.43615983832288013
639,13470.0,0.4323302241308282
640,13520.0,0.4291984563907634
641,13570.0,0.42281468865069854
642,13630.0,0.4206707673626207
643,13670.0,0.42183615317056883
644,13730.0,0.421956231882491
645,13770.0,0.42033561769043915
646,13820.0,0.42033984995037427
647,13880.0,0.4160469286622964
648,13930.0,0.40194016092223156
649,13970.0,0.3996195467301797
650,14020.0,0.39486277899011485
651,14080.0,0.397422857702037
652,14120.0,0.39208324350998514
653,14180.0,0.3953993222219073
654,14230.0,0.3905245544818424
655,14280.0,0.38437278674177755
656,14330.0,0.3904170190017128
657,14380.0,0.39251225126164785
658,14420.0,0.382293637069596
659,14480.0,0.3889197157815182
660,14520.0,0.38485810158946626
661,14570.0,0.3867213338494014
662,14620.0,0.3797565661093366
663,14670.0,0.3776697983692717
664,14720.0,0.3734350306292069
665,14770.0,0.375297262889142
666,14830.0,0.3764053416010642
667,14880.0,0.3721695738609993
668,14920.0,0.3808269596689474
669,14980.0,0.3766510383808696
670,15030.0,0.3717192706408048
671,15070.0,0.3713156564487529
672,15120.0,0.377301888708688
673,15135.6125,0.37755706948185275
674,15170.0,0.3781212987431684
675,15220.0,0.3771986975237073
676,15280.0,0.379182576060354
677,15330.0,0.3775059748408928
678,15370.0,0.3773378938653239
679,15430.0,0.37444277240197055
680,15480.0,0.37491417118250947
681,15520.0,0.3710290902069406
682,15570.0,0.36041048898747946
683,15620.0,0.36512188776801835
684,15670.0,0.3620512865485572
685,15720.0,0.36902768532909613
686,15780.0,0.34801456386574275
687,15830.0,0.3499369626462816
688,15870.0,0.34651688167071276
689,15930.0,0.3573857602073594
690,15980.0,0.3514121589878983
691,16050.0,0.35496351728065273
692,16150.0,0.3574183148417305
693,16250.0,0.3504061124028083
694,16350.0,0.356519909963886
695,16450.0,0.34352470752496383
696,16550.0,0.3496375050860416
697,16650.0,0.3423353026471193
698,16750.0,0.3384591002081971
699,16850.0,0.3315628977692749
700,16950.0,0.33337869533035264
701,17050.0,0.32572849289143035
702,17150.0,0.3215622904525081
703,17250.0,0.31391008801358594
704,17350.0,0.3044018855746637
705,17378.0083,0.303706382785963
706,17450.0,0.3019280954946112
707,17550.0,0.29661396728350925
708,17650.0,0.2911248390724074
709,17750.0,0.28383671086130546
710,17850.0,0.2797405826502036
711,17950.0,0.27314745443910166
712,18050.0,0.26632332622799976
713,18150.0,0.2605441980168978
714,18250.0,0.25755306980579595
715,18350.0,0.25421194159469407
716,18450.0,0.24814281338359218
717,18550.0,0.24561468517249027
718,18650.0,0.23925555696138837
719,18750.0,0.23277942875028645
720,18850.0,0.23321330053918457
721,18950.0,0.22476317232808266
722,19050.0,0.22752004411698076
723,19150.0,0.22330791590587887
724,19250.0,0.22049078769477695
725,19350.0,0.21465265948367504
726,19450.0,0.20881553127257316
727,19550.0,0.20890140306147126
728,19650.0,0.20544527485036934
729,19750.0,0.20059514663926745
730,19850.0,0.19853201842816554
731,19950.0,0.19617989021706364
732,19952.6231,0.19615168852895823
733,20050.0,0.1951287897764428
734,20150.0,0.19256733658629663
735,20250.0,0.18808988339615046
736,20350.0,0.18605243020600432
737,20450.0,0.18569897701585814
738,20550.0,0.182673523825712
739,20650.0,0.18022807063556584
740,20750.0,0.1785966174454197
741,20850.0,0.17609416425527352
742,20950.0,0.17306871106512736
743,21050.0,0.1728312578749812
744,21150.0,0.16986380468483503
745,21250.0,0.16776735149468885
746,21350.0,0.16712289830454272
747,21450.0,0.16485244511439653
748,21550.0,0.1624669919242504
749,21650.0,0.15909253873410426
750,21750.0,0.15757808554395808
751,21850.0,0.1561776323538119
752,21950.0,0.15448917916366575
753,22050.0,0.1508827259735196
754,22150.0,0.15099327278337343
755,22250.0,0.14756181959322726
756,22350.0,0.1459883664030811
757,22450.0,0.14424091321293495
758,22550.0,0.1427244600227888
759,22650.0,0.13987400683264264
760,22750.0,0.1395205536424965
761,22850.0,0.13649510045235033
762,22908.6765,0.12541729810123395
763,22950.0,0.11763265958308215
764,23050.0,0.12446337502792096
765,23150.0,0.12374309047275975
766,23250.0,0.10804180591759854
767,23350.0,0.11498752136243733
768,23450.0,0.11124923680727612
769,23550.0,0.10025085225211491
770,23650.0,0.10742966769695371
771,23750.0,0.1037479831417925
772,23850.0,0.09507339858663129
773,23950.0,0.10050961403147007
774,24050.0,0.09886122947630888
775,24150.0,0.09134754492114767
776,24250.0,0.09492556036598646
777,24350.0,0.09304487581082525
778,24450.0,0.08866699125566405
779,24550.0,0.08759930670050284
780,24650.0,0.08868042214534162
781,24750.0,0.08540583759018043
782,24850.0,0.07899545303501922
783,24950.0,0.07885696847985801
784,25050.0,0.0802282839246968
785,25150.0,0.0754439993695356
786,25250.0,0.07739601481437439
787,25350.0,0.07731533025921318
788,25450.0,0.07589924570405196
789,25550.0,0.07558656114889076
790,25650.0,0.07573827659372954
791,25750.0,0.07647089203856834
792,25850.0,0.07377710748340713
793,25950.0,0.07439362292824593
794,26050.0,0.07501003837308473
795,26150.0,0.07359405381792351
796,26250.0,0.0725843692627623
797,26302.679900000003,0.07284798761868795
798,26350.0,0.07310175431299064
799,26450.0,0.07253443106283416
800,26550.0,0.07190920781267768
801,26650.0,0.07058708456252119
802,26750.0,0.07182016131236471
803,26850.0,0.07131093806220823
804,26950.0,0.06958261481205175
805,27050.0,0.07011879156189525
806,27150.0,0.06955156831173878
807,27250.0,0.06962314506158229
808,27350.0,0.06824292181142581
809,27450.0,0.06837259856126933
810,27550.0,0.06815387531111285
811,27650.0,0.06741245206095636
812,27750.0,0.06643882881079988
813,27850.0,0.0667428055606434
814,27950.0,0.06669818231048691
815,28050.0,0.06592775906033044
816,28150.0,0.06515153581017395
817,28250.0,0.06514181256001747
818,28350.0,0.06483588930986098
819,28450.0,0.0643267660597045
820,28550.0,0.06387564280954801
821,28650.0,0.06361651955939153
822,28750.0,0.06304919630923504
823,28850.0,0.06259227305907857
824,28950.0,0.06229804980892208
825,29050.0,0.0620444265587656
826,29150.0,0.06172120330860911
827,29250.0,0.06075908005845264
828,29350.0,0.06097015680829615
829,29450.0,0.060304233558139665
830,29550.0,0.06008611030798318
831,29650.0,0.0599145870578267
832,29750.0,0.05941766380767022
833,29850.0,0.05903714055751373
834,29950.0,0.05872031730735725
835,30050.0,0.05829319405720077
836,30150.0,0.058290070807044285
837,30199.5172,0.058003750843817814
838,30250.0,0.05772114283779929
839,30350.0,0.05726023235577668
840,30450.0,0.05747872187375407
841,30550.0,0.05700041139173146
842,30650.0,0.056853100909708854
843,30750.0,0.056670890427686235
844,30850.0,0.05621567994566363
845,30950.0,0.056259969463641014
846,31050.0,0.056182358981618406
847,31150.0,0.05554714849959579
848,31250.0,0.05562623801757319
849,31350.0,0.055370127535550574
850,31450.0,0.055241517053527964
851,31550.0,0.055175106571505345
852,31650.0,0.05498159608948274
853,31750.0,0.055245585607460124
854,31850.0,0.055682875125437514
855,31950.0,0.05658816464341491
856,32100.0,0.05883684892038099
857,32300.0,0.06464782795633577
858,32500.0,0.07362980699229055
859,32700.0,0.08341928602824532
860,32900.0,0.08984476506420011
861,33100.0,0.08954834410015487
862,33300.0,0.08232702313610965
863,33500.0,0.07179960217206442
864,33700.0,0.06206228120801921
865,33900.0,0.05555986024397398
866,34100.0,0.05202453927992876
867,34300.0,0.05055311831588354
868,34500.0,0.04990079735183832
869,34673.685,0.04958614876863736
870,34700.0,0.0495370629181721
871,34900.0,0.049249999262726496
872,35100.0,0.04900933560728091
873,35300.0,0.04865857195183531
874,35500.0,0.048458508296389716
