,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
167,3992.56,2.2113610618468145
168,4011.21,2.176308277009935
169,4029.85,2.158077536561708
170,4048.5,2.139564751724828
171,4067.7,2.1747695255120627
172,4086.35,2.167586740675183
173,4104.99,2.215196000226956
174,4123.64,2.1163832153900763
175,4142.28,2.057032474941849
176,4161.49,2.030215204340431
177,4180.13,2.033614463892204
178,4198.77,1.9847637234439768
179,4217.42,1.9793009386070972
180,4236.63,2.0146236680056786
181,4255.27,2.0015829275574517
182,4273.91,2.0042821871092245
183,4292.56,2.042079402272345
184,4311.77,2.0905921316709266
185,4330.41,2.2171413912226994
186,4349.05,2.2793606507744726
187,4365.15832,2.198160220627364
188,4367.7,2.1855013684294553
189,4386.34,2.0112663741209116
190,4405.55,1.9555492742997145
191,4424.19,1.922424279991171
192,4442.84,1.881017845235037
193,4461.48,1.8934428509264938
194,4480.69,1.9239257511052963
195,4499.33,1.938970756796753
196,4517.98,1.9675743220406192
197,4536.62,1.9504793277320756
198,4555.83,1.9524422279108784
199,4574.47,1.940627233602335
200,4593.12,1.9101007988462009
201,4611.76,1.8763058045376575
202,4630.4,1.8871908102291142
203,4649.61,1.8200537104079169
204,4668.26,1.806767275651783
205,4686.9,1.8328822813432397
206,4705.54,1.737657287034696
207,4724.75,1.7357901872134989
208,4743.4,1.706113752457365
209,4762.04,1.7132487581488214
210,4780.68,1.757543763840278
211,4799.33,1.8164273290841444
212,4818.53,1.9198516697105374
213,4837.18,2.103565234954403
214,4855.82,2.56189024064586
215,4874.47,2.388623805889726
216,4893.67,2.070668146516119
217,4912.32,1.9221617117599856
218,4930.96,1.850336717451442
219,4949.6,1.9578817231428987
220,4968.81,1.9384746233217012
221,4987.46,1.8410081885655674
222,5006.1,4.968753194257024
223,5011.87234,3.997066156314638
224,5024.74,1.8315315366748774
225,5043.39,1.6323125978540811
226,5062.6,1.5530966399587727
227,5081.24,1.4980787193357354
228,5099.88,1.498290798712698
229,5118.53,1.5057318598919018
230,5137.74,1.5273159019965934
231,5156.38,1.540767981373556
232,5175.02,1.5473700607505187
233,5193.67,1.5588811219297223
234,5212.31,1.519133201306685
235,5231.52,1.5194972434113765
236,5250.16,1.4966393227883394
237,5268.81,1.5223203839675428
238,5287.45,1.5274824633445057
239,5306.66,1.5091665054491972
240,5325.3,1.48730858482616
241,5343.95,1.4376996460053635
242,5362.59,1.4282117253823263
243,5381.8,1.3959357674870179
244,5400.44,1.3786178468639805
245,5419.09,1.3885889080431841
246,5437.73,1.375060987420147
247,5456.37,1.3584430667971095
248,5475.58,1.3586171089018013
249,5494.23,1.3545881700810047
250,5512.87,1.3514342494579674
251,5531.51,1.36307232883493
252,5550.72,1.348419370939622
253,5569.37,1.3399904321188254
254,5588.01,1.327814511495788
255,5606.65,1.3134865908727509
256,5625.3,1.303937652051954
257,5644.5,1.2995567123544052
258,5663.15,1.2932277735336086
259,5681.79,1.2963128529105714
260,5700.44,1.2786399140897748
261,5719.64,1.2760279743922256
262,5738.29,1.2564490355714293
263,5754.399369999999,1.2697903243805948
264,5756.93,1.271960994463856
265,5775.58,1.2977778956842356
266,5794.78,1.3554110701309534
267,5813.43,1.338803971351333
268,5832.07,1.2944645948766884
269,5850.71,1.3095822184020436
270,5869.36,1.3390941196224233
271,5888.57,1.3134825717641654
272,5907.21,1.2870021952895208
273,5925.85,1.2531258188148762
274,5944.5,1.2558307200352556
275,5963.71,1.256986172176998
276,5982.35,1.2321647957023532
277,6000.99,1.2146414192277086
278,6019.64,1.202483320448088
279,6038.28,1.2126759439734434
280,6057.49,1.2115423961151857
281,6076.13,1.233177019640541
282,6094.78,1.2173569208609205
283,6113.42,1.211828544386276
284,6132.63,1.196578996528018
285,6151.27,1.1957666200533734
286,6169.92,1.1892675212737531
287,6188.56,1.1746901447991083
288,6207.77,1.1572885969408506
289,6226.41,1.136864220466206
290,6245.06,1.1584981216865855
291,6263.7,1.1414167452119408
292,6282.34,1.1612233687372961
293,6301.55,1.2831968208790383
294,6320.2,1.172558722099418
295,6338.84,1.1687663456247732
296,6357.48,1.2262479691501285
297,6376.69,1.212183421291871
298,6395.33,1.2134970448172262
299,6413.98,1.2213999460376057
300,6432.62,1.2723445695629612
301,6451.27,1.3261824707833407
302,6470.47,1.3929256452300587
303,6489.12,1.5799685464504383
304,6507.76,1.8142721699757935
305,6526.41,2.2840450711961733
306,6545.61,3.435548245642891
307,6564.26,5.62775114686327
308,6582.9,3.748214770388626
309,6601.54,2.390598393913981
310,6606.93448,2.253743287200271
311,6620.75,1.9035532543706544
312,6639.4,1.6453243859778355
313,6658.04,1.4810560209997043
314,6676.68,1.355607656021573
315,6695.33,1.2545557876287543
316,6714.54,1.3591317280134163
317,6733.18,1.4341433630352851
318,6751.82,1.198301998057154
319,6770.47,1.149827129664335
320,6789.68,1.135187070048997
321,6808.32,1.162790705070866
322,6826.96,1.1899593400927349
323,6845.61,1.1810324716999159
324,6864.25,1.1620891067217847
325,6883.46,1.1603870471064468
326,6902.1,1.1842776821283154
327,6920.75,1.2008428137354967
328,6939.39,1.2067734487573656
329,6958.6,1.2015583891420276
330,6977.24,1.2097460241638964
331,6995.89,1.2012881557710775
332,7014.53,1.1930257907929462
333,7033.74,1.1847337311776085
334,7052.38,1.1768873661994772
335,7071.03,1.1692294978066582
336,7089.67,1.1617601328285272
337,7108.31,1.154479767850396
338,7127.52,1.147151708235058
339,7146.17,1.1402148398422391
340,7164.81,1.133435474864108
341,7183.45,1.1268191098859768
342,7202.66,1.1201600502706388
343,7221.3,1.1138426852925076
344,7239.95,1.1076738168996887
345,7258.59,1.1016354519215574
346,7277.24,1.0957275835287386
347,7296.44,1.0897780273280886
348,7315.09,1.0841301589352696
349,7333.73,1.0785987939571384
350,7352.38,1.0731789255643194
351,7371.58,1.0677173693636695
352,7390.23,1.0625245009708504
353,7408.87,1.0574361359927194
354,7427.51,1.052444771014588
355,7446.72,1.0473997113992501
356,7465.37,1.042603843006431
357,7484.01,1.0378924780283
358,7502.65,1.033272113050169
359,7521.3,1.0287362446573498
360,7540.51,1.024146185042012
361,7559.15,1.019766820063881
362,7577.79,1.0154654550857496
363,7585.77575,1.0136551226451087
364,7596.44,1.0114021194755618
365,7615.65,1.0074134402671293
366,7634.29,1.003613661482893
367,7652.93,0.9998738826986567
368,7671.58,0.9961977547841714
369,7690.22,0.9925809759999351
370,7709.43,0.9889192967915026
371,7728.07,0.9854125180072664
372,7746.72,0.9819633900927811
373,7765.36,0.9785686113085447
374,7784.57,0.9751139321001123
375,7803.21,0.971816153315876
376,7821.86,0.9685560254013906
377,7840.5,0.9653422466171544
378,7859.71,0.9620765674087219
379,7878.35,0.9589407886244856
380,7897.0,0.9558506607100002
381,7915.64,0.9527868819257639
382,7934.28,0.9497621031415275
383,7953.49,0.9466774239330952
384,7972.13,0.9437176451488588
385,7990.78,0.9407895172343735
386,8000.0,0.9393496191447459
387,8167.98,0.9140939292211399
388,8339.48,0.8895613454498669
389,8514.59,0.8649487256586855
390,8693.37,0.8395439750661013
391,8709.6359,0.8371529087580525
392,8875.9,0.8146983910688185
393,9062.27,0.7881299139840979
394,9252.55,0.7598316334685611
395,9446.83,0.7321264824355649
396,9645.19,0.7050036234747602
397,9847.71,0.6784542191757978
398,10000.0,0.6593150682416746
399,10054.5,0.6529511928670404
400,10265.6,0.6293960647657204
401,10481.1,0.6064200713700099
402,10701.2,0.5840114006210733
403,10925.9,0.5688360525189101
404,11155.3,0.5593506210341029
405,11389.6,0.5507552941078154
406,11481.5362,0.5477800309106352
407,11628.7,0.5440080317473895
408,11872.9,0.5387402088828016
409,12122.2,0.5343110064252186
410,12376.7,0.5307036914414445
411,12636.6,0.5279047980650874
412,12901.9,0.5259103262961473
413,13172.8,0.5247178102682322
414,13182.5674,0.5247041693412695
415,13449.4,0.5256163056913554
416,13731.8,0.5274052474176901
417,14020.1,0.5300533543571458
418,14314.5,0.5335801236355912
419,14615.1,0.5362003038159602
420,14922.0,0.5344926434611872
421,15135.6125,0.533312591334002
422,15235.3,0.5329932994057386
423,15555.2,0.5319805479045249
424,15881.8,0.53096050307709
425,16215.3,0.5299321263166812
426,16555.7,0.5288964176232984
427,16903.3,0.5278523190868123
428,17258.3,0.52679979210047
429,17378.0083,0.5264495763881634
430,17620.6,0.52591728968058
431,17990.6,0.5251194884571104
432,18368.4,0.5243198865592
433,18754.1,0.5235185378243562
434,19147.8,0.5227144960900859
435,19549.9,0.521908976706418
436,19952.6231,0.5214498458514925
437,19960.4,0.5214352212272891
438,20379.5,0.5208955294445254
439,20807.4,0.520412059356612
440,21244.3,0.5199877705475223
441,21690.4,0.5196216226012307
442,22145.8,0.5193115953097237
443,22610.8,0.5190616280489623
444,22908.6765,0.518939950614282
445,23085.6,0.518764725644987
446,23570.3,0.5183467223300382
447,24065.2,0.5179797222463406
448,24570.5,0.5176645685945072
449,25086.4,0.5174011045751506
450,25613.2,0.5171880949891902
451,26151.0,0.5170254614369321
452,26302.679900000003,0.5169949396296805
453,26700.1,0.5165719519593481
454,27260.7,0.5139435845198611
455,27833.1,0.5098817812334495
456,28417.5,0.5054772126789789
457,29014.2,0.5007363847247479
458,29623.4,0.4956689679496222
459,30199.5172,0.4906825904748056
460,30245.4,0.49026967116532744
461,30880.5,0.48435993484191375
462,31528.9,0.47815171293654224
463,32190.9,0.47165340803007105
464,32866.8,0.4648794227033582
465,33556.9,0.45784115953726184
466,34261.5,0.4505500211126401
467,34673.685,0.44623645346293617
468,34980.9,0.4429944779412253
469,35715.4,0.4351764066414717
470,36465.3,0.42714531778145093
471,37231.0,0.41891537973622106
472,38012.7,0.411801176693311
473,38810.9,0.4050146691215433
474,39625.8,0.3981964412084471
475,39810.7171,0.3966740356424244
476,40457.8,0.3914455413274038
477,41307.3,0.38469718898083316
478,42174.7,0.3779243566966479
479,43060.2,0.3711276592241484
480,43964.4,0.36430994081123586
481,44887.5,0.35747181620721075
482,45708.818999999996,0.3514968891712106
483,45830.0,0.3506304632413912
484,46792.3,0.3438780640421562
485,47774.8,0.33711127841059807
486,48777.9,0.33033338582330446
487,49802.1,0.32354448562601007
488,50847.8,0.3167438572953023
489,51915.5,0.30993560017691596
490,52480.746,0.3064010074626362
491,53005.6,0.30326927846629603
492,54118.5,0.29676526579946133
493,55254.9,0.2902606512836998
494,56415.1,0.2837579804273231
495,57599.6,0.2772584957441838
496,58809.1,0.2707611367536756
497,60043.9,0.26426744896411003
498,60255.9586,0.26317579787273027
499,61304.6,0.2582237293873637
500,62591.8,0.2522863717946414
501,63906.1,0.2463654897373737
502,65247.9,0.24046264743010615
503,66617.9,0.23457708224829327
504,67000.0,0.23297445253942295
505,68016.7,0.22891915975839996
506,69242.2916,0.22415190354897907
507,69444.9,0.22338524530390585
508,70903.0,0.21800875669331807
509,71559.6261,0.215650329761104
510,72391.8,0.21292839025245328
511,73911.8,0.20809644198825175
512,73954.515,0.20796456551500692
513,75463.8,0.2039462186540003
514,76429.5536,0.201460601978457
515,77048.3,0.200222429487743
516,78666.1,0.19712468414835335
517,78987.42450000001,0.19653650178661985
518,80317.8,0.19446833244958384
519,81630.8998,0.19253563888667674
520,82004.3,0.1920299244883819
521,83726.1,0.18983477783614405
522,84362.84430000001,0.18907295119439846
523,85484.1,0.1870811604421048
524,87186.21900000001,0.18418726824659587
525,87279.1,0.1840148154893822
526,89111.7,0.18074744700824624
527,90104.0836,0.17904930943660297
528,90982.8,0.1773946196008265
529,92893.1,0.1739321926795871
530,93119.6005,0.17353697459218959
531,94843.6,0.16937374253418103
532,96236.03790000001,0.16623323910323812
533,96835.1,0.16474390338601494
534,98868.3,0.16069131192959996
535,99456.7731,0.15954770877520605
536,100944.0,0.15682424137521503
537,102785.297,0.15353951490645876
538,103064.0,0.15302017757632902
539,105228.0,0.1490866764130198
540,106225.216,0.14731686831026675
541,107437.0,0.14538936468465946
542,109693.0,0.14189470513550326
543,109780.26,0.1417629773641117
544,111996.0,0.13850347448410094
545,113454.28,0.13641386316129372
546,114348.0,0.13519616119687966
547,116749.0,0.13201060929036354
548,117251.259,0.13136121132949666
549,119200.0,0.1290136687081645
550,121175.312,0.12669934712535583
551,121703.0,0.1261209353258326
552,124259.0,0.12339888926238383
553,125230.691,0.12239349550249987
554,126868.0,0.12072936741131972
555,129421.79100000001,0.11820438674825531
556,129532.0,0.11810370403966726
557,132252.0,0.11569420632154473
558,133753.155,0.11440310087995322
559,135028.0,0.11341693002402986
560,137864.0,0.111293575515786
561,138229.477,0.11102852373712722
562,140758.0,0.10929282700214545
563,142855.609,0.10790111524541499
564,143714.0,0.10743953145018903
565,146731.0,0.10588137913476049
566,147636.563,0.10543256716345727
567,149812.0,0.1043739240889685
568,152577.522,0.10308212728060717
569,152958.0,0.10290923420949744
570,156170.0,0.10151086595935255
571,157683.84,0.10087874578290248
572,159449.0,0.10012716146980077
573,162797.0,0.09875908156156019
574,162961.05099999998,0.09869473171139523
575,166215.0,0.09737062912671456
576,168414.875,0.09651039708793467
577,169705.0,0.09600843600536131
578,173268.0,0.09467508936715621
579,174051.222,0.094393282748162
580,176907.0,0.09327702556000907
581,179876.201,0.09215644283589597
582,180621.0,0.09187512222094649
583,184414.0,0.09049331235182291
584,185896.125,0.08997166256900573
585,188286.0,0.0890909624668641
586,192117.51799999998,0.0877249248954768
587,192239.0,0.08768040627373072
588,196276.0,0.08624751251794913
589,198547.123,0.08546589544797009
590,200397.0,0.0848210169853924
591,204605.0,0.08339876188418369
592,205191.907,0.08320625376457746
593,208901.0,0.08204404424288075
594,212059.073,0.0810844901764262
595,213287.0,0.08070616572523964
596,217766.0,0.07936773988826748
597,219156.062,0.07896430432075358
598,222338.0,0.07807466102014049
599,226490.56699999998,0.07684663985016116
600,227006.0,0.07669561791708504
601,231773.0,0.07494806273835654
602,234070.535,0.07412518741560409
603,236639.0,0.07321214837792656
604,241608.0,0.07148780918469988
605,241904.18300000002,0.07138747670914557
606,246681.0,0.06979494624027427
607,250000.0,0.06871545284291765
608,251861.0,0.06812251784129217
609,257149.0,0.06647955550285113
610,262549.0,0.06484407792577443
611,268061.0,0.06321648511006205
612,273690.0,0.06159665494684635
613,275422.87,0.061110645689693335
614,279437.0,0.06003882553856291
615,285304.0,0.05851409237757999
616,291295.0,0.05699903910206462
617,297411.0,0.05549401474335122
618,303656.0,0.05399891542677745
619,310032.0,0.05251383921501214
620,316227.766,0.05110976856029893
621,316541.0,0.05104302965801046
622,323188.0,0.04966803254348398
623,329974.0,0.04830493475212297
624,336902.0,0.04695392403910365
625,343976.0,0.045614650744661006
626,351199.0,0.04428720262397126
627,358573.0,0.04297180484715191
628,363078.055,0.04219166437544032
629,366102.0,0.04170302524581587
630,373789.0,0.04049993258183511
631,381638.0,0.03931035466852888
632,389651.0,0.03813413983615241
633,397832.0,0.0369711847452162
634,406186.0,0.03582146022135835
635,414714.0,0.034684840429706466
636,416869.38300000003,0.034406712344768234
637,423422.0,0.0336255723132545
638,432313.0,0.032601959054041264
639,441390.0,0.031592968596963485
640,450658.0,0.030598220909820503
641,460121.0,0.029617651966851788
642,469782.0,0.028651213748736942
643,478630.092,0.02779664492548706
644,479646.0,0.027705706859144204
645,489717.0,0.026838089792646565
646,503691.0,0.0257709867554866
647,516078.0,0.024853168713315388
648,528770.0,0.023939824506385786
649,541775.0,0.023031782628736914
650,549540.874,0.022506406927479357
651,555099.0,0.0221542859876847
652,568750.0,0.02131896094083357
653,582738.0,0.020493072598927953
654,597069.0,0.019677793128821473
655,611753.0,0.018873576141936847
656,626798.0,0.018081284527412252
657,630957.3439999999,0.017870846277227678
658,642213.0,0.01732837301014566
659,658007.0,0.01659938849667122
660,674190.0,0.015929932476565052
661,690770.0,0.015290087026811588
662,707759.0,0.014669025262887488
663,724435.96,0.01409166863835133
664,725165.0,0.014067311733729033
665,742999.0,0.013504044150733587
666,761272.0,0.012958624433111306
667,779994.0,0.012430642281667955
668,799177.0,0.011919485337370453
669,818831.0,0.01142474330102457
670,831763.771,0.011117292636645423
671,838969.0,0.01095014047146588
672,859602.0,0.010498738887761561
673,880742.0,0.010062706285643142
674,902403.0,0.009641526285903925
675,924596.0,0.009232603876310072
676,947334.0,0.008824293133312504
677,954992.586,0.008694326160725305
678,970633.0,0.008432979324601355
679,994503.0,0.008056578211404678
680,1018960.0,0.007692832474268058
681,1044020.0,0.007341488988859231
682,1069700.0,0.0070022744355751655
683,1096000.0,0.006675128814415861
684,1096478.2,0.006669530459970923
685,1122960.0,0.00636251789540065
686,1150580.0,0.006061497622776908
687,1178870.0,0.005771792763525435
688,1207870.0,0.005492920058743083
689,1237570.0,0.005224860323155642
690,1258925.41,0.005044061924624116
691,1268010.0,0.004967580881502261
692,1299190.0,0.004721558409523394
693,1331140.0,0.004455899699461661
694,1363880.0,0.004198804069808418
695,1397420.0,0.003951021179809341
696,1431790.0,0.003712590007201462
697,1445439.77,0.0036238413829142954
698,1467000.0,0.0034840781182860266
699,1503080.0,0.0032652980238927825
700,1540050.0,0.003055974853446046
701,1577920.0,0.002856138460023868
702,1616730.0,0.002665588255938452
703,1656490.0,0.0024843140942678475
704,1659586.91,0.0024712211311132917
705,1697230.0,0.0023124104652475466
706,1738970.0,0.0021494485964640517
707,1781730.0,0.001995220817135296
708,1825550.0,0.0018494668954751913
709,1870450.0,0.0017124767155906934
710,1905460.7200000002,0.0016151571477748964
711,1916450.0,0.0015846486486382867
712,1963580.0,0.0014646306070512998
713,2011870.0,0.0013519999062612384
714,2061350.0,0.0012464564774956088
715,2112050.0,0.0011477002519819182
716,2163990.0,0.0010554511838718375
717,2187761.62,0.001017008783788668
718,2217210.0,0.000969426972289081
719,2271740.0,0.0008893234997846997
720,2327600.0,0.0008148288206338699
721,2384850.0,0.0007456268804014137
722,2443500.0,0.0006787876700148013
723,2503590.0,0.0006155431531839141
724,2511886.43,0.0006076446527420886
725,2565160.0,0.0005569555373055574
726,2628250.0,0.0005028039309772786
727,2692890.0,0.000452894769254978
728,2759120.0,0.0004070180378059068
729,2826970.0,0.00036496772588050306
730,2884031.5,0.0003334103988769953
731,2896500.0,0.0003265175244974727
732,2967730.0,0.00029147249751645574
733,3000000.0,0.00027690595489849397
734,3311311.21,0.00025984365023746527
735,3801893.96,0.0002329978130830657
736,4365158.32,0.00020219361986758896
737,5011872.34,0.00016683418556910133
738,5754399.37,0.0001262399443968689
739,6606934.4799999995,7.963322937013561e-05
740,7585775.75,2.612232591762652e-05
741,8000000.0,3.4778061145891613e-06
742,8709635.9,2.961753541250294e-06
743,10000000.0,2.0235362755811126e-06
