,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
188,2765.0,0.4932502342618217
189,2775.0,0.5112679845964971
190,2785.0,0.45189573493117263
191,2795.0,0.3659194852658481
192,2805.0,0.37995583560052365
193,2815.0,0.4953719859351991
194,2825.0,0.5505227362698746
195,2835.0,0.5424014866045501
196,2845.0,0.5179382369392256
197,2855.0,0.46288998727390107
198,2865.0,0.5502857376085766
199,2875.0,0.5687924879432521
200,2884.0315,0.5555015070580143
201,2885.0,0.5541265745525206
202,2895.0,0.5621600592660596
203,2910.0,0.6267317863363684
204,2930.0,0.5954067557634467
205,2950.0,0.582648725190525
206,2970.0,0.5992026946176032
207,2990.0,0.6015896640446816
208,3010.0,0.6113056334717599
209,3030.0,0.6117376028988382
210,3050.0,0.6197435723259165
211,3070.0,0.6284815417529948
212,3090.0,0.6328235111800731
213,3110.0,0.6403394806071513
214,3130.0,0.6273364500342297
215,3150.0,0.6275244194613079
216,3170.0,0.6396833888883863
217,3190.0,0.6000513583154645
218,3210.0,0.6280893277425428
219,3230.0,0.5838162971696211
220,3250.0,0.6467872665966995
221,3270.0,0.6848402360237777
222,3290.0,0.676722205450856
223,3310.0,0.6730011748779343
224,3311.31121,0.6728853930305583
225,3330.0,0.6719162797860914
226,3350.0,0.6620861733233755
227,3370.0,0.6119460668606597
228,3390.0,0.6331389603979438
229,3410.0,0.636254853935228
230,3430.0,0.6462107474725121
231,3450.0,0.6561666410097963
232,3470.0,0.6578155345470804
233,3490.0,0.6782764280843646
234,3510.0,0.6943393216216488
235,3530.0,0.6652082151589329
236,3550.0,0.7093651086962172
237,3570.0,0.6242930022335013
238,3590.0,0.6200798957707854
239,3610.0,0.6615477893080696
240,3630.0,0.6722366828453538
241,3640.0,0.6789246296139958
242,3650.0,0.7229895763826379
243,3670.0,0.718532469919922
244,3690.0,0.6832943634572062
245,3710.0,0.7284282569944904
246,3730.0,0.6511721505317746
247,3750.0,0.7126730440690587
248,3770.0,0.7749069376063429
249,3790.0,0.819063831143627
250,3801.8939600000003,0.8379145050344634
251,3810.0,0.8509698000824448
252,3830.0,0.6860380772238899
253,3850.0,0.8315993543653349
254,3870.0,0.8601466315067801
255,3890.0,0.7765639086482252
256,3910.0,0.9257901857896703
257,3930.0,0.6404234629311154
258,3950.0,0.8455927400725605
259,3970.0,0.6293600172140056
260,3990.0,1.0028442943554507
261,4010.0,1.0758515714968957
262,4030.0,1.079969848638341
263,4050.0,1.056482125779786
264,4070.0,1.026643402921231
265,4090.0,1.056655680062676
266,4110.0,0.9676999572041213
267,4130.0,1.0639142343455663
268,4150.0,1.0768265114870115
269,4170.0,1.0770357886284565
270,4190.0,1.0672290657699017
271,4210.0,1.0752553429113467
272,4230.0,1.0525006200527918
273,4250.0,1.0746958971942369
274,4270.0,1.040215174335682
275,4290.0,1.006956451477127
276,4310.0,0.9211757286185722
277,4330.0,1.0271620057600173
278,4350.0,0.9736272829014623
279,4365.15832,1.0870981289753945
280,4370.0,1.1234314345864886
281,4390.0,1.0727119652745583
282,4410.0,1.0967424959626282
283,4430.0,1.1276150266506977
284,4450.0,1.1308825573387675
285,4470.0,1.1661520880268372
286,4490.0,1.174306618714907
287,4510.0,1.2625811494029768
288,4530.0,1.1654456800910464
289,4550.0,1.1855702107791164
290,4570.0,1.245514741467186
291,4590.0,1.195529272155256
292,4610.0,1.2185838028433256
293,4630.0,1.1935083335313954
294,4650.0,1.205082864219465
295,4670.0,1.230337394907535
296,4690.0,1.2079519255956046
297,4710.0,1.1753164562836744
298,4730.0,1.2120509869717442
299,4750.0,1.231435517659814
300,4770.0,1.2242000483478839
301,4790.0,1.2179445790359535
302,4810.0,1.2075291097240233
303,4830.0,1.2176336404120929
304,4850.0,1.1261211711001629
305,4870.0,1.0143277017882324
306,4890.0,1.170767232476302
307,4910.0,1.1769617631643718
308,4930.0,1.1594662938524416
309,4950.0,1.1981508245405115
310,4970.0,1.1892053552285813
311,4990.0,1.126519885916651
312,5010.0,1.0853244166047207
313,5011.87234,1.0895413504341456
314,5030.0,1.1306042122744935
315,5050.0,1.1250883076076452
316,5070.0,1.1579324029407965
317,5090.0,1.113333498273948
318,5110.0,1.1285805936070994
319,5130.0,1.097668688940251
320,5150.0,1.0691927842734024
321,5170.0,1.0267938796065539
322,5190.0,1.0422919749397053
323,5210.0,1.0785530702728567
324,5230.0,1.1106621656060083
325,5250.0,1.1369092609391598
326,5270.0,1.0446743562723113
327,5290.0,1.1361474516054628
328,5310.0,1.1724015469386142
329,5330.0,1.0799276422717656
330,5350.0,1.144039737604917
331,5370.0,1.1373038329380687
332,5390.0,1.11664792827122
333,5410.0,1.0979440236043716
334,5430.0,1.110510118937523
335,5450.0,1.1360202142706746
336,5470.0,1.1126743096038259
337,5490.0,1.1125384049369775
338,5510.0,1.1048305002701289
339,5530.0,1.1203265956032804
340,5550.0,1.1289806909364317
341,5570.0,1.1080847862695833
342,5590.0,1.0891358816027348
343,5610.0,1.1141629769358863
344,5630.0,1.1064470722690376
345,5650.0,1.1109511676021893
346,5670.0,1.0871202629353407
347,5690.0,1.107749358268492
348,5710.0,1.0800054536016435
349,5730.0,1.137517548934795
350,5750.0,1.1039116442679464
351,5754.399369999999,1.1056019031922366
352,5770.0,1.1117376200543725
353,5790.0,1.0800246060589576
354,5810.0,1.1062095920635426
355,5830.0,1.1235955780681277
356,5850.0,1.0977475640727126
357,5870.0,1.0975475500772978
358,5890.0,1.0218625360818827
359,5910.0,1.0812685220864677
360,5930.0,1.0820465080910528
361,5950.0,1.080136494095638
362,5970.0,1.088731480100223
363,5990.0,1.072652466104808
364,6010.0,1.0575514521093932
365,6030.0,1.072253438113978
366,6050.0,1.0832914241185634
367,6070.0,1.0774724101231485
368,6090.0,1.0477133961277334
369,6110.0,1.0467813821323186
370,6130.0,1.0055413681369036
371,6150.0,1.0212203541414886
372,6170.0,0.9921943401460737
373,6190.0,1.0313243261506588
374,6210.0,1.0242853121552438
375,6230.0,0.999656298159829
376,6250.0,0.9706302841644141
377,6270.0,1.005120270168999
378,6290.0,1.012738256173584
379,6310.0,0.9893302421781692
380,6330.0,0.9969482281827543
381,6350.0,0.9960152141873394
382,6370.0,0.9897082001919244
383,6390.0,0.9995251861965094
384,6410.0,0.9802701722010946
385,6430.0,0.9852001582056796
386,6450.0,0.9791381442102647
387,6470.0,0.9752741302148498
388,6490.0,0.9565081162194349
389,6510.0,0.9763401022240199
390,6530.0,0.970522088228605
391,6550.0,0.93367807423319
392,6570.0,0.8560390602377752
393,6590.0,0.9491580462423602
394,6606.93448,0.9601586726001065
395,6610.0,0.9621706564275629
396,6630.0,0.9572191982700982
397,6650.0,0.9551997401126333
398,6670.0,0.9397442819551686
399,6690.0,0.9523828237977038
400,6710.0,0.926422365640239
401,6730.0,0.9422359074827743
402,6750.0,0.9282464493253095
403,6770.0,0.9306239911678449
404,6790.0,0.9220085330103801
405,6810.0,0.9209660748529154
406,6830.0,0.9255426166954506
407,6850.0,0.9056901585379857
408,6870.0,0.914174700380521
409,6890.0,0.9209502422230562
410,6910.0,0.9145327840655915
411,6930.0,0.9073833259081268
412,6950.0,0.901943867750662
413,6970.0,0.9060314095931973
414,6990.0,0.9001039514357325
415,7010.0,0.8836714932782677
416,7030.0,0.8948430351208029
417,7050.0,0.8974655769633382
418,7070.0,0.8812781188058734
419,7090.0,0.8680206606484087
420,7110.0,0.8545192024909439
421,7130.0,0.8427287443334791
422,7150.0,0.8404642861760144
423,7170.0,0.8443078280185495
424,7190.0,0.8256763698610848
425,7210.0,0.8388029117036201
426,7230.0,0.8465554535461552
427,7250.0,0.8472229953886905
428,7270.0,0.8469135372312258
429,7290.0,0.831702079073761
430,7310.0,0.8436076209162963
431,7330.0,0.8432981627588314
432,7350.0,0.8451877046013667
433,7370.0,0.8553822464439019
434,7390.0,0.8394387882864373
435,7410.0,0.8320443301289725
436,7430.0,0.8444378719715077
437,7450.0,0.844373413814043
438,7470.0,0.8487049556565782
439,7490.0,0.8439984974991135
440,7510.0,0.8483300393416486
441,7530.0,0.8538835811841838
442,7550.0,0.8565061230267191
443,7570.0,0.8503336648692543
444,7585.77575,0.8421890725428732
445,7590.0,0.8400282384112147
446,7610.0,0.8317516217021724
447,7630.0,0.8246970049931301
448,7650.0,0.8166653882840881
449,7670.0,0.7903117715750458
450,7690.0,0.8052431548660037
451,7710.0,0.7920805381569616
452,7730.0,0.7928429214479195
453,7750.0,0.7860333047388772
454,7770.0,0.7926586880298351
455,7790.0,0.7953750713207929
456,7810.0,0.7927174546117508
457,7830.0,0.7856628379027086
458,7850.0,0.7781192211936664
459,7870.0,0.7847456044846243
460,7890.0,0.773536987775582
461,7910.0,0.75890937106654
462,7930.0,0.7572287543574977
463,7950.0,0.7509081376484557
464,7970.0,0.7682815209394134
465,7990.0,0.7663569042303713
466,8010.0,0.7678522875213291
467,8030.0,0.7678816708122869
468,8050.0,0.7644920541032447
469,8070.0,0.7672084373942025
470,8090.0,0.7574668206851605
471,8110.0,0.7604282039761182
472,8130.0,0.7707175872670762
473,8150.0,0.772212970558034
474,8170.0,0.7741973538489918
475,8190.0,0.7568817371399497
476,8210.0,0.7503161204309075
477,8230.0,0.7518115037218653
478,8250.0,0.7520848870128231
479,8270.0,0.757489270303781
480,8290.0,0.7509226535947388
481,8310.0,0.7318990368856967
482,8330.0,0.7275314201766544
483,8350.0,0.7280498034676124
484,8370.0,0.7305221867585702
485,8390.0,0.711497570049528
486,8410.0,0.7274059533404859
487,8430.0,0.7064263366314437
488,8450.0,0.7018147199224015
489,8470.0,0.6986681032133593
490,8490.0,0.7013854865043172
491,8510.0,0.670878869795275
492,8530.0,0.6972912530862329
493,8550.0,0.6340496363771906
494,8570.0,0.7102990196681486
495,8590.0,0.6968924029591063
496,8610.0,0.6976547862500642
497,8630.0,0.711609169541022
498,8650.0,0.7077295528319798
499,8670.0,0.6347169361229377
500,8690.0,0.6914223194138954
501,8709.6359,0.7087199600370409
502,8710.0,0.7090420395074206
503,8730.0,0.7091448533156731
504,8750.0,0.6887276671239257
505,8770.0,0.7086184809321782
506,8790.0,0.7128742947404307
507,8810.0,0.7007631085486832
508,8830.0,0.7045299223569357
509,8850.0,0.6995037361651881
510,8870.0,0.6710245499734406
511,8890.0,0.6928693637816932
512,8910.0,0.6990801775899457
513,8930.0,0.6872129913981981
514,8950.0,0.6873158052064506
515,8970.0,0.687662619014703
516,8990.0,0.6863004328229556
517,9010.0,0.6541572466312081
518,9030.0,0.6786890604394605
519,9050.0,0.6980918742477131
520,9070.0,0.6935526880559656
521,9090.0,0.6789985018642181
522,9110.0,0.6864303156724706
523,9130.0,0.695572129480723
524,9150.0,0.6910339432889755
525,9170.0,0.689426757097228
526,9190.0,0.6931945709054805
527,9210.0,0.6720443847137331
528,9230.0,0.6486951985219855
529,9250.0,0.659303012330238
530,9270.0,0.6650248261384905
531,9290.0,0.661951639946743
532,9310.0,0.6647424537549954
533,9330.0,0.663135267563248
534,9350.0,0.6607960813715005
535,9370.0,0.651615895179753
536,9390.0,0.6580707089880055
537,9410.0,0.642783522796258
538,9430.0,0.6570553366045104
539,9450.0,0.6476311504127629
540,9470.0,0.6572609642210154
541,9490.0,0.656875778029268
542,9510.0,0.6479405918375204
543,9530.0,0.645111405645773
544,9550.0,0.6210302194540254
545,9570.0,0.6382330332622779
546,9590.0,0.6485968470705303
547,9610.0,0.6408826608787829
548,9630.0,0.6407414746870355
549,9650.0,0.6327832884952879
550,9670.0,0.6309321023035404
551,9690.0,0.6376309161117929
552,9710.0,0.6313817299200454
553,9730.0,0.6265995437282978
554,9750.0,0.6230383575365503
555,9770.0,0.6241181713448027
556,9790.0,0.6166489851530553
557,9810.0,0.6267677989613079
558,9830.0,0.6217406127695603
559,9850.0,0.6233094265778127
560,9870.0,0.6185272403860653
561,9890.0,0.6169200541943177
562,9910.0,0.6138468680025703
563,9930.0,0.6151716818108228
564,9950.0,0.6145414956190753
565,9970.0,0.6139123094273278
566,9990.0,0.6108391232355802
567,10000.0,0.6090587801397065
568,10030.0,0.6037998833643337
569,10070.0,0.5936110209971698
570,10130.0,0.600191727446424
571,10170.0,0.5931788650792602
572,10220.0,0.5924747871203053
573,10280.0,0.5914824935695596
574,10320.0,0.5825146312023958
575,10380.0,0.57761433765165
576,10430.0,0.5773982596926953
577,10480.0,0.5691201817337405
578,10520.0,0.5662603193665766
579,10580.0,0.557695025815831
580,10630.0,0.5525929478568761
581,10680.0,0.5438268698979214
582,10720.0,0.5443870075307575
583,10780.0,0.5389977139800117
584,10820.0,0.531495851612848
585,10870.0,0.5281037736538932
586,10920.0,0.5205586956949384
587,10980.0,0.5181014021441926
588,11020.0,0.5186615397770288
589,11080.0,0.513516246226283
590,11130.0,0.5096351682673282
591,11170.0,0.5045763059001644
592,11220.0,0.5033832279412096
593,11280.0,0.49530693439046386
594,11330.0,0.4931368564315091
595,11380.0,0.4892557784725543
596,11430.0,0.4834217005135995
597,11470.0,0.4866688381464357
598,11481.5362,0.4861021620154338
599,11530.0,0.48382180759077337
600,11570.0,0.4776246981196544
601,11620.0,0.4704290612807557
602,11670.0,0.46885042444185693
603,11730.0,0.4701812602351785
604,11770.0,0.46080815076405945
605,11830.0,0.45676398655738093
606,11870.0,0.449833877086262
607,11920.0,0.45509524024736325
608,11980.0,0.4415240760406848
609,12030.0,0.446541439201786
610,12070.0,0.44181032973066703
611,12120.0,0.44096469289176826
612,12180.0,0.4408295286850898
613,12230.0,0.4370518918461911
614,12270.0,0.43354178237507207
615,12320.0,0.4300091455361733
616,12370.0,0.42794250869727457
617,12430.0,0.4234103444905961
618,12480.0,0.4213427076516974
619,12530.0,0.41707707081279866
620,12580.0,0.4147664339738999
621,12620.0,0.41198932450278086
622,12670.0,0.40796768766388214
623,12720.0,0.40712205082498343
624,12780.0,0.40503288661830494
625,12830.0,0.38806424977940623
626,12880.0,0.39723461294050744
627,12920.0,0.3934795034693885
628,12980.0,0.39529933926271
629,13020.0,0.390078229791591
630,13080.0,0.39018806558491254
631,13130.0,0.3832354287460138
632,13180.0,0.38116779190711503
633,13182.5674,0.3811369504067113
634,13230.0,0.3806373516216361
635,13280.0,0.3742467108881793
636,13320.0,0.3744597983014139
637,13380.0,0.3707494294212658
638,13430.0,0.370954788687809
639,13470.0,0.3675038761010436
640,13520.0,0.3650222353675869
641,13570.0,0.3596095946341301
642,13630.0,0.357853225753982
643,13670.0,0.3578223131672166
644,13730.0,0.35728694428706853
645,13770.0,0.3557900317003031
646,13820.0,0.3550193909668463
647,13880.0,0.3517970220866982
648,13930.0,0.34345338135324144
649,13970.0,0.3414684687664761
650,14020.0,0.33727682803301934
651,14080.0,0.33869545915287125
652,14120.0,0.3347565465661059
653,14180.0,0.3364201776859577
654,14230.0,0.33198353695250093
655,14280.0,0.3277928962190442
656,14330.0,0.33141825548558745
657,14380.0,0.33186761475213067
658,14420.0,0.32377570216536533
659,14480.0,0.3286153332852172
660,14520.0,0.32443142069845177
661,14570.0,0.325613779964995
662,14620.0,0.32117813923153826
663,14670.0,0.3196734984980815
664,14720.0,0.3157258577646248
665,14770.0,0.316420217031168
666,14830.0,0.3166188481510199
667,14880.0,0.3131602074175632
668,14920.0,0.31825929483079773
669,14980.0,0.31479292595064967
670,15030.0,0.31108928521719287
671,15070.0,0.3098373726304275
672,15120.0,0.3134627318969707
673,15135.6125,0.3134506663279489
674,15170.0,0.31344862609413776
675,15220.0,0.3119796595600613
676,15280.0,0.3129540997191696
677,15330.0,0.3109961331850931
678,15370.0,0.31074975995783194
679,15430.0,0.3085472001169402
680,15480.0,0.30854423358286376
681,15520.0,0.3056108603556026
682,15570.0,0.2985228938215261
683,15620.0,0.30242892728744963
684,15670.0,0.2987619607533732
685,15720.0,0.3019339942192968
686,15780.0,0.289716434378405
687,15830.0,0.29142346784432854
688,15870.0,0.2865350946170674
689,15930.0,0.29410453477617565
690,15980.0,0.29092556824209914
691,16050.0,0.2911664150943921
692,16150.0,0.29042748202623925
693,16250.0,0.2867565489580863
694,16350.0,0.2889496158899334
695,16450.0,0.2789276828217805
696,16550.0,0.28307474975362756
697,16650.0,0.27725481668547464
698,16750.0,0.27404888361732177
699,16850.0,0.26756895054916885
700,16950.0,0.2694680174810159
701,17050.0,0.263379084412863
702,17150.0,0.2603441513447101
703,17250.0,0.25469521827655717
704,17350.0,0.2466762852084043
705,17378.0083,0.2463942603738768
706,17450.0,0.24568553624530687
707,17550.0,0.24179308369234598
708,17650.0,0.23780363113938507
709,17750.0,0.2326411785864242
710,17850.0,0.22948172603346328
711,17950.0,0.2248562734805024
712,18050.0,0.21993982092754152
713,18150.0,0.21494836837458062
714,18250.0,0.21325491582161973
715,18350.0,0.21082846326865884
716,18450.0,0.20676501071569797
717,18550.0,0.20475355816273708
718,18650.0,0.20008010560977618
719,18750.0,0.1947956530568153
720,18850.0,0.1955202005038544
721,18950.0,0.18994274795089353
722,19050.0,0.19135229539793264
723,19150.0,0.18828984284497174
724,19250.0,0.18620639029201086
725,19350.0,0.18221593773904995
726,19450.0,0.17761548518608908
727,19550.0,0.1780960326331282
728,19650.0,0.1754745800801673
729,19750.0,0.1722421275272064
730,19850.0,0.1704746749742455
731,19950.0,0.16865922242128464
732,19952.6231,0.16863339924636792
733,20050.0,0.16765260828472114
734,20150.0,0.165887397168279
735,20250.0,0.16268118605183682
736,20350.0,0.1609639749353946
737,20450.0,0.16064076381895248
738,20550.0,0.15858255270251032
739,20650.0,0.15659734158606814
740,20750.0,0.15532113046962598
741,20850.0,0.1535559193531838
742,20950.0,0.1514487082367416
743,21050.0,0.15097849712029945
744,21150.0,0.14896928600385728
745,21250.0,0.1473990748874151
746,21350.0,0.14663586377097296
747,21450.0,0.14504165265453078
748,21550.0,0.14337444153808862
749,21650.0,0.14041223042164644
750,21750.0,0.13977101930520427
751,21850.0,0.13864080818876212
752,21950.0,0.13751059707231994
753,22050.0,0.13506138595587777
754,22150.0,0.1347621748394356
755,22250.0,0.13250876372299344
756,22350.0,0.13130555260655127
757,22450.0,0.1300290414901091
758,22550.0,0.12882573037366693
759,22650.0,0.12693861925722477
760,22750.0,0.12639490814078258
761,22850.0,0.12440999702434041
762,22908.6765,0.11766935153460108
763,22950.0,0.11291479489338885
764,23050.0,0.11684809803515465
765,23150.0,0.11611550117692046
766,23250.0,0.10646640431868629
767,23350.0,0.1104732074604521
768,23450.0,0.10849471060221791
769,23550.0,0.10114201374398374
770,23650.0,0.10536851688574955
771,23750.0,0.10329232002751537
772,23850.0,0.09745422316928118
773,23950.0,0.100532626311047
774,24050.0,0.0996534294528128
775,24150.0,0.09459693259457863
776,24250.0,0.09645393573634445
777,24350.0,0.09550153887811025
778,24450.0,0.09230164201987608
779,24550.0,0.09147134516164189
780,24650.0,0.0921557483034077
781,24750.0,0.08995745144517352
782,24850.0,0.08626905458693934
783,24950.0,0.08631825772870515
784,25050.0,0.08702696087047096
785,25150.0,0.08358286401223677
786,25250.0,0.08465806715400259
787,25350.0,0.08451177029576841
788,25450.0,0.08329067343753424
789,25550.0,0.08275357657930005
790,25650.0,0.08265617972106586
791,25750.0,0.08292518286283168
792,25850.0,0.0809223860045975
793,25950.0,0.0812402891463633
794,26050.0,0.08131389228812913
795,26150.0,0.08021489542989493
796,26250.0,0.07921369857166075
797,26302.679900000003,0.07939402352443985
798,26350.0,0.07954344843321992
799,26450.0,0.07910192314371309
800,26550.0,0.07834289785420623
801,26650.0,0.0773639725646994
802,26750.0,0.07777744727519256
803,26850.0,0.07731152198568571
804,26950.0,0.07623499669617886
805,27050.0,0.07620877140667204
806,27150.0,0.07569404611716518
807,27250.0,0.07542352082765835
808,27350.0,0.0744445955381515
809,27450.0,0.07429627024864466
810,27550.0,0.07378144495913783
811,27650.0,0.07321781966963098
812,27750.0,0.07255649438012415
813,27850.0,0.0723836690906173
814,27950.0,0.07213764380111046
815,28050.0,0.07154961851160363
816,28150.0,0.07093709322209676
817,28250.0,0.07061776793258993
818,28350.0,0.0702984426430831
819,28450.0,0.06975921735357626
820,28550.0,0.06929329206406941
821,28650.0,0.06885176677456256
822,28750.0,0.06823924148505574
823,28850.0,0.0679688161955489
824,28950.0,0.06760059090604205
825,29050.0,0.06718356561653521
826,29150.0,0.06681534032702836
827,29250.0,0.06612951503752153
828,29350.0,0.06598118974801469
829,29450.0,0.06544196445850785
830,29550.0,0.06509823916900101
831,29650.0,0.06477891387949417
832,29750.0,0.06433738858998733
833,29850.0,0.06392026330048048
834,29950.0,0.06352763801097364
835,30050.0,0.0631350127214668
836,30150.0,0.06288898743195996
837,30199.5172,0.06265832379170427
838,30250.0,0.06241781999645922
839,30350.0,0.061843612595829614
840,30450.0,0.0617580051952
841,30550.0,0.061403597794570386
842,30650.0,0.06107369039394077
843,30750.0,0.06079258299331115
844,30850.0,0.060340575592681536
845,30950.0,0.060108368192051925
846,31050.0,0.059876060791422304
847,31150.0,0.05935075339079269
848,31250.0,0.059167445990163076
849,31350.0,0.058861938589533466
850,31450.0,0.058531931188903846
851,31550.0,0.05820202378827423
852,31650.0,0.05782321638764461
853,31750.0,0.057591008987015
854,31850.0,0.05728550158638539
855,31950.0,0.05705329418575576
856,32100.0,0.05654618308481134
857,32300.0,0.055959668283552116
858,32500.0,0.055397553482292874
859,32700.0,0.05476203868103365
860,32900.0,0.05417552387977442
861,33100.0,0.053696409078515195
862,33300.0,0.05303659427725596
863,33500.0,0.052523279475996734
864,33700.0,0.0519391646747375
865,33900.0,0.05137704987347827
866,34100.0,0.050802635072219035
867,34300.0,0.050338220270959806
868,34500.0,0.049825005469700576
869,34673.685,0.049358040493417035
870,34700.0,0.04928658161864702
871,34900.0,0.04877027787728269
872,35100.0,0.04828097413591838
873,35300.0,0.047730570394554056
