,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
64,2152.49,7.434739878919917
65,2171.7,7.369375891325641
66,2187.7616199999998,7.2494181843839804
67,2190.35,7.232171775934741
68,2208.99,7.146393441661344
69,2227.63,7.144705107387948
70,2246.84,6.995036325124431
71,2265.49,6.987501140886298
72,2284.13,7.0066828066129005
73,2302.77,7.0425944723395055
74,2321.42,7.1005692881013704
75,2340.62,6.981617355802594
76,2359.27,6.883752171564458
77,2377.91,6.796363837291063
78,2396.56,6.757858653052928
79,2415.76,6.78028672075415
80,2434.41,6.758991536516016
81,2453.05,6.6319032022426185
82,2471.7,6.618568018004485
83,2490.34,6.531449683731088
84,2509.55,6.452420901467573
85,2511.88643,6.442808405499418
86,2528.19,6.382735458259841
87,2546.83,6.293893584501777
88,2565.48,6.193189156090412
89,2584.69,6.123941667094039
90,2603.33,6.066889793335978
91,2621.97,5.996247919577915
92,2640.62,5.844313491166549
93,2659.83,5.726776002170176
94,2678.47,5.709554128412114
95,2697.11,5.723692254654051
96,2715.76,5.769557826242686
97,2734.4,5.863955952484623
98,2753.61,5.9874384634882505
99,2772.25,6.1563465897301874
100,2790.9,6.977702161318822
101,2809.54,6.69969028756076
102,2828.75,6.0137927985643875
103,2847.39,5.7078509248063245
104,2866.04,5.489526496394959
105,2884.0315,5.340718381227672
106,2884.68,5.335593792815326
107,2903.32,5.212246448164302
108,2922.53,5.185833707244443
109,2941.18,5.2065174959922125
110,2959.82,5.144620151341188
111,2978.46,5.0639828066901655
112,2997.67,4.918810065770307
113,3016.32,4.760563854518075
114,3034.96,4.715736509867052
115,3053.6,4.657749165216029
116,3072.81,4.65177642429617
117,3091.46,4.590230213043939
118,3110.1,4.613572868392916
119,3128.74,4.661805523741893
120,3147.39,4.583629312489661
121,3166.59,4.583325438171011
122,3185.24,4.62492922691878
123,3203.88,4.560441882267756
124,3222.53,4.4853956710155245
125,3241.73,4.409211796696874
126,3260.38,4.388285585444643
127,3279.02,4.344408240793619
128,3297.67,4.275532029541388
129,3311.31121,4.211521277581786
130,3316.31,4.189357489268315
131,3335.52,4.168802905062465
132,3354.16,4.116916301751845
133,3372.8,4.066229698441223
134,3391.45,4.037406814764019
135,3410.66,4.041712230558169
136,3429.3,4.113265627247548
137,3447.94,3.944839023936927
138,3466.59,3.907036140259723
139,3485.8,3.8855315560538735
140,3504.44,3.8274649527432527
141,3523.08,3.7424083494326315
142,3541.73,3.674525465755427
143,3560.37,3.642618862444806
144,3579.58,3.6342342782389565
145,3598.22,3.6114676749283356
146,3616.87,3.563174791251132
147,3635.51,3.5463481879405103
148,3654.72,3.509923603734661
149,3673.36,3.4558870004240396
150,3692.01,3.4265541167468356
151,3710.65,3.4146475134362144
152,3729.29,3.7522709101255938
153,3748.5,3.327416325919744
154,3767.15,3.2940534422425394
155,3785.79,3.2292968389319188
156,3801.8939600000003,3.1642446131888855
157,3804.43,3.1544621736324614
158,3823.64,3.1510466782400606
159,3842.29,3.1313108797461373
160,3860.93,3.2228195401254003
161,3879.57,3.165868200504663
162,3898.78,3.0673827051122626
163,3917.43,3.022426906618339
164,3936.07,2.9463255669976025
165,3954.71,2.980754227376866
166,3973.36,2.995098428882942
167,3992.56,2.887667392363728
168,4011.21,2.8481115938698043
169,4029.85,2.825380254249068
170,4048.5,2.8023644557551437
171,4067.7,2.83293341923593
172,4086.35,2.8212476207420067
173,4104.99,2.86435628112127
174,4123.64,2.7610404826273465
175,4142.28,2.6971891430066095
176,4161.49,2.665733647614209
177,4180.13,2.664632307993472
178,4198.77,2.6112809683727356
179,4217.42,2.601315169878812
180,4236.63,2.631999674486411
181,4255.27,2.614458334865674
182,4273.91,2.6126569952449374
183,4292.56,2.645951196751014
184,4311.77,2.689825701358613
185,4330.41,2.8118743617378765
186,4349.05,2.8695930221171393
187,4365.15832,2.7845032630181796
188,4367.7,2.7714120171783874
189,4386.34,2.5940059637732196
190,4405.55,2.535020835773581
191,4424.19,2.4987247823684133
192,4442.84,2.4541455873036933
193,4461.48,2.463399533898526
194,4480.69,2.4906144058988877
195,4499.33,2.50248835249372
196,4517.98,2.5279191574290003
197,4536.62,2.5076531040238326
198,4555.83,2.5063479760241942
199,4574.47,2.4913619226190264
200,4593.12,2.457662727554307
201,4611.76,2.4206966741491396
202,4630.4,2.428410620743972
203,4649.61,2.3580054927443332
204,4668.26,2.3415462976796135
205,4686.9,2.3644902442744464
206,4705.54,2.266094190869279
207,4724.75,2.26095906286964
208,4743.4,2.2281098678049203
209,4762.04,2.2320738143997527
210,4780.68,2.2731977609945853
211,4799.33,2.328908565929866
212,4818.53,2.4290665795897795
213,4837.18,2.6096073845250594
214,4855.82,3.0647613311198922
215,4874.47,2.8883221360551725
216,4893.67,2.567100149715086
217,4912.32,2.4154209546503664
218,4930.96,2.340424901245199
219,4949.6,2.4447988478400315
220,4968.81,2.4221237198403927
221,4987.46,2.321484524775673
222,5006.1,5.446058471370505
223,5011.87234,4.473389436042615
224,5024.74,2.306307451720026
225,5043.39,2.1048458089938773
226,5062.6,2.023319805949946
227,5081.24,1.9660603839437578
228,5099.88,1.9640309619375693
229,5118.53,1.9692293192114207
230,5137.74,1.9885033161674892
231,5156.38,1.9997138941613009
232,5175.02,2.0040744721551125
233,5193.67,2.0133428294289635
234,5212.31,1.9713534074227752
235,5231.52,1.9694074043788439
236,5250.16,1.944307982372656
237,5268.81,1.9677463396465067
238,5287.45,1.9706669176403184
239,5306.66,1.950040914596387
240,5325.3,1.9259414925901988
241,5343.95,1.87408984986405
242,5362.59,1.8623604278578614
243,5381.8,1.82777442481393
244,5400.44,1.8082150028077417
245,5419.09,1.8159433600815929
246,5437.73,1.8001739380754047
247,5456.37,1.7813145160692163
248,5475.58,1.7791785130252848
249,5494.23,1.7729068702991362
250,5512.87,1.7675114482929475
251,5531.51,1.7769080262867591
252,5550.72,1.759945023242828
253,5569.37,1.7492733805166791
254,5588.01,1.7348559585104906
255,5606.65,1.7182865365043025
256,5625.3,1.7064948937781534
257,5644.5,1.6998051114541828
258,5663.15,1.6912334687280342
259,5681.79,1.6920770467218456
260,5700.44,1.672161403995697
261,5719.64,1.6672406216717257
262,5738.29,1.6454189789455769
263,5754.399369999999,1.6568230802474093
264,5756.93,1.6587778714164862
265,5775.58,1.6830038084305083
266,5794.78,1.7389991001553997
267,5813.43,1.7208010371694216
268,5832.07,1.6748715495523372
269,5850.71,1.6883990619352525
270,5869.36,1.7163199989492746
271,5888.57,1.6890697153052725
272,5907.21,1.660999227688188
273,5925.85,1.6255327400711033
274,5944.5,1.6266466770851253
275,5963.71,1.6261633934411235
276,5982.35,1.5997519058240388
277,6000.99,1.592060418206954
278,6019.64,1.5844133552209763
279,6038.28,1.5768058676038916
280,6057.49,1.5690055839598895
281,6076.13,1.5614770963428048
282,6094.78,1.553979033356827
283,6113.42,1.5465215457397425
284,6132.63,1.5388772620957405
285,6151.27,1.5314977744786558
286,6169.92,1.524149711492678
287,6188.56,1.516835223875593
288,6207.77,1.5093409402315912
289,6226.41,1.5020974526145068
290,6245.06,1.4948863896285287
291,6263.7,1.4877149020114442
292,6282.34,1.4805764143943596
293,6301.55,1.4732511307503575
294,6320.2,1.4661760677643798
295,6338.84,1.459134580147295
296,6357.48,1.4521260925302104
297,6376.69,1.4449368088862085
298,6395.33,1.4379933212691238
299,6413.98,1.431081258283146
300,6432.62,1.4241967706660614
301,6451.27,1.4173427076800833
302,6470.47,1.4103109994049747
303,6489.12,1.4035219364189968
304,6507.76,1.3967544488019121
305,6526.41,1.3900243858159342
306,6545.61,1.3831176775408256
307,6564.26,1.3764386145548477
308,6582.9,1.3697891269377631
309,6601.54,1.3631706393206784
310,6606.93448,1.3612632557562903
311,6620.75,1.3570379173140203
312,6639.4,1.3513662170893768
313,6658.04,1.3457176148273198
314,6676.68,1.3400980125652628
315,6695.33,1.3345003123406192
316,6714.54,1.3287681262111066
317,6733.18,1.3232215239490497
318,6751.82,1.317707921686993
319,6770.47,1.3122192214623492
320,6789.68,1.3065850353328368
321,6808.32,1.3011494330707798
322,6826.96,1.295732830808723
323,6845.61,1.2903421305840794
324,6864.25,1.2849785283220223
325,6883.46,1.27947334219251
326,6902.1,1.2741547399304531
327,6920.75,1.2688620397058092
328,6939.39,1.2635884374437523
329,6958.6,1.25818125131424
330,6977.24,1.252954649052183
331,6995.89,1.2477519488275393
332,7014.53,1.2425763465654824
333,7033.74,1.2372601604359699
334,7052.38,1.232123558173913
335,7071.03,1.2270128579492692
336,7089.67,1.2219152556872124
337,7108.31,1.2168436534251554
338,7127.52,1.2116454672956432
339,7146.17,1.2066117670709993
340,7164.81,1.2016051648089423
341,7183.45,1.1966185625468855
342,7202.66,1.1915043764173732
343,7221.3,1.1865567741553162
344,7239.95,1.1816280739306726
345,7258.59,1.1767184716686154
346,7277.24,1.1718347714439719
347,7296.44,1.1668196832770463
348,7315.09,1.1619679830524023
349,7333.73,1.1571373807903456
350,7352.38,1.1523256805657018
351,7371.58,1.1473945923987765
352,7390.23,1.1426168921741326
353,7408.87,1.1378632899120755
354,7427.51,1.1331256876500186
355,7446.72,1.1282635015205063
356,7465.37,1.1235618012958624
357,7484.01,1.1188791990338056
358,7502.65,1.1142135967717488
359,7521.3,1.109563896547105
360,7540.51,1.1047927104175925
361,7559.15,1.1001791081555357
362,7577.79,1.0955825058934787
363,7585.77575,1.0936206660774492
364,7596.44,1.0913596566201844
365,7615.65,1.0873038850791727
366,7634.29,1.0833845169623348
367,7652.93,1.0794801488454966
368,7671.58,1.0755930192650769
369,7690.22,1.071720651148239
370,7709.43,1.0677488796072274
371,7728.07,1.0639085114903897
372,7746.72,1.0600843819099697
373,7765.36,1.0562750137931316
374,7784.57,1.05236724225212
375,7803.21,1.048588874135282
376,7821.86,1.0448247445548622
377,7840.5,1.0410763764380242
378,7859.71,1.0372296048970124
379,7878.35,1.0335112367801746
380,7897.0,1.0298061071997546
381,7915.64,1.026116739082917
382,7934.28,1.022441370966079
383,7953.49,1.0186685994250673
384,7972.13,1.0150212313082294
385,7990.78,1.0113871017278095
386,8000.0,1.0095950323052105
387,8167.98,0.9775199670548652
388,8339.48,0.9429548666236579
389,8514.59,0.9087328778393505
390,8693.37,0.8748434319204512
391,8709.6359,0.8718519789433976
392,8875.9,0.845606160186353
393,9062.27,0.8171963108223678
394,9252.55,0.7891815974726919
395,9446.83,0.761547511759138
396,9645.19,0.7342810462344286
397,9847.71,0.707370193451286
398,10000.0,0.68780296452154
399,10054.5,0.681859223724844
400,10265.6,0.6597176469953134
401,10481.1,0.6403411401965744
402,10701.2,0.6263025701436626
403,10925.9,0.6127979368365783
404,11155.3,0.5997871736828394
405,11389.6,0.5872341474974817
406,11481.5362,0.5825741923529814
407,11628.7,0.5772753529144792
408,11872.9,0.5691396953732076
409,12122.2,0.5614565118144894
410,12376.7,0.5542082036889626
411,12636.6,0.5473715738979041
412,12901.9,0.5409366224413139
413,13172.8,0.5348881522204683
414,13182.5674,0.5346878750545822
415,13449.4,0.5320187273889385
416,13731.8,0.5296810689213454
417,14020.1,0.5277690553370428
418,14314.5,0.5230745898524132
419,14615.1,0.5183751240756481
420,14922.0,0.5137061096149388
421,15135.6125,0.5105390049609889
422,15235.3,0.5095657064840688
423,15555.2,0.5065680246012036
424,15881.8,0.5036225219349211
425,16215.3,0.5007351142827312
426,16555.7,0.49790080164463396
427,16903.3,0.49511845771689433
428,17258.3,0.492386998297022
429,17378.0083,0.4915016482623262
430,17620.6,0.4900944537549152
431,17990.6,0.48805291228240416
432,18368.4,0.48607152966533745
433,18754.1,0.48415042332493874
434,19147.8,0.48228671068243173
435,19549.9,0.4806088614227109
436,19952.6231,0.47918536439368464
437,19960.4,0.4791453162015832
438,20379.5,0.477102600874156
439,20807.4,0.4751300070096699
440,21244.3,0.4732244464595555
441,21690.4,0.47138683107524326
442,22145.8,0.46961411678244835
443,22610.8,0.46790517135831655
444,22908.6765,0.4668723500269929
445,23085.6,0.4660343592282912
446,23570.3,0.4638345605603013
447,24065.2,0.46168232069896814
448,24570.5,0.4595752976601084
449,25086.4,0.457513149459539
450,25613.2,0.4554943631209851
451,26151.0,0.4535177676523551
452,26302.679900000003,0.4529830020647001
453,26700.1,0.4508337201991365
454,27260.7,0.4470148280202878
455,27833.1,0.4415885456742783
456,28417.5,0.43595115468369827
457,29014.2,0.4301115773324336
458,29623.4,0.42430709514307474
459,30199.5172,0.41895859279651093
460,30245.4,0.4184981765436313
461,30880.5,0.4122767485537472
462,31528.9,0.40607055471239795
463,32190.9,0.399878292030453
464,32866.8,0.3936956575187813
465,33556.9,0.3875193481882522
466,34261.5,0.3813480610497349
467,34673.685,0.3778125932369044
468,34980.9,0.3751187534606811
469,35715.4,0.36880616499112606
470,36465.3,0.3624867452589009
471,37231.0,0.35615668046497534
472,38012.7,0.3498130637098341
473,38810.9,0.34345362774468924
474,39625.8,0.33707446567002564
475,39810.7171,0.3356518704191843
476,40457.8,0.3308894239394412
477,41307.3,0.3247464902174225
478,42174.7,0.3185813547136215
479,43060.2,0.31239217718466616
480,43964.4,0.3061754369004409
481,44887.5,0.29992829361757406
482,45708.818999999996,0.29437064633269633
483,45830.0,0.29358366960856064
484,46792.3,0.2873320737797742
485,47774.8,0.28103711804686066
486,48777.9,0.27469623092657003
487,49802.1,0.2683084480648397
488,50847.8,0.2618711979784196
489,51915.5,0.2553815163132474
490,52480.746,0.25198895932646037
491,53005.6,0.24916660708146565
492,54118.5,0.24326236270617713
493,55254.9,0.2373144696267649
494,56415.1,0.23132093658317632
495,57599.6,0.22528011147532362
496,58809.1,0.21918868136308403
497,60043.9,0.21304565498640485
498,60255.9586,0.21200334244952695
499,61304.6,0.20782223853161336
500,62591.8,0.20276365441097172
501,63906.1,0.1976716765444714
502,65247.9,0.19254435447091878
503,66617.9,0.18738102488322536
504,67000.0,0.18595982409437495
505,68016.7,0.18263413935364742
506,69242.2916,0.1786846208344103
507,69444.9,0.17807846757691426
508,70903.0,0.173784213769155
509,71559.6261,0.17187994037927146
510,72391.8,0.1700489167315304
511,73911.8,0.16677051364938855
512,73954.515,0.1666804787791606
513,75463.8,0.16489801650386615
514,76429.5536,0.16381676529286004
515,77048.3,0.16389682845889442
516,78666.1,0.1641701041887202
517,78987.42450000001,0.16423664348290534
518,80317.8,0.16531273504907343
519,81630.8998,0.16642297767600428
520,82004.3,0.16683438904546244
521,83726.1,0.16879226559326094
522,84362.84430000001,0.16953799704832673
523,85484.1,0.16943290089744284
524,87186.21900000001,0.1693288562478738
525,87279.1,0.16929146823724997
526,89111.7,0.16861179746498842
527,90104.0836,0.16827373636145737
528,90982.8,0.1676449384563934
529,92893.1,0.16633377780321817
530,93119.6005,0.16618465892182793
531,94843.6,0.16253045776207709
532,96236.03790000001,0.15961669978546766
533,96835.1,0.15806168378261845
534,98868.3,0.1528369412505371
535,99456.7731,0.1513394706261092
536,100944.0,0.14791858770435795
537,102785.297,0.14372754290847467
538,103064.0,0.14304485919312487
539,105228.0,0.13779444826862652
540,106225.216,0.1353971959676198
541,107437.0,0.1329707410759472
542,109693.0,0.12850187288093737
543,109780.26,0.12833082078269475
544,111996.0,0.12417361575023662
545,113454.28,0.12146663163867505
546,114348.0,0.1199448954719261
547,116749.0,0.1159027130453485
548,117251.259,0.11506639024792052
549,119200.0,0.11219683226990215
550,121175.312,0.10932315280813065
551,121703.0,0.10864236520960069
552,124259.0,0.10538846906526708
553,125230.691,0.1041674345260731
554,126868.0,0.10217534551482285
555,129421.79100000001,0.09910848461783069
556,129532.0,0.09899419948431551
557,132252.0,0.0961965674286769
558,133753.155,0.09466867998674203
559,135028.0,0.09361168081841509
560,137864.0,0.09129991276795506
561,138229.477,0.09100692473972789
562,140758.0,0.08919374448351222
563,142855.609,0.08771679890249096
564,143714.0,0.08734781277226272
565,146731.0,0.0860889604232928
566,147636.563,0.0857220575261905
567,149812.0,0.08488326152800738
568,152577.522,0.08384918965352242
569,152958.0,0.083717459887509
570,156170.0,0.08264162423860089
571,157683.84,0.08215099955724636
572,159449.0,0.08154724927487611
573,162797.0,0.08043712109029141
574,162961.05099999998,0.08038438395991303
575,166215.0,0.07923425563003986
576,168414.875,0.07847811206073235
577,169705.0,0.07804017644400058
578,173268.0,0.07686423397823652
579,174051.222,0.07661281036910984
580,176907.0,0.07550253550331631
581,179876.201,0.0743740218987939
582,180621.0,0.07409043800810969
583,184414.0,0.07267823147198368
584,185896.125,0.07213839682389582
585,188286.0,0.07118165509959817
586,192117.51799999998,0.06967772529774208
587,192239.0,0.06962740907860522
588,196276.0,0.06798579943871746
589,198547.123,0.06707870620798526
590,200397.0,0.0663218989269803
591,204605.0,0.06462982892232073
592,205191.907,0.06439778303812034
593,208901.0,0.06304994128237167
594,212059.073,0.06192284892092807
595,213287.0,0.06147320623384683
596,217766.0,0.05986098531823739
597,219156.062,0.05936902893787607
598,222338.0,0.05831672880161218
599,226490.56699999998,0.056967553653530935
600,227006.0,0.05680315283951422
601,231773.0,0.05530938414535973
602,234070.535,0.0545887497496451
603,236639.0,0.05379812344704295
604,241608.0,0.05220880083647925
605,241904.18300000002,0.05211555211072924
606,246681.0,0.05066753065660508
607,250000.0,0.04967773333104812
608,251861.0,0.049149676311012816
609,257149.0,0.047674581496948504
610,262549.0,0.04619365003024137
611,268061.0,0.04470748191089142
612,273690.0,0.04321517460976282
613,275422.87,0.04276334180165978
614,279437.0,0.041834468751802564
615,285304.0,0.04050196842681118
616,291295.0,0.03916638374178931
617,297411.0,0.037827903532543145
618,303656.0,0.036485983142297514
619,310032.0,0.03514060024266481
620,316227.766,0.03385654916837916
621,316541.0,0.03380089204081801
622,323188.0,0.032644176148261365
623,329974.0,0.031487417422988405
624,336902.0,0.030330371055659923
625,343976.0,0.029172610633823655
626,351199.0,0.028014091348140396
627,358573.0,0.026854549992384014
628,363078.055,0.0261599195540256
629,366102.0,0.02577003435682279
630,373789.0,0.024801697779048535
631,381638.0,0.023835533046519572
632,389651.0,0.02287132746596733
633,397832.0,0.021908955650854645
634,406186.0,0.020947835868010085
635,414714.0,0.01998811177079936
636,416869.38300000003,0.019750775466849453
637,423422.0,0.019169707875722964
638,432313.0,0.0184019183737548
639,441390.0,0.017638635513630513
640,450658.0,0.0168793847427115
641,460121.0,0.016130626418886875
642,469782.0,0.015400655810573476
643,478630.092,0.014748658492229498
644,479646.0,0.01468945954809963
645,489717.0,0.014120729616557743
646,503691.0,0.013359912332934832
647,516078.0,0.012710932950350248
648,528770.0,0.012068837720370141
649,541775.0,0.01143329068634152
650,549540.874,0.01106644825747925
651,555099.0,0.010856013946791098
652,568750.0,0.0103603001135271
653,582738.0,0.009872906686694135
654,597069.0,0.00939354296136219
655,611753.0,0.008921777762647916
656,626798.0,0.00845729015064463
657,630957.3439999999,0.008333815488879534
658,642213.0,0.00805855919169109
659,658007.0,0.0076900945027307275
660,674190.0,0.007329809031574241
661,690770.0,0.0069774136875852075
662,707759.0,0.006632559834808989
663,724435.96,0.006309117781776793
664,725165.0,0.0062969030804985076
665,742999.0,0.0060133528291218385
666,761272.0,0.0057273764585148036
667,779994.0,0.005445421505824774
668,799177.0,0.005170761015628597
669,818831.0,0.004903242525073644
670,831763.771,0.004735879641769512
671,838969.0,0.004651661254061555
672,859602.0,0.004423676117015094
673,880742.0,0.004202887121853838
674,902403.0,0.00398911035533596
675,924596.0,0.0037821748856285923
676,947334.0,0.0035818977932928955
677,954992.586,0.0035181793649984683
678,970633.0,0.00339693554952547
679,994503.0,0.003222939521344175
680,1018960.0,0.0030553534948996874
681,1044020.0,0.002893980655929296
682,1069700.0,0.002738623764278871
683,1096000.0,0.0025892028199484126
684,1096478.2,0.002586651437900138
685,1122960.0,0.002451933497823654
686,1150580.0,0.0023204255854981444
687,1178870.0,0.0021944286180945
688,1207870.0,0.002073655487846861
689,1237570.0,0.0019580279716966934
690,1258925.41,0.0018803381899072952
691,1268010.0,0.0018482280777625502
692,1299190.0,0.001745490794396271
693,1331140.0,0.0016473862849814979
694,1363880.0,0.001553773063127361
695,1397420.0,0.0014644803856384257
696,1431790.0,0.0013741460229283863
697,1445439.77,0.0013383151669012397
698,1467000.0,0.0012826306996689938
699,1503080.0,0.0011962145478415047
700,1540050.0,0.001114209876747761
701,1577920.0,0.0010365263659465691
702,1616730.0,0.0009629817336731531
703,1656490.0,0.0008934826594863192
704,1659586.91,0.0008884948041061367
705,1697230.0,0.0008285976766578199
706,1738970.0,0.0007675461535607746
707,1781730.0,0.0007101227393866094
708,1825550.0,0.0006561699286028882
709,1870450.0,0.0006055444684433931
710,1905460.7200000002,0.0005694405293486987
711,1916450.0,0.0005581920475553868
712,1963580.0,0.0005141584056021203
713,2011870.0,0.000473026963846906
714,2061350.0,0.0004346565722948664
715,2112050.0,0.0003989060809511232
716,2163990.0,0.0003656453898190913
717,2187761.62,0.00035183797759434545
718,2217210.0,0.0003348222649126336
719,2271740.0,0.00030656936389145703
720,2327600.0,0.0002804978311380567
721,2384850.0,0.0002563655479276706
722,2443500.0,0.00023405449447283833
723,2503590.0,0.00021345159162371863
724,2511886.43,0.00021089046045308534
725,2565160.0,0.00019450854159188573
726,2628250.0,0.00017706723650945993
727,2692890.0,0.00016101972009595537
728,2759120.0,0.00014627096109121518
729,2826970.0,0.00013273193605012166
730,2884031.5,0.00012253970171324704
731,2896500.0,0.00012031851416547153
732,2967730.0,0.00010897564501806178
733,3000000.0,0.00010424173743155452
734,3311311.21,9.776543083992397e-05
735,3801893.96,8.765119485949134e-05
736,4365158.32,7.607983282727737e-05
737,5011872.34,6.281269639038952e-05
738,5754399.37,4.7588318774402083e-05
739,6606934.4799999995,3.0112125142999264e-05
740,7585775.75,1.004843864592249e-05
741,8000000.0,1.5581994554339994e-06
742,8709635.9,1.330230525859354e-06
743,10000000.0,9.160207257329493e-07
