,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
125,2165.0,0.37381689882767416
126,2175.0,0.37138016980976535
127,2185.0,0.3744290407918566
128,2187.7616199999998,0.37418529219701285
129,2195.0,0.37418239958317057
130,2205.0,0.3708527033660026
131,2215.0,0.36289220714883474
132,2225.0,0.3649860109316668
133,2235.0,0.372192514714499
134,2245.0,0.3675575184973311
135,2255.0,0.35805842228016327
136,2265.0,0.35404512606299543
137,2275.0,0.35475582984582754
138,2285.0,0.3612941336286597
139,2295.0,0.35316263741149184
140,2305.0,0.35783614119432394
141,2315.0,0.35219104497715614
142,2325.0,0.3438109487599882
143,2335.0,0.34018595254282025
144,2345.0,0.3303605563256524
145,2355.0,0.3437830601084846
146,2365.0,0.3288917638913167
147,2375.0,0.33356516767414884
148,2385.0,0.320196671456981
149,2395.0,0.3233472752398131
150,2405.0,0.3213229790226452
151,2415.0,0.32231348280547734
152,2425.0,0.33617108658830946
153,2435.0,0.3337116903711416
154,2445.0,0.33885129415397375
155,2455.0,0.3387539979368059
156,2465.0,0.332269701719638
157,2475.0,0.32451120550247015
158,2485.0,0.31000830928530226
159,2495.0,0.3122420130681344
160,2505.0,0.3254003168509665
161,2511.88643,0.3064772361875873
162,2513.0,0.30346944864003766
163,2518.0,0.2968640915886187
164,2525.0,0.29700887171663226
165,2535.0,0.30622225761379435
166,2545.0,0.3066711435109565
167,2555.0,0.3263275294081186
168,2565.0,0.31381601530528075
169,2575.0,0.3235733012024429
170,2585.0,0.317137887099605
171,2595.0,0.3116038729967671
172,2605.0,0.3044381588939293
173,2615.0,0.2988419447910914
174,2625.0,0.30995123068825353
175,2635.0,0.3361965165854156
176,2645.0,0.35970700248257775
177,2655.0,0.39282068837973994
178,2665.0,0.34806377427690205
179,2675.0,0.35775906017406417
180,2685.0,0.3715727460712263
181,2695.0,0.3384235319683884
182,2705.0,0.3549251178655506
183,2715.0,0.32609670376271266
184,2725.0,0.3112230896598748
185,2735.0,0.3255491755570369
186,2745.0,0.29330196145419907
187,2755.0,0.3079543473513612
188,2765.0,0.3255749332485233
189,2775.0,0.32950471914568547
190,2785.0,0.29741290504284756
191,2795.0,0.2612960909400097
192,2805.0,0.26648477683717187
193,2815.0,0.31650616273433396
194,2825.0,0.34250234863149615
195,2835.0,0.3331460345286582
196,2845.0,0.30510992042582036
197,2855.0,0.2743545063229825
198,2865.0,0.32541709222014464
199,2875.0,0.3558737781173068
200,2884.0315,0.3471427433853287
201,2885.0,0.3462454218687703
202,2895.0,0.3704213571650171
203,2910.0,0.4180627601093875
204,2930.0,0.3931286307018812
205,2950.0,0.377519501294375
206,2970.0,0.37962537188686873
207,2990.0,0.38079924247936253
208,3010.0,0.37777711307185624
209,3030.0,0.3882749836643501
210,3050.0,0.3953548542568438
211,3070.0,0.40895972484933757
212,3090.0,0.39941159544183136
213,3110.0,0.4296454660343251
214,3130.0,0.4103063366268189
215,3150.0,0.40883820721931263
216,3170.0,0.42959307781180645
217,3190.0,0.39921994840430014
218,3210.0,0.417332818996794
219,3230.0,0.3852516895892877
220,3250.0,0.4577535601817815
221,3270.0,0.5005744307742752
222,3290.0,0.49428930136676896
223,3310.0,0.47059917195926276
224,3311.31121,0.47101232574624197
225,3330.0,0.47742820863716784
226,3350.0,0.46518023141437903
227,3370.0,0.39154925419159026
228,3390.0,0.4220362769688014
229,3410.0,0.42812529974601266
230,3430.0,0.4464923225232239
231,3450.0,0.45335734530043514
232,3470.0,0.46317636807764634
233,3490.0,0.4973933908548575
234,3510.0,0.5194884136320688
235,3530.0,0.48377443640928
236,3550.0,0.5325994591864912
237,3570.0,0.4219834819637024
238,3590.0,0.42247850474091364
239,3610.0,0.48404452751812477
240,3630.0,0.4991475502953361
241,3640.0,0.5146235616839416
242,3650.0,0.5546535730725473
243,3670.0,0.5779925958497585
244,3690.0,0.5385496186269697
245,3710.0,0.5598676414041809
246,3730.0,0.4340226641813921
247,3750.0,0.47165768695860333
248,3770.0,0.5560687097358146
249,3790.0,0.5680637325130258
250,3801.8939600000003,0.5556042282605873
251,3810.0,0.5472737956382205
252,3830.0,0.3940091526205024
253,3850.0,0.4753985096027843
254,3870.0,0.4686758665850662
255,3890.0,0.5236482235673481
256,3910.0,0.6019295805496301
257,3930.0,0.386814937531912
258,3950.0,0.5513432945141938
259,3970.0,0.4280706514964757
260,3990.0,0.7194050084787577
261,4010.0,0.7725123654610396
262,4030.0,0.7614387224433214
263,4050.0,0.7376220794256034
264,4070.0,0.7046374364078853
265,4090.0,0.8242547933901672
266,4110.0,0.780080150372449
267,4130.0,0.770095507354731
268,4150.0,0.7535818643370129
269,4170.0,0.7653522213192948
270,4190.0,0.7461975783015767
271,4210.0,0.7505089352838585
272,4230.0,0.7193892922661406
273,4250.0,0.7498066492484226
274,4270.0,0.7141800062307043
275,4290.0,0.6746683632129862
276,4310.0,0.5995697201952682
277,4330.0,0.8105620771775501
278,4350.0,0.8029084341598319
279,4365.15832,0.8456316717264138
280,4370.0,0.8593473497139896
281,4390.0,0.7804960390762545
282,4410.0,0.8222347284385194
283,4430.0,0.8837094178007843
284,4450.0,0.8864431071630491
285,4470.0,0.9365737965253139
286,4490.0,0.9574884858875788
287,4510.0,1.0630961752498438
288,4530.0,0.9486588646121086
289,4550.0,0.9883775539743734
290,4570.0,1.0521832433366383
291,4590.0,1.005343932698903
292,4610.0,1.027968622061168
293,4630.0,1.0125213114234328
294,4650.0,1.0202260007856976
295,4670.0,1.0585466901479625
296,4690.0,1.0455853795102275
297,4710.0,1.0186370688724922
298,4730.0,1.043281758234757
299,4750.0,1.069325447597022
300,4770.0,1.053721136959287
301,4790.0,1.0564548263215516
302,4810.0,1.0596545156838166
303,4830.0,1.0853882050460812
304,4850.0,1.041811894408346
305,4870.0,0.9656025837706111
306,4890.0,1.0539602731328759
307,4910.0,1.0546739624951407
308,4930.0,1.0330106518574056
309,4950.0,1.0693103412196705
310,4970.0,1.0547940305819354
311,4990.0,0.9911717199442003
312,5010.0,0.944177409306465
313,5011.87234,0.9490450897574919
314,5030.0,0.996355182443374
315,5050.0,0.989187762350413
316,5070.0,1.024756342257452
317,5090.0,0.9768749221644909
318,5110.0,0.99736950207153
319,5130.0,0.9676690819785689
320,5150.0,0.9323756618856078
321,5170.0,0.8700422417926469
322,5190.0,0.8995498216996859
323,5210.0,0.962780401606725
324,5230.0,1.0319149815137638
325,5250.0,1.073853561420803
326,5270.0,0.9616371413278418
327,5290.0,1.0851617212348807
328,5310.0,1.1441893011419197
329,5330.0,1.0226548810489589
330,5350.0,1.1060804609559978
331,5370.0,1.0979860408630369
332,5390.0,1.0780776207700757
333,5410.0,1.0622092006771147
334,5430.0,1.0736897805841539
335,5450.0,1.0980683604911927
336,5470.0,1.0831329403982317
337,5490.0,1.0907295203052707
338,5510.0,1.0775021002123097
339,5530.0,1.1130706801193486
340,5550.0,1.1268762600263877
341,5570.0,1.1023118399334266
342,5590.0,1.0768074198404658
343,5610.0,1.1097329997475047
344,5630.0,1.1084685796545437
345,5650.0,1.1236841595615825
346,5670.0,1.0975597394686216
347,5690.0,1.1270653193756606
348,5710.0,1.0911508992826995
349,5730.0,1.1708564791897385
350,5750.0,1.1360220590967776
351,5754.399369999999,1.1377610376505587
352,5770.0,1.1440374476472168
353,5790.0,1.1062438021811782
354,5810.0,1.1433501567151396
355,5830.0,1.1694265112491011
356,5850.0,1.1362928657830624
357,5870.0,1.133929220317024
358,5890.0,1.0112885748509854
359,5910.0,1.1141319293849468
360,5930.0,1.123728283918908
361,5950.0,1.1243146384528695
362,5970.0,1.1406009929868308
363,5990.0,1.1256573475207923
364,6010.0,1.1119437020547538
365,6030.0,1.136150056588715
366,6050.0,1.1546164111226767
367,6070.0,1.1496127656566382
368,6090.0,1.1167891201905995
369,6110.0,1.120325474724561
370,6130.0,1.0645068292585222
371,6150.0,1.0918181837924836
372,6170.0,1.0352265383264452
373,6190.0,1.0923808928604066
374,6210.0,1.083647247394368
375,6230.0,1.0534646019283294
376,6250.0,1.0248389564622908
377,6270.0,1.0667633109962522
378,6290.0,1.0827326655302136
379,6310.0,1.060016020064175
380,6330.0,1.0733453745981363
381,6350.0,1.0793717291320977
382,6370.0,1.0740580836660594
383,6390.0,1.0864544382000205
384,6410.0,1.0673107927339822
385,6430.0,1.0759771472679436
386,6450.0,1.0694135018019049
387,6470.0,1.0658098563358664
388,6490.0,1.0472892108698277
389,6510.0,1.0815925654037892
390,6530.0,1.0838989199377504
391,6550.0,1.056979274471712
392,6570.0,0.9994496290056734
393,6590.0,1.0632859835396349
394,6606.93448,1.0703632029240486
395,6610.0,1.0716603001969371
396,6630.0,1.0628737944745061
397,6650.0,1.0609252887520748
398,6670.0,1.0389297830296438
399,6690.0,1.0511212773072125
400,6710.0,1.0149847715847813
401,6730.0,1.0371232658623502
402,6750.0,1.0208777601399188
403,6770.0,1.0257662544174877
404,6790.0,1.0157357486950565
405,6810.0,1.0192262429726253
406,6830.0,1.0298647372501941
407,6850.0,1.0069362315277628
408,6870.0,1.0203727258053317
409,6890.0,1.0328762200829005
410,6910.0,1.0306167143604692
411,6930.0,1.024627208638038
412,6950.0,1.0240767029156068
413,6970.0,1.0361141971931755
414,6990.0,1.0318346914707444
415,7010.0,1.0207161857483131
416,7030.0,1.039280680025882
417,7050.0,1.040906174303451
418,7070.0,1.0111396685810194
419,7090.0,0.9829281628585883
420,7110.0,0.9627986571361571
421,7130.0,0.9439101514137259
422,7150.0,0.9396306456912947
423,7170.0,0.9512011399688636
424,7190.0,0.9310706342464323
425,7210.0,0.9483911285240011
426,7230.0,0.9692856228015699
427,7250.0,0.9747961170791386
428,7270.0,0.9824826113567076
429,7290.0,0.9718311056342762
430,7310.0,0.996611599911845
431,7330.0,0.9991690941894139
432,7350.0,1.0082525884669826
433,7370.0,1.0313240827445513
434,7390.0,1.0153885770221203
435,7410.0,1.012197071299689
436,7430.0,1.0357335655772577
437,7450.0,1.0351840598548265
438,7470.0,1.0495515541323954
439,7490.0,1.0476020484099642
440,7510.0,1.0559025426875328
441,7530.0,1.0696530369651018
442,7550.0,1.0764035312426705
443,7570.0,1.0716640255202392
444,7585.77575,1.0543142455502073
445,7590.0,1.0496840233692168
446,7610.0,1.0324239203639962
447,7630.0,1.0114338173587756
448,7650.0,0.9913767143535549
449,7670.0,0.9469216113483343
450,7690.0,0.9686665083431135
451,7710.0,0.9509404053378929
452,7730.0,0.9552813023326722
453,7750.0,0.9485881993274515
454,7770.0,0.9603880963222308
455,7790.0,0.9650389933170102
456,7810.0,0.9656498903117895
457,7830.0,0.9583347873065687
458,7850.0,0.9486906843013481
459,7870.0,0.9628205812961274
460,7890.0,0.9533314782909067
461,7910.0,0.934361375285686
462,7930.0,0.9373032722804653
463,7950.0,0.9316981692752446
464,7970.0,0.958572066270024
465,7990.0,0.9588709632648033
466,8010.0,0.9706708602595826
467,8030.0,0.9745457572543619
468,8050.0,0.9740686542491412
469,8070.0,0.9868005512439205
470,8090.0,0.9801084482386998
471,8110.0,0.9897323452334792
472,8130.0,1.0125652422282585
473,8150.0,1.0229661392230378
474,8170.0,1.029327036217817
475,8190.0,0.9965259332125964
476,8210.0,0.9907668302073758
477,8230.0,0.9946397272021551
478,8250.0,0.9938526241969343
479,8270.0,1.0008345211917138
480,8290.0,0.9911904181864931
481,8310.0,0.9650713151812724
482,8330.0,0.9551152121760518
483,8350.0,0.956969109170831
484,8370.0,0.9597560061656104
485,8390.0,0.9285099031603896
486,8410.0,0.957247800155169
487,8430.0,0.9168326971499483
488,8450.0,0.9023705941447276
489,8470.0,0.9004954911395069
490,8490.0,0.9048353881342862
491,8510.0,0.8704812851290655
492,8530.0,0.9037261821238449
493,8550.0,0.8337860791186242
494,8570.0,0.9271699761134035
495,8590.0,0.9187678731081829
496,8610.0,0.9262167701029621
497,8630.0,0.9403476670977414
498,8650.0,0.9417355640925208
499,8670.0,0.8559434610873
500,8690.0,0.9205793580820794
501,8709.6359,0.9495579181720677
502,8710.0,0.9500962896977174
503,8730.0,0.9562020183793305
504,8750.0,0.9486347470609434
505,8770.0,0.9618884757425564
506,8790.0,0.9703272044241693
507,8810.0,0.9534339331057823
508,8830.0,0.9603176617873953
509,8850.0,0.9600533904690083
510,8870.0,0.9288641191506212
511,8890.0,0.9396328478322342
512,8910.0,0.9471385765138471
513,8930.0,0.9336643051954601
514,8950.0,0.9337110338770731
515,8970.0,0.9371757625586861
516,8990.0,0.9386204912402989
517,9010.0,0.912715219921912
518,9030.0,0.9424419486035249
519,9050.0,0.964865677285138
520,9070.0,0.9635134059667508
521,9090.0,0.9467771346483638
522,9110.0,0.9575448633299768
523,9130.0,0.9694015920115898
524,9150.0,0.9640083206932026
525,9170.0,0.9631220493748157
526,9190.0,0.9704727780564286
527,9210.0,0.9408375067380416
528,9230.0,0.9211472354196546
529,9250.0,0.9177749641012676
530,9270.0,0.9217056927828804
531,9290.0,0.9100974214644935
532,9310.0,0.9146491501461064
533,9330.0,0.9156278788277195
534,9350.0,0.9114796075093323
535,9370.0,0.8976943361909453
536,9390.0,0.9120370648725583
537,9410.0,0.8976307935541712
538,9430.0,0.9155475222357842
539,9450.0,0.9037842509173971
540,9470.0,0.9204579795990101
541,9490.0,0.921125708280623
542,9510.0,0.908584436962236
543,9530.0,0.912515165643849
544,9550.0,0.897642894325462
545,9570.0,0.9049936230070749
546,9590.0,0.9177813516886879
547,9610.0,0.9058630803703009
548,9630.0,0.9102588090519138
549,9650.0,0.8930565377335268
550,9670.0,0.8937242664151398
551,9690.0,0.9057359950967527
552,9710.0,0.8933497237783656
553,9730.0,0.8850044524599786
554,9750.0,0.8827191811415916
555,9770.0,0.8861849098232045
556,9790.0,0.8734876385048175
557,9810.0,0.8928033671864305
558,9830.0,0.8855460958680433
559,9850.0,0.8897878245496564
560,9870.0,0.8836175532312693
561,9890.0,0.8822652819128823
562,9910.0,0.8722100105944952
563,9930.0,0.8770737392761082
564,9950.0,0.8788294679577212
565,9970.0,0.8780991966393341
566,9990.0,0.8758139253209472
567,10000.0,0.8750210396617536
568,10030.0,0.8727059492963519
569,10070.0,0.862317162142483
570,10130.0,0.8673994814116794
571,10170.0,0.8568536942578105
572,10220.0,0.8571524603154743
573,10280.0,0.8571077795846709
574,10320.0,0.845784992430802
575,10380.0,0.8393683116999985
576,10430.0,0.8412210777576623
577,10480.0,0.8300208438153261
578,10520.0,0.8235150566614572
579,10580.0,0.8093283759306537
580,10630.0,0.8021681419883175
581,10680.0,0.7931429080459813
582,10720.0,0.7953401208921124
583,10780.0,0.788458440161309
584,10820.0,0.77729065300744
585,10870.0,0.7744814190651038
586,10920.0,0.7729151851227676
587,10980.0,0.7629245043919641
588,11020.0,0.7584397172380952
589,11080.0,0.7484490365072918
590,11130.0,0.7440858025649555
591,11170.0,0.7378910154110866
592,11220.0,0.7366367814687504
593,11280.0,0.726490100737947
594,11330.0,0.7247688667956107
595,11380.0,0.7172986328532746
596,11430.0,0.7090503989109384
597,11470.0,0.7159096117570695
598,11481.5362,0.7152434575929578
599,11530.0,0.7125225297597015
600,11570.0,0.7042167893652164
601,11620.0,0.6929406138721099
602,11670.0,0.6917654383790034
603,11730.0,0.6935258277872757
604,11770.0,0.6788490873927905
605,11830.0,0.6728394768010628
606,11870.0,0.6618907364065776
607,11920.0,0.6700405609134711
608,11980.0,0.6488009503217433
609,12030.0,0.658503774828637
610,12070.0,0.6526840344341517
611,12120.0,0.6521308589410453
612,12180.0,0.6520262483493175
613,12230.0,0.647588072856211
614,12270.0,0.6423893324617258
615,12320.0,0.6376411569686193
616,12370.0,0.6350679814755129
617,12430.0,0.6261053708837852
618,12480.0,0.6239981953906787
619,12530.0,0.6180050198975722
620,12580.0,0.6157428444044658
621,12620.0,0.6116321040099805
622,12670.0,0.6061059285168741
623,12720.0,0.6052417530237676
624,12780.0,0.6040501424320399
625,12830.0,0.5860919669389334
626,12880.0,0.5931527914458269
627,12920.0,0.5867120510513417
628,12980.0,0.590492440459614
629,13020.0,0.5837397000651288
630,13080.0,0.583635089473401
631,13130.0,0.5714269139802945
632,13180.0,0.569629738487188
633,13182.5674,0.569601334031968
634,13230.0,0.5691308917484977
635,13280.0,0.5596219856802342
636,13320.0,0.5582000608256235
637,13380.0,0.5525691735437073
638,13430.0,0.5533162674754438
639,13470.0,0.548786342620833
640,13520.0,0.5442494365525696
641,13570.0,0.5375375304843061
642,13630.0,0.53408264320239
643,13670.0,0.5357677183477791
644,13730.0,0.5361978310658629
645,13770.0,0.5344649062112522
646,13820.0,0.5341240001429888
647,13880.0,0.5288041128610725
648,13930.0,0.510904206792809
649,13970.0,0.5076162819381983
650,14020.0,0.5026133758699348
651,14080.0,0.5053754885880186
652,14120.0,0.4994455637334078
653,14180.0,0.5026736764514916
654,14230.0,0.4976707703832282
655,14280.0,0.4904918643149647
656,14330.0,0.49667795824670125
657,14380.0,0.4997570521784377
658,14420.0,0.48932112732382693
659,14480.0,0.49550124004191076
660,14520.0,0.49143631518729997
661,14570.0,0.4929604091190365
662,14620.0,0.48485050305077304
663,14670.0,0.4818675969825096
664,14720.0,0.47779769091424606
665,14770.0,0.4799437848459826
666,14830.0,0.48146189756406643
667,14880.0,0.47583699149580294
668,14920.0,0.4857590666411921
669,14980.0,0.481682179359276
670,15030.0,0.4741932732910125
671,15070.0,0.4751013484364017
672,15120.0,0.4828424423681382
673,15135.6125,0.482978612698323
674,15170.0,0.48329752515553137
675,15220.0,0.48282922920090887
676,15280.0,0.48453547405536185
677,15330.0,0.4834451781007394
678,15370.0,0.4825113413370414
679,15430.0,0.4795555861914944
680,15480.0,0.48017529023687194
681,15520.0,0.4761324534731739
682,15570.0,0.46587415751855143
683,15620.0,0.46960086156392894
684,15670.0,0.4674235656093064
685,15720.0,0.47394826965468395
686,15780.0,0.45110151450913694
687,15830.0,0.45374021855451446
688,15870.0,0.4514083817908165
689,15930.0,0.4630596266452695
690,15980.0,0.455287330690647
691,16050.0,0.4569941163541755
692,16150.0,0.4600975244449305
693,16250.0,0.45030293253568554
694,16350.0,0.45868934062644057
695,16450.0,0.4423687487171956
696,16550.0,0.44935715680795063
697,16650.0,0.43862956489870564
698,16750.0,0.4352059729894606
699,16850.0,0.42743138108021567
700,16950.0,0.4278927891709707
701,17050.0,0.41840819726172573
702,17150.0,0.4120336053524808
703,17250.0,0.4039480134432358
704,17350.0,0.3927544215339908
705,17378.0083,0.3914036955242737
706,17450.0,0.3879443553432629
707,17550.0,0.3808091622709909
708,17650.0,0.3735189691987189
709,17750.0,0.3643627761264469
710,17850.0,0.3584695830541749
711,17950.0,0.35055738998190294
712,18050.0,0.34217819690963097
713,18150.0,0.3359760038373589
714,18250.0,0.331947810765087
715,18350.0,0.32776461769281495
716,18450.0,0.31985242462054303
717,18550.0,0.31660123154827097
718,18650.0,0.309777038475999
719,18750.0,0.302175845403727
720,18850.0,0.30203265233145504
721,18950.0,0.292410459259183
722,19050.0,0.29459926618691107
723,19150.0,0.28979407311463906
724,19250.0,0.28592188004236707
725,19350.0,0.27909668697009504
726,19450.0,0.27273849389782306
727,19550.0,0.2715083008255511
728,19650.0,0.26779110775327913
729,19750.0,0.2614329146810071
730,19850.0,0.25895972160873515
731,19950.0,0.2561755285364632
732,19952.6231,0.2561391673059844
733,20050.0,0.2547721834649211
734,20150.0,0.25150437635968015
735,20250.0,0.24668156925443926
736,20350.0,0.2443457621491984
737,20450.0,0.2430979550439575
738,20550.0,0.2396741479387166
739,20650.0,0.23687234083347572
740,20750.0,0.23484653372823483
741,20850.0,0.23173372662299394
742,20950.0,0.22815591951775302
743,21050.0,0.22768511241251213
744,21150.0,0.22410530530727124
745,21250.0,0.22176949820203035
746,21350.0,0.22083269109678946
747,21450.0,0.21803088399154857
748,21550.0,0.21522807688630768
749,21650.0,0.21180526978106679
750,21750.0,0.2094684626758259
751,21850.0,0.20759965557058502
752,21950.0,0.20526384846534412
753,22050.0,0.2009070413601032
754,22150.0,0.20105823425486233
755,22250.0,0.19701242714962142
756,22350.0,0.19498762004438053
757,22450.0,0.19296381293913964
758,22550.0,0.19093800583389875
759,22650.0,0.18751419872865785
760,22750.0,0.18688839162341694
761,22850.0,0.18315358451817607
762,22908.6765,0.1706309590720691
763,22950.0,0.16180605712336812
764,23050.0,0.16907640731466062
765,23150.0,0.16818675750595308
766,23250.0,0.15020510769724557
767,23350.0,0.15753545788853807
768,23450.0,0.15357080807983053
769,23550.0,0.140933158271123
770,23650.0,0.14838950846241547
771,23750.0,0.14450185865370796
772,23850.0,0.13427320884500044
773,23950.0,0.13975555903629291
774,24050.0,0.13782490922758536
775,24150.0,0.12907325941887784
776,24250.0,0.1327066096101703
777,24350.0,0.1304499598014628
778,24450.0,0.12522540999275528
779,24550.0,0.12354406018404776
780,24650.0,0.12462861037534023
781,24750.0,0.1205541605666327
782,24850.0,0.11341811075792518
783,24950.0,0.11321296094921765
784,25050.0,0.11411121114051012
785,25150.0,0.1088245613318026
786,25250.0,0.11056181152309508
787,25350.0,0.11024796171438755
788,25450.0,0.10824021190568003
789,25550.0,0.10795736209697251
790,25650.0,0.10784551228826499
791,25750.0,0.10835516247955747
792,25850.0,0.10529071267084994
793,25950.0,0.10567606286214241
794,26050.0,0.1061702130534349
795,26150.0,0.10458206324472735
796,26250.0,0.10341341343601984
797,26302.679900000003,0.10343635563324252
798,26350.0,0.10344724799250919
799,26450.0,0.10250666645457218
800,26550.0,0.10172158491663515
801,26650.0,0.09987980337869813
802,26750.0,0.10106832184076113
803,26850.0,0.1001588403028241
804,26950.0,0.09794405876488708
805,27050.0,0.09813797722695006
806,27150.0,0.09729079568901305
807,27250.0,0.09712731415107603
808,27350.0,0.09547193261313902
809,27450.0,0.09526175107520199
810,27550.0,0.09484956953726498
811,27650.0,0.09375378799932796
812,27750.0,0.09239370646139095
813,27850.0,0.09247882492345393
814,27950.0,0.09205114338551691
815,28050.0,0.0909085618475799
816,28150.0,0.08990598030964288
817,28250.0,0.08966479877170586
818,28350.0,0.08892631723376884
819,28450.0,0.08820333569583183
820,28550.0,0.0875114541578948
821,28650.0,0.08708377261995778
822,28750.0,0.08628309108202077
823,28850.0,0.08529600954408376
824,28950.0,0.08472852800614673
825,29050.0,0.08428524646820972
826,29150.0,0.08367106493027271
827,29250.0,0.08232648339233568
828,29350.0,0.08234950185439867
829,29450.0,0.08136242031646165
830,29550.0,0.08096583877852463
831,29650.0,0.08049145724058762
832,29750.0,0.0796752757026506
833,29850.0,0.07907669416471358
834,29950.0,0.07855571262677656
835,30050.0,0.07778623108883954
836,30150.0,0.07762274955090252
837,30199.5172,0.07716472459279919
838,30250.0,0.07669363344903582
839,30350.0,0.07608676186631191
840,30450.0,0.076086090283588
841,30550.0,0.07516841870086408
842,30650.0,0.07479474711814016
843,30750.0,0.07429667553541625
844,30850.0,0.07358110395269234
845,30950.0,0.07345603236996842
846,31050.0,0.07311346078724451
847,31150.0,0.07211808920452059
848,31250.0,0.07202411762179667
849,31350.0,0.07141724603907276
850,31450.0,0.07102797445634884
851,31550.0,0.07063880287362492
852,31650.0,0.069954231290901
853,31750.0,0.0695805597081771
854,31850.0,0.06917578812545318
855,31950.0,0.06881761654272926
856,32100.0,0.06809385916864338
857,32300.0,0.06723761600319555
858,32500.0,0.06638147283774773
859,32700.0,0.0653854296722999
860,32900.0,0.06459138650685206
861,33100.0,0.06375064334140423
862,33300.0,0.0628323001759564
863,33500.0,0.062053757010508574
864,33700.0,0.061135513845060746
865,33900.0,0.06035697067961292
866,34100.0,0.05948522751416509
867,34300.0,0.05879998434871725
868,34500.0,0.058083541183269416
869,34673.685,0.057366966229815394
870,34700.0,0.05725784924740099
871,34900.0,0.05649083530163318
872,35100.0,0.055754721355865386
873,35300.0,0.05492540741009758
