,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
328,5310.0,1.1115052983213367
329,5330.0,0.9785172304779841
330,5350.0,1.0694391626346316
331,5370.0,1.061876094791279
332,5390.0,1.0377740269479265
333,5410.0,1.021023959104574
334,5430.0,1.0360868912612216
335,5450.0,1.063393823417869
336,5470.0,1.0411207555745163
337,5490.0,1.0476276877311639
338,5510.0,1.0333176198878113
339,5530.0,1.070401552044459
340,5550.0,1.0848584842011062
341,5570.0,1.0613754163577538
342,5590.0,1.0342223485144013
343,5610.0,1.0713092806710487
344,5630.0,1.0631262128276961
345,5650.0,1.0787931449843438
346,5670.0,1.051640077140991
347,5690.0,1.0850670092976387
348,5710.0,1.047503941454286
349,5730.0,1.1359808736109336
350,5750.0,1.0916978057675812
351,5754.399369999999,1.09407059105368
352,5770.0,1.1025375698857238
353,5790.0,1.057712232591067
354,5810.0,1.1022068952964106
355,5830.0,1.1344615580017536
356,5850.0,1.096976220707097
357,5870.0,1.0949808834124404
358,5890.0,0.9669435461177839
359,5910.0,1.0744602088231272
360,5930.0,1.0834748715284706
361,5950.0,1.083309534233814
362,5970.0,1.1021041969391574
363,5990.0,1.0823688596445007
364,6010.0,1.067513522349844
365,6030.0,1.0973281850551875
366,6050.0,1.1167328477605307
367,6070.0,1.1135075104658743
368,6090.0,1.0723621731712176
369,6110.0,1.0764768358765608
370,6130.0,1.0157394985819044
371,6150.0,1.0437161612872476
372,6170.0,0.986043823992591
373,6190.0,1.0495154866979344
374,6210.0,1.0395601494032778
375,6230.0,1.0051248121086211
376,6250.0,0.9725334748139645
377,6270.0,1.019477137519308
378,6290.0,1.0394988002246515
379,6310.0,1.0111934629299948
380,6330.0,1.025711125635338
381,6350.0,1.0261607883406814
382,6370.0,1.0204864510460248
383,6390.0,1.041732113751368
384,6410.0,1.0207677764567116
385,6430.0,1.0310014391620548
386,6450.0,1.0228831018673983
387,6470.0,1.0202717645727417
388,6490.0,0.9999154272780849
389,6510.0,1.0358500899834284
390,6530.0,1.0338547526887718
391,6550.0,1.0037024153941152
392,6570.0,0.9441920780994585
393,6590.0,1.0156097408048017
394,6606.93448,1.025313758973321
395,6610.0,1.0270780833271398
396,6630.0,1.0159458505302168
397,6650.0,1.0152216177332936
398,6670.0,0.9906323849363706
399,6690.0,1.0039771521394476
400,6710.0,0.9634819193425245
401,6730.0,0.9896756865456013
402,6750.0,0.9718184537486784
403,6770.0,0.9772082209517553
404,6790.0,0.9642449881548323
405,6810.0,0.969636755357909
406,6830.0,0.981757522560986
407,6850.0,0.955335289764063
408,6870.0,0.97173705696714
409,6890.0,0.9863048241702169
410,6910.0,0.9837445913732937
411,6930.0,0.9756743585763706
412,6950.0,0.9761711257794476
413,6970.0,0.9895158929825246
414,6990.0,0.9845076601856015
415,7010.0,0.9703204273886785
416,7030.0,0.9916181945917554
417,7050.0,0.9963959617948323
418,7070.0,0.9632427289979092
419,7090.0,0.9307024962009862
420,7110.0,0.9067262634040631
421,7130.0,0.88703403060714
422,7150.0,0.8832477978102169
423,7170.0,0.8947565650132939
424,7190.0,0.8732283322163709
425,7210.0,0.8945260994194478
426,7230.0,0.9158248666225247
427,7250.0,0.9230516338256016
428,7270.0,0.9302764010286786
429,7290.0,0.9173141682317555
430,7310.0,0.9453429354348324
431,7330.0,0.9488977026379094
432,7350.0,0.9597944698409864
433,7370.0,0.9859882370440631
434,7390.0,0.9669070042471402
435,7410.0,0.9674027714502171
436,7430.0,0.9923715386532941
437,7450.0,0.991645305856371
438,7470.0,1.009273073059448
439,7490.0,1.0073208402625249
440,7510.0,1.0188336074656017
441,7530.0,1.0364603746686787
442,7550.0,1.0442951418717554
443,7570.0,1.0398999090748327
444,7585.77575,1.02050344082253
445,7590.0,1.015317135472945
446,7610.0,0.995047218744131
447,7630.0,0.9711083020153173
448,7650.0,0.9483913852865034
449,7670.0,0.8999784685576895
450,7690.0,0.9225355518288756
451,7710.0,0.9047136351000618
452,7730.0,0.9070807183712478
453,7750.0,0.9008828016424341
454,7770.0,0.9124268849136201
455,7790.0,0.9209119681848061
456,7810.0,0.9196080514559923
457,7830.0,0.9121871347271785
458,7850.0,0.8992592179983646
459,7870.0,0.9156983012695508
460,7890.0,0.9033813845407368
461,7910.0,0.882501467811923
462,7930.0,0.8867035510831092
463,7950.0,0.8798926343542952
464,7970.0,0.9104047176254814
465,7990.0,0.9115478008966675
466,8010.0,0.9212568841678536
467,8030.0,0.9254579674390397
468,8050.0,0.9266020507102259
469,8070.0,0.940595133981412
470,8090.0,0.9319502172525981
471,8110.0,0.9434953005237843
472,8130.0,0.9733923837949704
473,8150.0,0.9861614670661565
474,8170.0,0.9964815503373425
475,8190.0,0.9639756336085288
476,8210.0,0.9510467168797149
477,8230.0,0.9564738001509009
478,8250.0,0.9551698834220871
479,8270.0,0.9648789666932732
480,8290.0,0.9537870499644593
481,8310.0,0.9194461332356455
482,8330.0,0.9126362165068316
483,8350.0,0.9119442997780177
484,8370.0,0.9179833830492039
485,8390.0,0.8854774663203899
486,8410.0,0.915987549591576
487,8430.0,0.8694106328627622
488,8450.0,0.8479177161339483
489,8470.0,0.8490617994051344
490,8490.0,0.8550998826763206
491,8510.0,0.8183109659475067
492,8530.0,0.8543280492186928
493,8550.0,0.788171132489879
494,8570.0,0.8829232157610651
495,8590.0,0.8712182990322511
496,8610.0,0.8821513823034374
497,8630.0,0.9028724655746234
498,8650.0,0.9040155488458096
499,8670.0,0.8152246321169958
500,8690.0,0.8836667153881819
501,8709.6359,0.9178263905784149
502,8710.0,0.9184602964439473
503,8730.0,0.9257487230043093
504,8750.0,0.9140721495646713
505,8770.0,0.9348215761250332
506,8790.0,0.9482280026853951
507,8810.0,0.9298214292457571
508,8830.0,0.940169855806119
509,8850.0,0.9358332823664809
510,8870.0,0.8954027089268429
511,8890.0,0.9118691354872047
512,8910.0,0.9240525620475667
513,8930.0,0.9068699886079287
514,8950.0,0.9098754151682906
515,8970.0,0.9134938417286526
516,8990.0,0.9146652682890144
517,9010.0,0.8834106948493763
518,9030.0,0.9200651214097383
519,9050.0,0.9530505479701002
520,9070.0,0.9536099745304621
521,9090.0,0.9358144010908241
522,9110.0,0.947997827651186
523,9130.0,0.9663002542115479
524,9150.0,0.9589056807719099
525,9170.0,0.9582421073322718
526,9190.0,0.9692025338926338
527,9210.0,0.9281589604529956
528,9230.0,0.8987383870133575
529,9250.0,0.8986858135737195
530,9270.0,0.9059762401340815
531,9290.0,0.8930746666944435
532,9310.0,0.8991410932548053
533,9330.0,0.9009235198151672
534,9350.0,0.8971989463755291
535,9370.0,0.8818523729358911
536,9390.0,0.8989307994962531
537,9410.0,0.8811362260566149
538,9430.0,0.9049426526169768
539,9450.0,0.8914300791773389
540,9470.0,0.9140145057377007
541,9490.0,0.9157979322980627
542,9510.0,0.8980023588584246
543,9530.0,0.9028457854187865
544,9550.0,0.8838272119791485
545,9570.0,0.8966206385395104
546,9590.0,0.9155350650998724
547,9610.0,0.9020234916602343
548,9630.0,0.9080879182205962
549,9650.0,0.8902933447809581
550,9670.0,0.8908517713413201
551,9690.0,0.906095197901682
552,9710.0,0.891358624462044
553,9730.0,0.8821290510224058
554,9750.0,0.8790184775827677
555,9770.0,0.8838599041431296
556,9790.0,0.8703463307034917
557,9810.0,0.8935427572638536
558,9830.0,0.8837021838242155
559,9850.0,0.8909906103845774
560,9870.0,0.8842090369449394
561,9890.0,0.8835444635053012
562,9910.0,0.8743158900656632
563,9930.0,0.8803803166260252
564,9950.0,0.8827757431863871
565,9970.0,0.8833341697467489
566,9990.0,0.880222596307111
567,10000.0,0.8797375595872918
568,10030.0,0.8783130330750142
569,10070.0,0.8666236643919774
570,10130.0,0.878152111367422
571,10170.0,0.867685742684385
572,10220.0,0.8700532818305889
573,10280.0,0.8724037288060336
574,10320.0,0.8613273601229968
575,10380.0,0.8551118070984414
576,10430.0,0.8580913462446453
577,10480.0,0.8457738853908491
578,10520.0,0.8371435167078123
579,10580.0,0.819916963683257
580,10630.0,0.8124945028294608
581,10680.0,0.8038490419756648
582,10720.0,0.8086796732926278
583,10780.0,0.8030761202680724
584,10820.0,0.7907757515850357
585,10870.0,0.7876372907312394
586,10920.0,0.7851098298774433
587,10980.0,0.775224276852888
588,11020.0,0.7702639081698511
589,11080.0,0.7573203551452957
590,11130.0,0.7547918942914997
591,11170.0,0.7492225256084627
592,11220.0,0.7491420647546666
593,11280.0,0.7386445117301113
594,11330.0,0.7373410508763152
595,11380.0,0.731753590022519
596,11430.0,0.7237191291687229
597,11470.0,0.7328307604856861
598,11481.5362,0.7322244268456547
599,11530.0,0.7297145423481668
600,11570.0,0.7211149883243486
601,11620.0,0.7094480457945759
602,11670.0,0.7087951032648032
603,11730.0,0.7111907722290759
604,11770.0,0.6946392182052578
605,11830.0,0.6872478871695306
606,11870.0,0.6749773331457123
607,11920.0,0.6853373906159397
608,11980.0,0.6626490595802124
609,12030.0,0.6748431170504396
610,12070.0,0.6686915630266215
611,12120.0,0.6692626204968488
612,12180.0,0.6698242894611216
613,12230.0,0.6654993469313488
614,12270.0,0.6605697929075307
615,12320.0,0.655021850377758
616,12370.0,0.6531459078479852
617,12430.0,0.642694576812258
618,12480.0,0.6408166342824853
619,12530.0,0.6346576917527126
620,12580.0,0.6321687492229399
621,12620.0,0.6278521951991216
622,12670.0,0.621997252669349
623,12720.0,0.6219553101395763
624,12780.0,0.6213539791038489
625,12830.0,0.5998990365740763
626,12880.0,0.6098900940443036
627,12920.0,0.6028835400204854
628,12980.0,0.6084612089847581
629,13020.0,0.60029065496094
630,13080.0,0.6017083239252128
631,13130.0,0.58802338139544
632,13180.0,0.5863294388656672
633,13182.5674,0.5863083891366485
634,13230.0,0.5859456353953757
635,13280.0,0.5753492467625866
636,13320.0,0.5748467358563552
637,13380.0,0.5681614694970082
638,13430.0,0.569738080864219
639,13470.0,0.5646485699579877
640,13520.0,0.5599841813251984
641,13570.0,0.5520767926924093
642,13630.0,0.5490005263330623
643,13670.0,0.5513750154268309
644,13730.0,0.5522747490674839
645,13770.0,0.5506112381612525
646,13820.0,0.5509028495284634
647,13880.0,0.5452575831691162
648,13930.0,0.521260194536327
649,13970.0,0.5175776836300957
650,14020.0,0.5121802949973066
651,14080.0,0.5158330286379595
652,14120.0,0.5090305177317281
653,14180.0,0.5137842513723812
654,14230.0,0.508509862739592
655,14280.0,0.5002364741068027
656,14330.0,0.5084210854740135
657,14380.0,0.5122616968412244
658,14420.0,0.500013185934993
659,14480.0,0.5081929195756459
660,14520.0,0.5040224086694146
661,14570.0,0.5063930200366255
662,14620.0,0.49548863140383625
663,14670.0,0.492231242771047
664,14720.0,0.4879348541382578
665,14770.0,0.49085646550546863
666,14830.0,0.49316419914612164
667,14880.0,0.4875208105133324
668,14920.0,0.500174299607101
669,14980.0,0.495508033247754
670,15030.0,0.4877836446149648
671,15070.0,0.48930213370873343
672,15120.0,0.4981597450759443
673,15135.6125,0.49863268247535586
674,15170.0,0.49968349250439603
675,15220.0,0.4992543878574169
676,15280.0,0.5023110622810419
677,15330.0,0.5009649576340629
678,15370.0,0.4999850739164796
679,15430.0,0.4961297483401047
680,15480.0,0.4970446436931257
681,15520.0,0.4925167599755424
682,15570.0,0.4795466553285633
683,15620.0,0.4837655506815842
684,15670.0,0.4815014460346051
685,15720.0,0.491655341387626
686,15780.0,0.4625940158112511
687,15830.0,0.464305911164272
688,15870.0,0.4629590274466887
689,15930.0,0.47678470187031385
690,15980.0,0.4680965972233348
691,16050.0,0.4706030507175641
692,16150.0,0.4769638414236058
693,16250.0,0.4643576321296477
694,16350.0,0.4766534228356895
695,16450.0,0.4584192135417313
696,16550.0,0.4680220042477732
697,16650.0,0.45743579495381503
698,16750.0,0.4546805856598568
699,16850.0,0.44721537636589864
700,16950.0,0.4483751670719405
701,17050.0,0.43925595777798226
702,17150.0,0.4327077484840241
703,17250.0,0.4236505391900659
704,17350.0,0.41165732989610776
705,17378.0083,0.410251534699428
706,17450.0,0.4066441470701752
707,17550.0,0.3988183088356943
708,17650.0,0.3908124706012133
709,17750.0,0.38035463236673234
710,17850.0,0.3741817941322514
711,17950.0,0.3648269558977704
712,18050.0,0.3554121176632895
713,18150.0,0.34887227942880855
714,18250.0,0.3442274411943276
715,18350.0,0.3396456029598466
716,18450.0,0.33120876472536565
717,18550.0,0.3276669264908847
718,18650.0,0.3194740882564037
719,18750.0,0.31177225002192277
720,18850.0,0.31153241178744184
721,18950.0,0.3007115735529609
722,19050.0,0.30420373531847994
723,19150.0,0.298948897083999
724,19250.0,0.295284058849518
725,19350.0,0.2877642206150371
726,19450.0,0.28097938238055614
727,19550.0,0.27988454414607516
728,19650.0,0.2753017059115942
729,19750.0,0.26839586767711326
730,19850.0,0.2657720294426323
731,19950.0,0.26284019120815133
732,19952.6231,0.26280664600242265
733,20050.0,0.26155310067460774
734,20150.0,0.25812578784393136
735,20250.0,0.25261547501325493
736,20350.0,0.2503491621825785
737,20450.0,0.24961384935190215
738,20550.0,0.24581753652122576
739,20650.0,0.24294022369054935
740,20750.0,0.24104091085987295
741,20850.0,0.23785759802919654
742,20950.0,0.23400228519852015
743,21050.0,0.23399997236784376
744,21150.0,0.23002065953716738
745,21250.0,0.22750834670649095
746,21350.0,0.22689503387581456
747,21450.0,0.22395572104513817
748,21550.0,0.22089440821446177
749,21650.0,0.21728209538378537
750,21750.0,0.21464878255310899
751,21850.0,0.21275046972243258
752,21950.0,0.21042315689175617
753,22050.0,0.20558784406107977
754,22150.0,0.20583053123040337
755,22250.0,0.20130121839972698
756,22350.0,0.1991569055690506
757,22450.0,0.1968905927383742
758,22550.0,0.19480827990769778
759,22650.0,0.19088996707702138
760,22750.0,0.19052065424634498
761,22850.0,0.1863583414156686
762,22908.6765,0.1713152635525764
763,22950.0,0.16071827639619551
764,23050.0,0.16958130345977615
765,23150.0,0.1687163305233568
766,23250.0,0.1474163575869374
767,23350.0,0.15646138465051806
768,23450.0,0.15119041171409872
769,23550.0,0.13692743877767935
770,23650.0,0.14597346584125998
771,23750.0,0.14088649290484062
772,23850.0,0.12949751996842127
773,23950.0,0.13615754703200192
774,24050.0,0.13357857409558255
775,24150.0,0.1237186011591632
776,24250.0,0.12799262822274382
777,24350.0,0.12504765528632447
778,24450.0,0.11916468234990511
779,24550.0,0.11719870941348574
780,24650.0,0.11822973647706639
781,24750.0,0.11363176354064702
782,24850.0,0.10456839060422767
783,24950.0,0.10376401766780831
784,25050.0,0.10503994473138895
785,25150.0,0.09921867179496958
786,25250.0,0.10141229885855021
787,25350.0,0.10115862592213086
788,25450.0,0.09913055298571151
789,25550.0,0.09893818004929214
790,25650.0,0.09905160711287278
791,25750.0,0.09996023417645342
792,25850.0,0.09658636124003406
793,25950.0,0.0971892883036147
794,26050.0,0.09791451536719534
795,26150.0,0.09619254243077599
796,26250.0,0.09496016949435661
797,26302.679900000003,0.09505221553672384
798,26350.0,0.09513022209855115
799,26450.0,0.09419367078193791
800,26550.0,0.09337951946532469
801,26650.0,0.09140306814871148
802,26750.0,0.09297501683209825
803,26850.0,0.09209976551548502
804,26950.0,0.08957271419887179
805,27050.0,0.09004336288225857
806,27150.0,0.08916811156564534
807,27250.0,0.08914936024903213
808,27350.0,0.0872951089324189
809,27450.0,0.08727635761580567
810,27550.0,0.08689050629919244
811,27650.0,0.08577055498257923
812,27750.0,0.084222203665966
813,27850.0,0.08450935234935278
814,27950.0,0.08424580103273954
815,28050.0,0.08300354971612632
816,28150.0,0.0818835983995131
817,28250.0,0.08180354708289987
818,28350.0,0.08111199576628665
819,28450.0,0.08035914444967342
820,28550.0,0.07960609313306019
821,28650.0,0.07922024181644698
822,28750.0,0.07846739049983376
823,28850.0,0.07740853918322053
824,28950.0,0.0769002878666073
825,29050.0,0.07645323654999407
826,29150.0,0.07588388523338085
827,29250.0,0.07439673391676763
828,29350.0,0.07456158260015441
829,29450.0,0.07350283128354118
830,29550.0,0.07311737996692795
831,29650.0,0.07271972865031473
832,29750.0,0.07185727733370151
833,29850.0,0.07124552601708828
834,29950.0,0.07069507470047506
835,30050.0,0.06994892338386183
836,30150.0,0.06986937206724861
837,30199.5172,0.06939680401709862
838,30250.0,0.06891303149809963
839,30350.0,0.0683097397254583
840,30450.0,0.06842824795281696
841,30550.0,0.06747605618017564
842,30650.0,0.0671541644075343
843,30750.0,0.06672207263489298
844,30850.0,0.06596558086225165
845,30950.0,0.06593128908961032
846,31050.0,0.065658297316969
847,31150.0,0.06462040554432766
848,31250.0,0.06459821377168634
849,31350.0,0.064019321999045
850,31450.0,0.06365463022640368
851,31550.0,0.06330503845376234
852,31650.0,0.06259904668112103
853,31750.0,0.0623385549084797
854,31850.0,0.06202626313583836
855,31950.0,0.061835371363197035
856,32100.0,0.06142188370423504
857,32300.0,0.06125740015895239
858,32500.0,0.061445316613669726
859,32700.0,0.061577433068387075
860,32900.0,0.06141594952310441
861,33100.0,0.06059346597782176
862,33300.0,0.059097482432539095
863,33500.0,0.05724699888725644
864,33700.0,0.055340315341973784
865,33900.0,0.053920831796691125
866,34100.0,0.05270184825140847
867,34300.0,0.05189186470612581
868,34500.0,0.05118898116084316
869,34673.685,0.05046828954303107
870,34700.0,0.05035883358700288
871,34900.0,0.04959454336448202
872,35100.0,0.04887895314196116
873,35300.0,0.04802266291944031
