,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
72,2284.13,0.7599582707515709
73,2302.77,0.7732076417578865
74,2321.42,0.7906551261606648
75,2340.62,0.776030847368887
76,2359.27,0.7645983317716651
77,2377.91,0.7550927027779808
78,2396.56,0.754546187180759
79,2415.76,0.7653749083889811
80,2434.41,0.7680633927917594
81,2453.05,0.7514627637980751
82,2471.7,0.7558322482008534
83,2490.34,0.746720619207169
84,2509.55,0.7393604538118537
85,2511.88643,0.7384721806047875
86,2528.19,0.7320173959447834
87,2546.83,0.720979589800333
88,2565.48,0.7079677397684662
89,2584.69,0.7010624320412725
90,2603.33,0.6963516258968221
91,2621.97,0.6892368197523718
92,2640.62,0.6670689697205049
93,2659.83,0.6515696619933112
94,2678.47,0.6545218558488609
95,2697.11,0.6634300497044104
96,2715.76,0.6785331996725436
97,2734.4,0.7030923935280933
98,2753.61,0.7337530858008996
99,2772.25,0.7733132796564492
100,2790.9,0.9371034296245824
101,2809.54,0.8899436234801321
102,2828.75,0.7643583157529382
103,2847.39,0.711372509608488
104,2866.04,0.6751386595766211
105,2884.0315,0.6520423550837089
106,2884.68,0.6512126412850774
107,2903.32,0.6335139671038962
108,2922.53,0.6356912417272602
109,2941.18,0.6472615666479131
110,2959.82,0.6429078924667319
111,2978.46,0.6350682182855507
112,2997.67,0.6146754929089148
113,3016.32,0.5912668178295677
114,3034.96,0.5910971436483864
115,3053.6,0.5885564694672052
116,3072.81,0.5975937440905693
117,3091.46,0.5951290690112221
118,3110.1,0.6096773948300409
119,3128.74,0.6255977206488597
120,3147.39,0.6142970455695125
121,3166.59,0.6200243210910426
122,3185.24,0.6347846460116954
123,3203.88,0.626474971830514
124,3222.53,0.6158212967511669
125,3241.73,0.6050415722726971
126,3260.38,0.6062528971933498
127,3279.02,0.6024052230121686
128,3297.67,0.5929945479328215
129,3311.31121,0.5830309948433863
130,3316.31,0.5793717400676351
131,3335.52,0.5797327575128151
132,3354.16,0.5729167536178725
133,3372.8,0.5663457497229301
134,3391.45,0.5647177286585161
135,3410.66,0.570813746103696
136,3429.3,0.5922467422087534
137,3447.94,0.5586637383138109
138,3466.59,0.5550137172493969
139,3485.8,0.5552967346945769
140,3504.44,0.5469247307996343
141,3523.08,0.5321787269046917
142,3541.73,0.5213687058402776
143,3560.37,0.5189917019453352
144,3579.58,0.5223687193905151
145,3598.22,0.5222097154955725
146,3616.87,0.5159506944311585
147,3635.51,0.5172446905362159
148,3654.72,0.5139907079813959
149,3673.36,0.5062697040864533
150,3692.01,0.5045506830220393
151,3710.65,0.5079346791270968
152,3729.29,0.6000556752321542
153,3748.5,0.5023406926773342
154,3767.15,0.50207767161292
155,3785.79,0.49380466771797754
156,3801.8939600000003,0.4841967169731276
157,3804.43,0.48268457108217777
158,3823.64,0.48967146083541724
159,3842.29,0.492320111741087
160,3860.93,0.5251267762387645
161,3879.57,0.5182654407364419
162,3898.78,0.5000743304896813
163,3917.43,0.4962309813953511
164,3936.07,0.4834966458930285
165,3954.71,0.5023323103907059
166,3973.36,0.5158979612963757
167,3992.56,0.49409786464162286
168,4011.21,0.49185051554729264
169,4029.85,0.49472518004497007
170,4048.5,0.4976578309506398
171,4067.7,0.5179327342958869
172,4086.35,0.5250583852015567
173,4104.99,0.5502980496992341
174,4123.64,0.5279447006049038
175,4142.28,0.5181423651025814
176,4161.49,0.5194852548558209
177,4180.13,0.5311229193534982
178,4198.77,0.5246305838511757
179,4217.42,0.5336152347568454
180,4236.63,0.558340124510085
181,4255.27,0.5654107890077624
182,4273.91,0.5750114535054398
183,4292.56,0.5984011044111096
184,4311.77,0.626872994164349
185,4330.41,0.6867266586620265
186,4349.05,0.7223313231597038
187,4365.15832,0.6989752532163702
188,4367.7,0.6952954047132137
189,4386.34,0.6339498961268437
190,4405.55,0.6207538306791953
191,4424.19,0.6164423220928253
192,4442.84,0.608417821280819
193,4461.48,0.623625312694449
194,4480.69,0.6475532472468005
195,4499.33,0.6648847386604306
196,4517.98,0.6888742378484242
197,4536.62,0.6923617292620542
198,4555.83,0.7052166638144058
199,4574.47,0.7114641552280357
200,4593.12,0.7087786544160295
201,4611.76,0.7043251458296594
202,4630.4,0.7219946372432895
203,4649.61,0.700908571795641
204,4668.26,0.7064730709836347
205,4686.9,0.7327845623972647
206,4705.54,0.6952160538108947
207,4724.75,0.7072689883632463
208,4743.4,0.7039244875512398
209,4762.04,0.7209699789648699
210,4780.68,0.7596304703785
211,4799.33,0.8079359695664936
212,4818.53,0.8844588963444815
213,4837.18,1.011092395532475
214,4855.82,1.3092168869461054
215,4874.47,1.2261113861340989
216,4893.67,1.0492063129120868
217,4912.32,0.9739308121000804
218,4930.96,0.9458893035137105
219,4949.6,1.0359497949273404
220,4968.81,1.043724729479692
221,4987.46,0.9971222286676856
222,5006.1,3.2133037200813157
223,5011.87234,2.5372755299400698
224,5024.74,1.0302802217458433
225,5043.39,0.9054536345311218
226,5062.6,0.8652885701667895
227,5081.24,0.841142973615454
228,5099.88,0.8584213770641185
229,5118.53,0.8818287898493969
230,5137.74,0.9177827254850647
231,5156.38,0.947686128933729
232,5175.02,0.9728055323823935
233,5193.67,1.002811945167672
234,5212.31,0.9894443486163366
235,5231.52,1.0112332842520042
236,5250.16,1.0120906877006686
237,5268.81,1.0571581004859472
238,5287.45,1.0845455039346117
239,5306.66,1.0783834395702794
240,5325.3,1.0656308430189438
241,5343.95,1.0262682558042222
242,5362.59,1.0248556592528868
243,5381.8,1.0016815948885545
244,5400.44,0.9924769983372189
245,5419.09,1.0097584111224975
246,5437.73,1.0041578145711618
247,5456.37,0.9954192180198264
248,5475.58,1.003449153655494
249,5494.23,1.0071215664407724
250,5512.87,1.011685969889437
251,5531.51,1.0312133733381015
252,5550.72,1.0244713089737691
253,5569.37,1.0237587217590478
254,5588.01,1.0191361252077122
255,5606.65,1.0122135286563765
256,5625.3,1.010160941441655
257,5644.5,1.0136888677407088
258,5663.15,1.0149562805259873
259,5681.79,1.0261536839746517
260,5700.44,1.0153810967599304
261,5719.64,1.020809023058984
262,5738.29,1.0077454358442623
263,5754.399369999999,1.029099342135238
264,5756.93,1.0324574943823022
265,5775.58,1.0681718441029893
266,5794.78,1.139427501724286
267,5813.43,1.1293418514449731
268,5832.07,1.088316177385649
269,5850.71,1.1131605033263248
270,5869.36,1.1544348530470114
271,5888.57,1.1341405344483197
272,5907.21,1.1123148603889956
273,5925.85,1.0817491863296713
274,5944.5,1.0928635360503582
275,5963.71,1.1025392174516662
276,5982.35,1.081803543392342
277,6000.99,1.0827078693330179
278,6019.64,1.083642219053705
279,6038.28,1.0846065449943805
280,6057.49,1.0856322263956888
281,6076.13,1.0866365523363646
282,6094.78,1.0876709020570514
283,6113.42,1.0887452279977274
284,6132.63,1.0898609093990352
285,6151.27,1.0909752353397113
286,6169.92,1.092119585060398
287,6188.56,1.0932739110010739
288,6207.77,1.094499592402382
289,6226.41,1.0957039183430577
290,6245.06,1.0969382680637447
291,6263.7,1.0982025940044204
292,6282.34,1.0994869199450963
293,6301.55,1.1008226013464044
294,6320.2,1.1021569510670912
295,6338.84,1.103511277007767
296,6357.48,1.104895602948443
297,6376.69,1.1063312843497508
298,6395.33,1.107755610290427
299,6413.98,1.1092199600111137
300,6432.62,1.1106842859517896
301,6451.27,1.1121986356724762
302,6470.47,1.1137542932937734
303,6489.12,1.1153086430144603
304,6507.76,1.116872968955136
305,6526.41,1.118477318675823
306,6545.61,1.12013297629712
307,6564.26,1.121777326017807
308,6582.9,1.1234316519584826
309,6601.54,1.1251259778991587
310,6606.93448,1.1256218099140325
311,6620.75,1.1268589950381815
312,6639.4,1.1285592502556128
313,6658.04,1.1302595053361981
314,6676.68,1.1320097604167836
315,6695.33,1.133760015634215
316,6714.54,1.1356102785150115
317,6733.18,1.1374105335955966
318,6751.82,1.1392407886761824
319,6770.47,1.1411110438936134
320,6789.68,1.14303130677441
321,6808.32,1.1449415618549954
322,6826.96,1.1468618169355809
323,6845.61,1.1488120721530122
324,6864.25,1.1507923272335976
325,6883.46,1.152842590114394
326,6902.1,1.1548628451949796
327,6920.75,1.1569131004124107
328,6939.39,1.1589733554929962
329,6958.6,1.1611236183737927
330,6977.24,1.163243873454378
331,6995.89,1.1653741286718096
332,7014.53,1.1675443837523949
333,7033.74,1.1697946466331912
334,7052.38,1.171984901713777
335,7071.03,1.174235156931208
336,7089.67,1.1764754120117935
337,7108.31,1.1787456670923788
338,7127.52,1.1811259299731753
339,7146.17,1.1834561851906067
340,7164.81,1.185806440271192
341,7183.45,1.1881666953517775
342,7202.66,1.190646958232574
343,7221.3,1.1930672133131597
344,7239.95,1.1955174685305907
345,7258.59,1.197967723611176
346,7277.24,1.2004679788286075
347,7296.44,1.2030582415725581
348,7315.09,1.2055984967899893
349,7333.73,1.2081587518705748
350,7352.38,1.210739007088006
351,7371.58,1.213439269831957
352,7390.23,1.216069525049388
353,7408.87,1.2187297801299737
354,7427.51,1.2214100352105588
355,7446.72,1.2242002980913553
356,7465.37,1.2269405533087867
357,7484.01,1.229680808389372
358,7502.65,1.2324610634699575
359,7521.3,1.235271318687389
360,7540.51,1.2381815815681854
361,7559.15,1.2410418366487708
362,7577.79,1.2439120917293562
363,7585.77575,1.2451582349252062
364,7596.44,1.2468325193198666
365,7615.65,1.2498611061603273
366,7634.29,1.2528291414912065
367,7652.93,1.2558171768220856
368,7671.58,1.2588352218285717
369,7690.22,1.2618732571594506
370,7709.43,1.2650318439999115
371,7728.07,1.2681198793307904
372,7746.72,1.2712479243372765
373,7765.36,1.2743859596681557
374,7784.57,1.2776445465086164
375,7803.21,1.2808325818394957
376,7821.86,1.2840506268459813
377,7840.5,1.2872986621768605
378,7859.71,1.2906572490173212
379,7878.35,1.2939552843482003
380,7897.0,1.2972733293546863
381,7915.64,1.3006113646855655
382,7934.28,1.3039894000164447
383,7953.49,1.3074879868569054
384,7972.13,1.3109060221877846
385,7990.78,1.3143540671942704
386,8000.0,1.3160629881036432
387,8167.98,1.3483855189449028
388,8339.48,1.3761514555997192
389,8514.59,1.4060408851485522
390,8693.37,1.4381938656450421
391,8709.6359,1.4412777841180435
392,8875.9,1.47310032547069
393,9062.27,1.5106567609547652
394,9252.55,1.551034031137251
395,9446.83,1.5944823854101822
396,9645.19,1.6412020454553675
397,9847.71,1.6914932329546157
398,10000.0,1.7313593656502662
399,10054.5,1.7456266521560226
400,10265.6,1.8039231622009606
401,10481.1,1.879991896993401
402,10701.2,1.9933834122036846
403,10925.9,2.1210077078318115
404,11155.3,2.264755061712952
405,11389.6,2.4269360295174476
406,11481.5362,2.4973298221462144
407,11628.7,2.61038693776653
408,11872.9,2.8182103392843465
409,12122.2,3.053640961718383
410,12376.7,3.320939338812095
411,12636.6,3.499326538052392
412,12901.9,3.5796425594392747
413,13172.8,3.669998470459654
414,13182.5674,3.6735698335565177
415,13449.4,3.7718137828254505
416,13731.8,3.885219664868839
417,14020.1,4.011112050821774
418,14314.5,4.103872517087969
419,14615.1,4.201671851869282
420,14922.0,4.305350843367568
421,15135.6125,4.380288696820012
422,15235.3,4.415848159050823
423,15555.2,4.53433613794146
424,15881.8,4.659946437740404
425,16215.3,4.793241814295663
426,16555.7,4.911072267607238
427,16903.3,4.911491931447142
428,17258.3,4.913513561663386
429,17378.0083,4.914710386502038
430,17620.6,4.9200892132493275
431,17990.6,4.929842097471525
432,18368.4,4.941327420874622
433,18754.1,4.954597778832733
434,19147.8,4.9696257667199735
435,19549.9,4.989091766032799
436,19952.6231,5.013484729450597
437,19960.4,5.0141344663271195
438,20379.5,5.051261325098475
439,20807.4,5.091288774080253
440,21244.3,5.1342365994135974
441,21690.4,5.180244587239658
442,22145.8,5.229317630629004
443,22610.8,5.281580408793357
444,22908.6765,5.316407302974179
445,23085.6,5.343875165895224
446,23570.3,5.421303115502283
447,24065.2,5.502571180822137
448,24570.5,5.587766815104057
449,25086.4,5.677027471597315
450,25613.2,5.770489330175814
451,26151.0,5.86827111746419
452,26302.679900000003,5.896512665127822
453,26700.1,5.983780239266106
454,27260.7,6.087712061784828
455,27833.1,6.100857668651964
456,28417.5,6.116031191805623
457,29014.2,6.133238829152969
458,29623.4,6.152554712632108
459,30199.5172,6.172385673951737
460,30245.4,6.174751731041814
461,30880.5,6.209181909213013
462,31528.9,6.246004898547302
463,32190.9,6.285242040649859
464,32866.8,6.326934677125869
465,33556.9,6.371124149580513
466,34261.5,6.417841799618975
467,34673.685,6.446069750895068
468,34980.9,6.465572369493837
469,35715.4,6.51377664587557
470,36465.3,6.564526098372047
471,37231.0,6.598943848440791
472,38012.7,6.6364664568105685
473,38810.9,6.677230325303283
474,39625.8,6.7211820146477015
475,39810.7171,6.731675311437076
476,40457.8,6.748719664165167
477,41307.3,6.773406752089084
478,42174.7,6.800876763937472
479,43060.2,6.831190179307253
480,43964.4,6.864348436989191
481,44887.5,6.900382016580208
482,45708.818999999996,6.931927725159854
483,45830.0,6.932278824170347
484,46792.3,6.934413896197688
485,47774.8,6.938500079577986
486,48777.9,6.944544128991501
487,49802.1,6.9526394877885505
488,50847.8,6.962782910649395
489,51915.5,6.975007840924351
490,52480.746,6.982460725516583
491,53005.6,6.966976346871261
492,54118.5,6.935957676922158
493,55254.9,6.906177689025526
494,56415.1,6.877603642952249
495,57599.6,6.850267638320464
496,58809.1,6.824166614595565
497,60043.9,6.799327831548432
498,60255.9586,6.795362851648386
499,61304.6,6.749643385399844
500,62591.8,6.69530982494642
501,63906.1,6.641617241428757
502,65247.9,6.58851535406362
503,66617.9,6.536073671480345
504,67000.0,6.52191512944515
505,68016.7,6.4759585214868824
506,69242.2916,6.422043168512689
507,69444.9,6.408884142519822
508,70903.0,6.315874101133689
509,71559.6261,6.274731287639032
510,72391.8,6.206753827412886
511,73911.8,6.084265169799357
512,73954.515,6.080877106102829
513,75463.8,5.861445383760851
514,76429.5536,5.722627757118603
515,77048.3,5.586924596152786
516,78666.1,5.233739708498995
517,78987.42450000001,5.163912415741541
518,80317.8,4.848758575242485
519,81630.8998,4.538930154721706
520,82004.3,4.456979804523427
521,83726.1,4.080689242059305
522,84362.84430000001,3.9420983849180784
523,85484.1,3.793649943839023
524,87186.21900000001,3.56975918541455
525,87279.1,3.5617005417015766
526,89111.7,3.404221344887825
527,90104.0836,3.31974552304463
528,90982.8,3.2603507988354066
529,92893.1,3.1326844205667683
530,93119.6005,3.1177187511497864
531,94843.6,3.085523627674066
532,96236.03790000001,3.060521767112761
533,96835.1,3.0643345676717733
534,98868.3,3.078701466583251
535,99456.7731,3.083257186042736
536,100944.0,3.1131861331234405
537,102785.297,3.151417805306001
538,103064.0,3.15646619676016
539,105228.0,3.1970467366326556
540,106225.216,3.216343294296984
541,107437.0,3.2500978241719025
542,109693.0,3.314275195103142
543,109780.26,3.3168063233216385
544,111996.0,3.3801421345870493
545,113454.28,3.422614810425408
546,114348.0,3.447835506871742
547,116749.0,3.5168767150346056
548,117251.259,3.531571900234142
549,119200.0,3.5893402607988634
550,121175.312,3.6488625551290204
551,121703.0,3.660873596365942
552,124259.0,3.720254155239493
553,125230.691,3.743270363197927
554,126868.0,3.7730228819539406
555,129421.79100000001,3.8205573326767945
556,129532.0,3.8214130639129342
557,132252.0,3.8431367098771028
558,133753.155,3.8555646827207495
559,135028.0,3.8541928638157907
560,137864.0,3.852250142966076
561,138229.477,3.852136724637292
562,140758.0,3.834181813972645
563,142855.609,3.820048566066237
564,143714.0,3.805713411901385
565,146731.0,3.756410552436722
566,147636.563,3.7419200833186315
567,149812.0,3.7085419008268414
568,152577.522,3.667019878081482
569,152958.0,3.6609772954437227
570,156170.0,3.610978325203872
571,157683.84,3.587884476710517
572,159449.0,3.56347167894105
573,162797.0,3.5181634808814977
574,162961.05099999998,3.515990103846643
575,166215.0,3.468929876369264
576,168414.875,3.4377309950688115
577,169705.0,3.4248256960030687
578,173268.0,3.39013019545271
579,174051.222,3.382705181416079
580,176907.0,3.3572788424306266
581,179876.201,3.331587047339095
582,180621.0,3.323589408978392
583,184414.0,3.2837788264544416
584,185896.125,3.2685631982358245
585,188286.0,3.2532795096750213
586,192117.51799999998,3.2296519734424654
587,192239.0,3.22861674266767
588,196276.0,3.1950872866812134
589,198547.123,3.176695263375245
590,200397.0,3.1621589477752563
591,204605.0,3.1299458415719204
592,205191.907,3.1255678306955312
593,208901.0,3.086116908740699
594,212059.073,3.053119929193427
595,213287.0,3.040790635575483
596,217766.0,2.9966195984262916
597,219156.062,2.9831588010178907
598,222338.0,2.95284474606587
599,226490.56699999998,2.913975423492238
600,227006.0,2.907278501152512
601,231773.0,2.846120485413617
602,234070.535,2.8166129777188607
603,236639.0,2.7852578692320655
604,241608.0,2.72278330117355
605,241904.18300000002,2.719102622565406
606,246681.0,2.656068916019679
607,250000.0,2.6127474988343034
608,251861.0,2.588102453609338
609,257149.0,2.5188157044838215
610,262549.0,2.4488025068140424
611,268061.0,2.3780848606000013
612,273690.0,2.306608835103115
613,275422.87,2.284827684111912
614,279437.0,2.2362356518796322
615,285304.0,2.165954163280488
616,291295.0,2.0949249484863053
617,297411.0,2.023149485511639
618,303656.0,1.9505906864147144
619,310032.0,1.8772385072246442
620,316227.766,1.8066486543057216
621,316541.0,1.803530531611102
622,323188.0,1.7380824639680759
623,329974.0,1.671979809834545
624,336902.0,1.60520331914237
625,343976.0,1.5377206584673635
626,351199.0,1.469516577741385
627,358573.0,1.4005769102523407
628,363078.055,1.3588678511091556
629,366102.0,1.3365548798860014
630,373789.0,1.2805119723754146
631,381638.0,1.2239600430075737
632,389651.0,1.1668836841052281
633,397832.0,1.109269080313878
634,406186.0,1.051079212440398
635,414714.0,0.9923158766461635
636,416869.38300000003,0.9776200093392651
637,423422.0,0.9447128898193424
638,432313.0,0.9006778858846411
639,441390.0,0.8563360676734968
640,450658.0,0.8116623971677254
641,460121.0,0.7668412439527801
642,469782.0,0.7221163852177501
643,478630.092,0.6816499968080226
644,479646.0,0.6784368540570822
645,489717.0,0.647127340596593
646,503691.0,0.6045306421459054
647,516078.0,0.5675341395905406
648,528770.0,0.5303125603193134
649,541775.0,0.49284292854951284
650,549540.874,0.47084816765528714
651,555099.0,0.46026966571634653
652,568750.0,0.4349215332484416
653,582738.0,0.40956448812639523
654,597069.0,0.3841871224097778
655,611753.0,0.35876575619787265
656,626798.0,0.333287845570107
657,630957.3439999999,0.3263924635132893
658,642213.0,0.31379114715324746
659,658007.0,0.29664244887289376
660,674190.0,0.2795906821088717
661,690770.0,0.26262360894892084
662,707759.0,0.2457258725246503
663,724435.96,0.22959251128577388
664,725165.0,0.22909271961814412
665,742999.0,0.21732598330498587
666,761272.0,0.20540542657904998
667,779994.0,0.193524570615444
668,799177.0,0.18177844082429706
669,818831.0,0.1701635583807167
670,831763.771,0.16278083450642944
671,838969.0,0.15965527261189688
672,859602.0,0.151103738377543
673,880742.0,0.1427280187674892
674,902403.0,0.13452056231179493
675,924596.0,0.12647514999836426
676,947334.0,0.11858734117653816
677,954992.586,0.1160436024542445
678,970633.0,0.11182921519684522
679,994503.0,0.10572970042613844
680,1018960.0,0.09980293207476953
681,1044020.0,0.09404204002810379
682,1069700.0,0.08844080603934175
683,1096000.0,0.08299643010848343
684,1096478.2,0.0829024389200972
685,1122960.0,0.07843667657479031
686,1150580.0,0.07405073082212416
687,1178870.0,0.06982114083867283
688,1207870.0,0.06573879801364318
689,1237570.0,0.061801504499733526
690,1258925.41,0.059134987739427526
691,1268010.0,0.058107136573562965
692,1299190.0,0.05480510036945803
693,1331140.0,0.051638223951204265
694,1363880.0,0.04860203744310948
695,1397420.0,0.045691455907327594
696,1431790.0,0.04274392453032033
697,1445439.77,0.04157457763267027
698,1467000.0,0.03983146627363326
699,1503080.0,0.037118995358736036
700,1540050.0,0.03453765426328842
701,1577920.0,0.03208430624368871
702,1616730.0,0.029753804325530143
703,1656490.0,0.027542911765211033
704,1659586.91,0.02738357419244536
705,1697230.0,0.025530444320603193
706,1738970.0,0.02363790400428733
707,1781730.0,0.021853981821113724
708,1825550.0,0.02017391965865658
709,1870450.0,0.018593388460703
710,1905460.7200000002,0.017463052684090232
711,1916450.0,0.017117895135793437
712,1963580.0,0.01576475017315439
713,2011870.0,0.014499037097706917
714,2061350.0,0.01331633863067148
715,2112050.0,0.012212437493268561
716,2163990.0,0.011183222166311802
717,2187761.62,0.01075506833157458
718,2217210.0,0.010234914944913454
719,2271740.0,0.009370309318592654
720,2327600.0,0.008571460384312814
721,2384850.0,0.007831054459008106
722,2443500.0,0.007145569262167564
723,2503590.0,0.006511555671747304
724,2511886.43,0.006432599973603475
725,2565160.0,0.005932955682211862
726,2628250.0,0.0054005636051287585
727,2692890.0,0.00491028193033637
728,2759120.0,0.004459197055313166
729,2826970.0,0.004044636278168001
730,2884031.5,0.003732154535007858
731,2896500.0,0.003664556323527901
732,2967730.0,0.003319157993929902
733,3000000.0,0.003174927091274736
734,3311311.21,0.002970612846504323
735,3801893.96,0.0026591896655425123
736,4365158.32,0.002306388320668481
737,5011872.34,0.0019034528839718683
738,5754399.37,0.0014417767231986796
739,6606934.4799999995,0.0009121279486636896
740,7585775.75,0.00030419956567598723
741,8000000.0,4.6968608684938e-05
742,8709635.9,4.007688064885526e-05
743,10000000.0,2.758269817395106e-05
