,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
136,4291.41,0.9833310601562225
137,4341.1,1.0633748215715115
138,4365.15832,1.0575489099192568
139,4391.37,1.0512042307041591
140,4442.22,1.0415761263554684
141,4493.66,1.1058180440015521
142,4545.69,1.1083599836424098
143,4598.33,1.1160419460236275
144,4651.57,1.0806539307724123
145,4705.44,1.0633859390071425
146,4759.92,1.0658379699822327
147,4815.04,1.046390024816061
148,4870.8,1.0683021035086273
149,4927.2,1.182984206059932
150,4984.25,1.2837163328427679
151,5011.87234,1.157627027462398
152,5041.97,1.0202387100713222
153,5100.35,0.9743423237738167
154,5159.41,0.9283719679202593
155,5219.15,0.9901736425106502
156,5279.59,1.0375393484403994
157,5340.72,0.9970390852618022
158,5402.56,0.9894988538702684
159,5465.12,0.9988836547135033
160,5528.41,1.0016504882392119
161,5592.42,0.9719013539996894
162,5657.18,0.9736952533380507
163,5722.69,0.9741461862542963
164,5754.399369999999,0.9798692664441536
165,5788.95,0.986107545667286
166,5855.99,0.8795301901607145
167,5923.79,0.9367889213160614
168,5992.39,0.9402517436944802
169,6061.78,0.9352956561556826
170,6131.97,0.8852476598399568
171,6202.98,0.8817997570278798
172,6274.8,0.9019219465791631
173,6347.46,0.917632231914672
174,6420.96,0.9067246130344065
175,6495.31,0.911965091078655
176,6570.52,0.8998816671877056
177,6606.93448,0.8890246468824922
178,6646.61,0.8771908455235683
179,6723.57,0.8707548960244789
180,6801.43,0.8695539471159667
181,6880.18,0.8665569987914696
182,6959.85,0.8651620510706737
183,7040.44,0.855461103953579
184,7121.97,0.8273891574533093
185,7204.44,0.8198082115698646
186,7287.86,0.834463266309807
187,7372.25,0.8383123216862604
188,7457.62,0.8511423777057866
189,7543.97,0.8456754343683858
190,7585.77575,0.8338391131233033
191,7631.33,0.8209435753377269
192,7719.69,0.8194376748913054
193,7809.08,0.8080198222327989
194,7899.51,0.7811490178261681
195,7990.8,0.7990052533201266
196,8083.32,0.7991935458812072
197,8176.92,0.7761808885500046
198,8271.61,0.7653672817904793
199,8367.39,0.7608067256026312
200,8464.28,0.7324692209143809
201,8562.29,0.733991768189689
202,8661.44,0.7583733683564761
203,8709.6359,0.7503319014518086
204,8761.73,0.7416445264497947
205,8863.19,0.7490320079300741
206,8965.82,0.7094606448739049
207,9069.64,0.7256514399387839
208,9174.66,0.697191394453459
209,9280.9,0.6717005110754272
210,9388.37,0.6347597911334365
211,9497.08,0.6823192359562354
212,9607.05,0.6787338482013204
213,9718.29,0.6657596291974399
214,9830.74,0.6742625709721041
215,9944.57,0.674743696114034
216,10000.0,0.6702248959007496
217,10059.7,0.6653580149742953
218,10176.2,0.6551995358349458
219,10294.1,0.6477112432123768
220,10413.3,0.6412061237839609
221,10533.9,0.6279431908723253
222,10655.9,0.6263734444774702
223,10779.3,0.6185168845993954
224,10904.1,0.6022545112381009
225,11030.4,0.5885823377162139
226,11158.1,0.5838813507111074
227,11287.3,0.5765625635454082
228,11418.0,0.5677669762191168
229,11481.5362,0.559863694129524
230,11550.2,0.5513310146037739
231,11684.0,0.5473242591431906
232,11819.3,0.54172788759
233,11956.1,0.5334848999442019
234,12094.6,0.5244043473934488
235,12234.6,0.5147701787500882
236,12376.3,0.5014994452017725
237,12519.6,0.4874531211546756
238,12664.8,0.48836428339027593
239,12811.5,0.48204982953326875
240,12959.9,0.47549181077130653
241,13109.9,0.4689172015105631
242,13182.5674,0.465509230384531
243,13261.7,0.461807708441242
244,13415.3,0.45335676233080835
245,13570.6,0.4408994587438919
246,13727.8,0.43994887327149496
247,13886.7,0.4328989303226153
248,14047.5,0.423239705488255
249,14210.2,0.40730619876841406
250,14374.7,0.40596937236759156
251,14541.2,0.3880213018767894
252,14709.6,0.3939069495005066
253,14879.9,0.4039343152387432
254,15052.2,0.3971174368870002
255,15135.6125,0.39623731181143973
256,15226.5,0.39530401569547696
257,15402.8,0.3954205034386767
258,15581.2,0.37801737872731445
259,15761.6,0.3888375754877979
260,15944.1,0.37877615979371937
261,16128.7,0.35867713164507886
262,16315.5,0.3580635571154686
263,16504.4,0.36147437013129635
264,16695.5,0.3477606367661544
265,16888.8,0.3463053570200427
266,17084.4,0.3330375969665536
267,17282.2,0.32418529053209477
268,17378.0083,0.31774731701761266
269,17482.4,0.3107935122979428
270,17684.8,0.29187340357606956
271,17889.6,0.2831882817072966
272,18096.7,0.2785440222394114
273,18306.3,0.2589858740768391
274,18518.3,0.2538057127673671
275,18732.7,0.24525653831099534
276,18949.6,0.23647047515993647
277,19169.0,0.22856752331419045
278,19391.0,0.22063080722596976
279,19615.5,0.2126902024430619
280,19842.7,0.20594795786989187
281,19952.6231,0.20341348949019666
282,20072.4,0.20078379252360462
283,20304.9,0.19501930801749515
284,20540.0,0.18925092389970444
285,20777.8,0.18409587480055242
286,21018.4,0.17876339535035915
287,21261.8,0.17298148554912451
288,21338.5,0.1718274470045284
289,22908.6765,0.1556986007602917
290,25345.3,0.13514873441763733
291,26302.679900000003,0.13250629908383474
292,29014.6,0.12936371966240962
293,30199.5172,0.13016971869699187
294,32012.6,0.13289365163848832
295,34673.685,0.14178912217635242
296,35757.2,0.1451512245278011
297,39810.7171,0.1611943202395058
298,40433.8,0.1627519169869478
299,43528.4,0.17319534277532872
300,45708.818999999996,0.1814320780970365
301,47439.4,0.18502263870759078
302,51701.8,0.1957778237109146
303,52480.746,0.19799228615597592
304,56347.2,0.2010698515938352
305,58016.0,0.20397191192228847
306,58952.0,0.2063964378016223
307,59887.0,0.2089749032900594
308,60255.9586,0.20967059373036065
309,60821.0,0.21006132020928098
310,61740.0,0.2098433866888591
311,62659.0,0.2099433531684372
312,63575.0,0.21191332062795143
313,64492.0,0.2116485544274869
314,65395.0,0.21058925946672413
315,66296.0,0.20917633182591883
316,67000.0,0.20800781348539
317,67217.0,0.20756285548044992
318,68143.0,0.20427782542905748
319,69063.0,0.20360714136071936
320,69242.2916,0.20379939043065398
321,69975.0,0.2038487455479945
322,70885.0,0.20556503620011238
323,71559.6261,0.2076735694388978
324,71795.0,0.20819445856987084
325,72705.0,0.21094861443573143
326,73614.0,0.21525931199844275
327,73954.515,0.21619765555567813
328,74522.0,0.21596356930974236
329,75429.0,0.21480403127080894
330,76335.0,0.21246720308638378
331,76429.5536,0.21209380101229547
332,77242.0,0.205940941628486
333,78146.0,0.1964634062281455
334,78987.42450000001,0.18734620374018773
335,79050.0,0.18660941903241665
336,79954.0,0.1747791229664623
337,80856.0,0.16260677268826454
338,81630.8998,0.15180572591881286
339,81758.0,0.15013457057811128
340,82658.0,0.13833164231886455
341,83558.0,0.12651411405961782
342,84362.84430000001,0.11598038078107892
343,84459.0,0.11511502414587729
344,85357.0,0.10696332528907712
345,86255.0,0.09872512643227693
346,87151.0,0.09037451599163891
347,87186.21900000001,0.09006832252985147
348,88048.0,0.08442621493855587
349,88944.0,0.07881317468986908
350,89838.0,0.07347432895066597
351,90104.0836,0.07192138389993563
352,90733.0,0.06877954437697537
353,91626.0,0.06500376032655833
354,92518.0,0.06145418286522349
355,93119.6005,0.059730868920909855
356,93410.0,0.059559038434582594
357,94300.0,0.05893880613740939
358,95190.0,0.058677773840236196
359,96080.0,0.058609641543063
360,96236.03790000001,0.058600000789054904
361,96968.0,0.05940838016874044
362,97856.0,0.06040318789822638
363,98743.0,0.06141046318657552
364,99456.7731,0.06215907615634948
365,99641.0,0.062461681037995126
366,100545.0,0.06400836267716718
367,101448.0,0.06576041811983574
368,102348.0,0.06764559497299376
369,102785.297,0.06864479886020024
370,103250.0,0.06964758321663209
371,104150.0,0.07182001412781419
372,105048.0,0.07418084674808255
373,105947.0,0.07676887851380777
374,106225.216,0.07758401812570152
375,106845.0,0.0796526706338824
376,107741.0,0.08276731051069615
377,108638.0,0.08656945735165814
378,109525.0,0.08984553455113782
379,109780.26,0.09162330659273193
380,110388.0,0.09584363951719493
381,111321.0,0.0966378463369569
382,112576.0,0.09766237598197436
383,113454.28,0.09867247593791939
384,115773.0,0.10123855537324225
385,117251.259,0.10338851997913825
386,120781.0,0.10858743081430566
387,121175.312,0.1083645882472724
388,122180.0,0.10744166532038939
389,123595.0,0.11057775420458087
390,125026.0,0.11332687639064307
391,125230.691,0.11363199940006041
392,126474.0,0.11515653414328068
393,127938.0,0.11658786115501461
394,129420.0,0.11758337784312237
395,129421.79100000001,0.11758441683668257
396,130918.0,0.11767405296486333
397,132434.0,0.11818532227870632
398,133753.155,0.11905962381732511
399,133968.0,0.11910564078155261
400,135519.0,0.11969177958858986
401,137088.0,0.12037756971640512
402,138229.477,0.12090418489880345
403,138676.0,0.1209647891125303
404,140281.0,0.12119996067990152
405,141906.0,0.12139902130107179
406,142855.609,0.1214855153471211
407,143549.0,0.12121743585835164
408,145211.0,0.12047658084346177
409,146893.0,0.11972256078627479
410,147636.563,0.11963663932883775
411,148594.0,0.11955623172017608
412,150314.0,0.1195706411686609
413,152055.0,0.11915822032552834
414,152577.522,0.11898565215825577
415,153815.0,0.11852549286164393
416,155597.0,0.11766819044423547
417,157398.0,0.11588046084055834
418,157683.84,0.11581315255933614
419,159221.0,0.1155562090115613
420,161065.0,0.11528421696051078
421,162930.0,0.11474815591104809
422,162961.05099999998,0.11473989874799582
423,164816.0,0.11413861511035452
424,166725.0,0.11354711810221052
425,168414.875,0.11301013291222618
426,168655.0,0.11298194756933827
427,170608.0,0.11274996920313445
428,172584.0,0.11252265161397995
429,174051.222,0.11235189501062989
430,174582.0,0.11230479843231697
431,176604.0,0.11212501003608391
432,178649.0,0.11194571835937936
433,179876.201,0.11183635329374039
434,180717.0,0.11167735237294305
435,182810.0,0.11128397593195948
436,184927.0,0.11088839632108405
437,185896.125,0.11070603117633343
438,187068.0,0.11070303225097793
439,189234.0,0.11070239035152925
440,191426.0,0.11069897103315825
441,192117.51799999998,0.11069857543709617
442,193642.0,0.11052554580638581
443,195884.0,0.11027091490279234
444,198153.0,0.11001544299366944
445,198547.123,0.10997146786514872
446,200447.0,0.10978136916281021
447,202768.0,0.10954890513394128
448,205116.0,0.10931341110559818
449,205191.907,0.10930589634366997
450,207491.0,0.10872805950446765
451,209894.0,0.10812573352018633
452,212059.073,0.10758502750055841
453,212324.0,0.10752404402581327
454,214783.0,0.1069576704413562
455,217270.0,0.10638723302592527
456,219156.062,0.10595428587863813
457,219786.0,0.10581441580589515
458,222331.0,0.10525447393915548
459,224905.0,0.10468753741067299
460,226490.56699999998,0.10433986086422602
461,227510.0,0.10393875506766682
462,230144.0,0.10290484657064126
463,232809.0,0.1018582613221321
464,234070.535,0.10136526972804426
465,235505.0,0.10084840471160203
466,238232.0,0.09986535240494289
467,240991.0,0.0988759829461704
468,241904.18300000002,0.0985492985359182
469,243781.0,0.09780869994550909
470,246604.0,0.09669433765570673
471,249459.0,0.09556897866265478
472,250000.0,0.09535688583157903
473,252348.0,0.09441494749322897
474,255270.0,0.09324235852688016
475,258226.0,0.09205861897023161
476,261216.0,0.09086082882328331
477,264241.0,0.08965455718632054
478,267301.0,0.08843390405934336
479,270396.0,0.08719896944235173
480,273527.0,0.08595232243563092
481,275422.87,0.08519902725756098
482,276694.0,0.08472225496168452
483,279898.0,0.08352016466689258
484,283139.0,0.08230375460277875
485,286418.0,0.08107581612692895
486,289734.0,0.07982755788175727
487,293089.0,0.0785830625824355
488,296483.0,0.07732393022896362
489,299916.0,0.07601756082134167
490,303389.0,0.07472824571715553
491,306902.0,0.07342368491640519
492,310456.0,0.07207046977667655
493,314051.0,0.07073450029796961
494,316227.766,0.06992544270227999
495,317687.0,0.06948374102270678
496,321366.0,0.06836973959339679
497,325087.0,0.06720847253211316
498,328852.0,0.06606746052304763
499,332660.0,0.06491314322410431
500,336512.0,0.0637099809773791
501,340408.0,0.06252807378287197
502,344350.0,0.06133174232477468
503,348337.0,0.06008542626099132
504,352371.0,0.05886024627571368
505,356451.0,0.05758404202684585
506,360579.0,0.056329334198579564
507,363078.055,0.05554719178669982
508,364754.0,0.05517370828960469
509,368978.0,0.05423178457312548
510,373250.0,0.053316583314413565
511,377572.0,0.05235210544920922
512,381944.0,0.05137605097751247
513,386367.0,0.05038797036719345
514,390841.0,0.04938786361825217
515,395367.0,0.048375681198558784
516,399945.0,0.047311923108113274
517,404576.0,0.04627493981478581
518,409261.0,0.04522518178644654
519,414000.0,0.04412274902309546
520,416869.38300000003,0.043478989102606024
521,418794.0,0.04321296358997656
522,423643.0,0.042501637584624066
523,428548.0,0.04178146118613903
524,433511.0,0.041052307594766704
525,438531.0,0.04031414021038446
526,443609.0,0.03956679563311494
527,448745.0,0.03876897386295812
528,453942.0,0.03800288470028192
529,459198.0,0.03718565494484107
530,464515.0,0.036358657796880835
531,469894.0,0.03552152985652385
532,475335.0,0.034674471123770104
533,478630.092,0.03416119772906881
534,480839.0,0.03396653300729952
535,486407.0,0.03347555277714295
536,492040.0,0.03293614828065014
537,497737.0,0.03239061527576473
538,503501.0,0.03183866648865581
539,509331.0,0.031280397677267015
540,515229.0,0.03071561732571108
541,521195.0,0.030102125433988002
542,527230.0,0.02948222624415415
543,533335.0,0.028897623998265884
544,539511.0,0.028222422938379572
545,545758.0,0.027582423064495216
546,549540.874,0.027195278958614587
547,552077.0,0.02704870330323677
548,558470.0,0.02663820639564791
549,564937.0,0.02622441981636164
550,571479.0,0.02580709235359826
551,578096.0,0.025345424007357766
552,584790.0,0.024921312354080773
553,591562.0,0.024469306181987588
554,598412.0,0.023957905491078207
555,605341.0,0.023483559069572935
556,612350.0,0.023005915705692083
557,619441.0,0.022485872975876252
558,626614.0,0.02196303088012545
559,630957.3439999999,0.021648358316848137
560,633870.0,0.021512513775887795
561,641210.0,0.02113546450595184
562,648634.0,0.02079598148415286
563,656145.0,0.020418388505067164
564,663743.0,0.020040885568694766
565,671429.0,0.019663147273227773
566,679204.0,0.01924954821685828
567,687068.0,0.018871888399586298
568,695024.0,0.01845899161598814
569,703072.0,0.01804665786606381
570,711214.0,0.017634736346197524
571,719449.0,0.01722335245819717
572,724435.96,0.016977253397953286
573,727780.0,0.016857426229575284
574,736207.0,0.016528059960955497
575,744732.0,0.016201128830068624
576,753356.0,0.015908120950565
577,762079.0,0.015585536322444624
578,770903.0,0.015265251173008169
579,779830.0,0.014947141729556307
580,788860.0,0.014601707992089038
581,797995.0,0.014288326187907034
582,807235.0,0.013948496317010294
583,816582.0,0.013639594606699489
584,826038.0,0.013304997284275292
585,831763.771,0.013106320552473912
586,835603.0,0.012998337272730342
587,845279.0,0.012732719431041246
588,855067.0,0.012470406426240411
589,864968.0,0.012211392944371482
590,874984.0,0.01195546835752175
591,885116.0,0.011702627351734862
592,895365.0,0.01142866461305446
593,905733.0,0.011182269513567837
594,916221.0,0.010915436739318638
595,926830.0,0.010675130976350507
596,937562.0,0.010415081596750735
597,948418.0,0.01015861328656297
598,954992.586,0.010019936284165433
599,959401.0,0.009940201551457629
600,970510.0,0.009723431847063223
601,981748.0,0.009510184409131426
602,993116.0,0.00930051692965032
603,1004620.0,0.009094315560548398
604,1016250.0,0.008891483381944839
605,1028020.0,0.008692008081672793
606,1039920.0,0.008495692739851438
607,1051960.0,0.008302574276361595
608,1064140.0,0.008112432691203268
609,1076470.0,0.007907944904257277
610,1088930.0,0.007724137075761975
611,1096478.2,0.007605829647579432
612,1101540.0,0.007533269066510973
613,1114290.0,0.007356199809015552
614,1127200.0,0.007182745454955484
615,1140250.0,0.007012825391401348
616,1153450.0,0.006846279924817854
617,1166810.0,0.006683139361669711
618,1180320.0,0.006523273395492211
619,1193990.0,0.006352382332750061
620,1207810.0,0.0061852858669785545
621,1221800.0,0.006021904611107108
622,1235950.0,0.0058621382586710145
623,1250260.0,0.0057058368096702715
624,1258925.41,0.005614331612614648
625,1264740.0,0.005556198738728928
626,1279380.0,0.005402686011074258
627,1294200.0,0.005253139971194326
628,1309180.0,0.0051074487648919385
629,1324340.0,0.0049654642463642885
630,1339680.0,0.004816306415611377
631,1355190.0,0.004671229345534606
632,1370880.0,0.004530218963232573
633,1386760.0,0.004393101195803874
634,1402810.0,0.004259744189051316
635,1419060.0,0.004120725724270688
636,1435490.0,0.003985873947264799
637,1445439.77,0.003907509533521619
638,1452110.0,0.003856516267772522
639,1468930.0,0.003724922730667429
640,1485940.0,0.003605805717221672
641,1503140.0,0.003474615227435251
642,1520550.0,0.0033555877374828328
643,1538150.0,0.003233116771189751
644,1555970.0,0.003114947042818005
645,1573980.0,0.0030009238381055957
646,1592210.0,0.002890851871314523
647,1610650.0,0.0027782629043574523
648,1629300.0,0.0026638169372343854
649,1648160.0,0.0025596339699453215
650,1659586.91,0.0024962242019596305
651,1667250.0,0.0024545168026905723
652,1686550.0,0.0023547822774007774
653,1706080.0,0.0022539017292707414
654,1725840.0,0.0021572451583004647
655,1745820.0,0.0020646532611351747
656,1766040.0,0.0019696746444844153
657,1786490.0,0.0018849600049934152
658,1807170.0,0.0017955793426621736
659,1828100.0,0.0017143012642002356
660,1849270.0,0.0016327964662528284
661,1870680.0,0.0015586649488199523
662,1892340.0,0.0014809560152563796
663,1905460.7200000002,0.0014386326869239164
664,1914260.0,0.0014106189467924907
665,1936420.0,0.0013410469287609222
666,1958840.0,0.0012748177300123769
667,1981530.0,0.0012118910743654325
668,2004470.0,0.0011519575141829333
669,2027680.0,0.0010924864971020353
670,2051160.0,0.001038428023122738
671,2074910.0,0.0009847330922450417
672,2098940.0,0.0009337664282875242
673,2123240.0,0.0008833603074316074
674,2147830.0,0.0008375481773144474
675,2172700.0,0.000792244314117466
676,2187761.62,0.000766543256467456
677,2197860.0,0.0007494799102926314
678,2223310.0,0.0007092896042694412
679,2249050.0,0.0006711651269791891
680,2275100.0,0.0006351042597138021
681,2301440.0,0.000601004221181353
682,2328090.0,0.0005673667926737688
683,2355050.0,0.0005355879741910495
684,2382320.0,0.0005067517657331949
685,2409910.0,0.0004783770579461688
686,2437810.0,0.0004514979601840075
687,2466040.0,0.0004261662537386378
688,2494600.0,0.00040222793861005975
689,2511886.43,0.00038814451741522307
690,2523480.0,0.00037877583580630365
691,2552700.0,0.000357607644493507
692,2582260.0,0.0003376279848355237
693,2612160.0,0.00031805985683235386
694,2642410.0,0.0003002482172973743
695,2673010.0,0.0002827960662305851
696,2703960.0,0.0002663774036319863
697,2735270.0,0.00025088818631495457
698,2766940.0,0.00023627541427949006
699,2798980.0,0.00022300504433896964
700,2831390.0,0.00021004407649339324
701,2864180.0,0.00019775346755613777
702,2884031.5,0.00019057962465414305
703,2897340.0,0.0001858051734341905
704,2930890.0,0.00017504729537051177
705,2964830.0,0.00016490775613113004
706,2999160.0,0.00015533755571604533
707,3000000.0,0.0001553361316453005
708,3311311.21,0.00014526915572618098
709,3801893.96,0.00012991077845941404
710,4365158.32,0.00011250526613785445
711,5011872.34,9.262342654591896e-05
712,5754399.37,6.98418438939844e-05
713,6606934.4799999995,4.370553290873094e-05
714,7585775.75,1.3706132836917377e-05
715,8000000.0,1.0125311681976982e-06
716,8709635.9,8.543174086764949e-07
717,10000000.0,5.684218173308634e-07
