,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
140,2305.0,0.16654322921959167
141,2315.0,0.1541059237870526
142,2325.0,0.11051361835451354
143,2335.0,0.1317393129219745
144,2345.0,0.11585300748943542
145,2355.0,0.14945070205689637
146,2365.0,0.1174633966243573
147,2375.0,0.13171909119181824
148,2385.0,0.10596978575927918
149,2395.0,0.1230854803267401
150,2405.0,0.11699017489420105
151,2415.0,0.12462586946166199
152,2425.0,0.15048756402912292
153,2435.0,0.14460125859658385
154,2445.0,0.1605659531640448
155,2455.0,0.15844464773150574
156,2465.0,0.15464934229896668
157,2475.0,0.14430203686642762
158,2485.0,0.14385373143388855
159,2495.0,0.14054542600134948
160,2505.0,0.17163512056881042
161,2511.88643,0.13638947285183034
162,2513.0,0.13068950557802647
163,2518.0,0.12824979063058722
164,2525.0,0.12082578970417227
165,2535.0,0.1291523598092938
166,2545.0,0.13005692991441528
167,2555.0,0.15859850001953682
168,2565.0,0.14479607012465834
169,2575.0,0.16413664022977983
170,2585.0,0.15873321033490137
171,2595.0,0.15120478044002286
172,2605.0,0.1409923505451444
173,2615.0,0.1355539206502659
174,2625.0,0.15764749075538742
175,2635.0,0.18120306086050894
176,2645.0,0.22120963096563043
177,2655.0,0.24717020107075197
178,2665.0,0.19217677117587345
179,2675.0,0.211587341280995
180,2685.0,0.2180679113861165
181,2695.0,0.19213748149123802
182,2705.0,0.21248905159635953
183,2715.0,0.18293462170148103
184,2725.0,0.17599919180660256
185,2735.0,0.1976037619117241
186,2745.0,0.14163333201684558
187,2755.0,0.1560949021219671
188,2765.0,0.1744954722270886
189,2775.0,0.18972204233221013
190,2785.0,0.15581261243733166
191,2795.0,0.09161848254245317
192,2805.0,0.10722975264757469
193,2815.0,0.18372232275269618
194,2825.0,0.2198248928578177
195,2835.0,0.21163446296293922
196,2845.0,0.19152403306806073
197,2855.0,0.16542160317318227
198,2865.0,0.22048217327830377
199,2875.0,0.23797374338342528
200,2884.0315,0.23117444192386571
201,2885.0,0.2304454491397325
202,2895.0,0.24020241987661162
203,2910.0,0.29554437598193023
204,2930.0,0.2701033174556884
205,2950.0,0.26093825892944655
206,2970.0,0.27292720040320473
207,2990.0,0.2765851418769629
208,3010.0,0.2834850833507211
209,3030.0,0.2879110248244792
210,3050.0,0.29223196629823744
211,3070.0,0.30467390777199554
212,3090.0,0.3078098492457537
213,3110.0,0.3226217907195119
214,3130.0,0.3112947321932701
215,3150.0,0.3145356736670282
216,3170.0,0.3266986151407864
217,3190.0,0.29495055661454456
218,3210.0,0.3184044980883028
219,3230.0,0.2850524395620609
220,3250.0,0.3436003810358191
221,3270.0,0.37841432250957724
222,3290.0,0.37318626398333543
223,3310.0,0.36517220545709356
224,3311.31121,0.36535498429408386
225,3330.0,0.36795915617263775
226,3350.0,0.36029003737634735
227,3370.0,0.312370918580057
228,3390.0,0.3313647997837666
229,3410.0,0.3365196809874763
230,3430.0,0.3424435621911859
231,3450.0,0.3543604433948956
232,3470.0,0.3585423245986052
233,3490.0,0.38223720580231485
234,3510.0,0.39931208700602444
235,3530.0,0.37317396820973414
236,3550.0,0.41011384941344375
237,3570.0,0.3261957306171534
238,3590.0,0.328390611820863
239,3610.0,0.37351949302457266
240,3630.0,0.3878043742282823
241,3640.0,0.39547181483013716
242,3650.0,0.43833625543199195
243,3670.0,0.4480921366357016
244,3690.0,0.40522701783941123
245,3710.0,0.44042389904312085
246,3730.0,0.35817878024683053
247,3750.0,0.42369466145054013
248,3770.0,0.4930425426542498
249,3790.0,0.5477554238579595
250,3801.8939600000003,0.5635059297400435
251,3810.0,0.5742403995434542
252,3830.0,0.40417351386169387
253,3850.0,0.5491466281799334
254,3870.0,0.587827742498173
255,3890.0,0.4902488568164126
256,3910.0,0.6794809711346521
257,3930.0,0.4414580854528917
258,3950.0,0.6038551997711313
259,3970.0,0.37733431408937096
260,3990.0,0.7620694284076105
261,4010.0,0.8464045427258501
262,4030.0,0.8453576570440896
263,4050.0,0.8223567713623293
264,4070.0,0.7815818856805687
265,4090.0,0.8125969999988084
266,4110.0,0.7164111143170481
267,4130.0,0.8188682286352875
268,4150.0,0.8338523429535272
269,4170.0,0.8359424572717667
270,4190.0,0.8286225715900063
271,4210.0,0.8352436859082459
272,4230.0,0.8014378002264855
273,4250.0,0.8387259145447251
274,4270.0,0.7972550288629647
275,4290.0,0.7707681431812042
276,4310.0,0.6909622574994438
277,4330.0,0.7916773718176835
278,4350.0,0.7529914861359229
279,4365.15832,0.8742270582235422
280,4370.0,0.912950937501535
281,4390.0,0.8463894440942431
282,4410.0,0.8742679506869514
283,4430.0,0.9073754572796596
284,4450.0,0.9181799638723678
285,4470.0,0.961742470465076
286,4490.0,0.9715009770577842
287,4510.0,1.0819804836504925
288,4530.0,0.9638339902432005
289,4550.0,0.9917154968359086
290,4570.0,1.062452003428617
291,4590.0,1.0080925100213252
292,4610.0,1.0304030166140332
293,4630.0,0.9997355232067414
294,4650.0,1.0150640297994495
295,4670.0,1.0499145363921578
296,4690.0,1.025865042984866
297,4710.0,0.9892795495775741
298,4730.0,1.0304060561702821
299,4750.0,1.0561965627629906
300,4770.0,1.0432970693556987
301,4790.0,1.0429475759484068
302,4810.0,1.0338880825411152
303,4830.0,1.0565385891338235
304,4850.0,0.9516450957265314
305,4870.0,0.8436136023192397
306,4890.0,1.0074001089119478
307,4910.0,1.0168106155046561
308,4930.0,0.9972971220973642
309,4950.0,1.0405116286900722
310,4970.0,1.0213521352827806
311,4990.0,0.9526946418754887
312,5010.0,0.901117148468197
313,5011.87234,0.9060761820008862
314,5030.0,0.954088747330057
315,5050.0,0.9485133557220617
316,5070.0,0.9878949641140665
317,5090.0,0.9356215725060714
318,5110.0,0.9579241808980762
319,5130.0,0.922030789290081
320,5150.0,0.8896213976820857
321,5170.0,0.8275910060740905
322,5190.0,0.8509396144660952
323,5210.0,0.9112302228581002
324,5230.0,0.968383831250105
325,5250.0,1.0077604396421096
326,5270.0,0.8920660480341145
327,5290.0,1.0161216564261193
328,5310.0,1.071542264818124
329,5330.0,0.945735873210129
330,5350.0,1.0335534816021337
331,5370.0,1.0269440899941384
332,5390.0,1.0014946983861432
333,5410.0,0.9844203067781481
334,5430.0,1.0011459151701527
335,5450.0,1.0293765235621575
336,5470.0,1.0035871319541623
337,5490.0,1.0056777403461674
338,5510.0,0.994878348738172
339,5530.0,1.0269489571301769
340,5550.0,1.0408795655221816
341,5570.0,1.0196201739141864
342,5590.0,0.9938347823061913
343,5610.0,1.029731390698196
344,5630.0,1.0189319990902008
345,5650.0,1.0325226074822056
346,5670.0,1.0063832158742103
347,5690.0,1.039143824266215
348,5710.0,1.00429443265822
349,5730.0,1.0889750410502248
350,5750.0,1.0419256494422295
351,5754.399369999999,1.0446115986543056
352,5770.0,1.0541369919686425
353,5790.0,1.0105685415205983
354,5810.0,1.0534300910725536
355,5830.0,1.0848016406245093
356,5850.0,1.048563190176465
357,5870.0,1.0468247397284205
358,5890.0,0.919969289280376
359,5910.0,1.0269678388323316
360,5930.0,1.0356693883842871
361,5950.0,1.034980937936243
362,5970.0,1.0524024874881985
363,5990.0,1.0314940370401542
364,6010.0,1.0165055865921098
365,6030.0,1.0450971361440653
366,6050.0,1.0632186856960208
367,6070.0,1.0604202352479766
368,6090.0,1.018611784799932
369,6110.0,1.0214033343518878
370,6130.0,0.9635488839038433
371,6150.0,0.9882944334557988
372,6170.0,0.9388109830077545
373,6190.0,1.0004995325597101
374,6210.0,0.9903900821116656
375,6230.0,0.9569356316636213
376,6250.0,0.9238301812155769
377,6270.0,0.9705297307675324
378,6290.0,0.9896992803194881
379,6310.0,0.9593818298714436
380,6330.0,0.9729743794233991
381,6350.0,0.9684459289753549
382,6370.0,0.9632184785273104
383,6390.0,0.987616028079266
384,6410.0,0.9667085776312216
385,6430.0,0.9754221271831771
386,6450.0,0.9670606767351329
387,6470.0,0.9653182262870884
388,6490.0,0.944758775839044
389,6510.0,0.9778683253909995
390,6530.0,0.9719438749429551
391,6550.0,0.9367494244949107
392,6570.0,0.8694909740468664
393,6590.0,0.955222523598822
394,6606.93448,0.9679119947816519
395,6610.0,0.9702088370084355
396,6630.0,0.9597528459255755
397,6650.0,0.9601018548427156
398,6670.0,0.9367538637598556
399,6690.0,0.9510408726769957
400,6710.0,0.9123588815941357
401,6730.0,0.9377988905112757
402,6750.0,0.9203738994284157
403,6770.0,0.9252519083455558
404,6790.0,0.9120099172626959
405,6810.0,0.9175859261798359
406,6830.0,0.928389935096976
407,6850.0,0.902598944014116
408,6870.0,0.918979952931256
409,6890.0,0.932221961848396
410,6910.0,0.9283899707655361
411,6930.0,0.920024979682676
412,6950.0,0.9193289885998162
413,6970.0,0.9308279975169561
414,6990.0,0.9256020064340962
415,7010.0,0.9088740153512362
416,7030.0,0.9297840242683763
417,7050.0,0.9350120331855163
418,7070.0,0.9060850421026563
419,7090.0,0.8768130510197963
420,7110.0,0.8531140599369363
421,7130.0,0.8353420688540764
422,7150.0,0.8329010777712164
423,7170.0,0.8426610866883564
424,7190.0,0.8214020956054964
425,7210.0,0.8430091045226364
426,7230.0,0.8607811134397765
427,7250.0,0.8670551223569165
428,7270.0,0.8722821312740566
429,7290.0,0.8572961401911967
430,7310.0,0.8834341491083367
431,7330.0,0.8862211580254767
432,7350.0,0.8949341669426167
433,7370.0,0.9186311758597567
434,7390.0,0.8987661847768968
435,7410.0,0.8984191936940368
436,7430.0,0.9200252026111768
437,7450.0,0.9200252115283168
438,7470.0,0.935012220445457
439,7490.0,0.9322222293625969
440,7510.0,0.943724238279737
441,7530.0,0.960450247196877
442,7550.0,0.9670732561140171
443,7570.0,0.962542265031157
444,7585.77575,0.9460487254398858
445,7590.0,0.9416324052304436
446,7610.0,0.9242070357118684
447,7630.0,0.9050416661932933
448,7650.0,0.8858752966747181
449,7670.0,0.8412679271561428
450,7690.0,0.8632235576375676
451,7710.0,0.8475421881189925
452,7730.0,0.8478908186004173
453,7750.0,0.8419694490818421
454,7770.0,0.852772079563267
455,7790.0,0.8621817100446918
456,7810.0,0.8586973405261166
457,7830.0,0.8517279710075414
458,7850.0,0.8388346014889663
459,7870.0,0.8545182319703911
460,7890.0,0.8398828624518158
461,7910.0,0.8200174929332407
462,7930.0,0.8228081234146655
463,7950.0,0.8151397538960903
464,7970.0,0.8447643843775151
465,7990.0,0.8454610148589399
466,8010.0,0.8534756453403648
467,8030.0,0.8562652758217896
468,8050.0,0.8566129063032143
469,8070.0,0.8674185367846392
470,8090.0,0.858009167266064
471,8110.0,0.8677677977474888
472,8130.0,0.8949514282289136
473,8150.0,0.9057550587103385
474,8170.0,0.9162106891917633
475,8190.0,0.8865883196731881
476,8210.0,0.8747419501546129
477,8230.0,0.8810145806360378
478,8250.0,0.8803192111174626
479,8270.0,0.8907728415988874
480,8290.0,0.8803204720803122
481,8310.0,0.846168102561737
482,8330.0,0.8412887330431619
483,8350.0,0.8412893635245866
484,8370.0,0.8479109940060114
485,8390.0,0.8179426244874363
486,8410.0,0.846171254968861
487,8430.0,0.8036558854502859
488,8450.0,0.7841415159317107
489,8470.0,0.7848381464131355
490,8490.0,0.7897177768945602
491,8510.0,0.7517324073759851
492,8530.0,0.78658303785741
493,8550.0,0.7102636683388348
494,8570.0,0.8175992988202596
495,8590.0,0.8026149293016844
496,8610.0,0.8127225597831093
497,8630.0,0.8357231902645341
498,8650.0,0.8325878207459588
499,8670.0,0.7343134512273837
500,8690.0,0.8148160817088085
501,8709.6359,0.8490302928723177
502,8710.0,0.8496647335842216
503,8730.0,0.8552425392366622
504,8750.0,0.8367753448891027
505,8770.0,0.8636101505415432
506,8790.0,0.8775529561939837
507,8810.0,0.8601287618464243
508,8830.0,0.8695405674988647
509,8850.0,0.8639663731513052
510,8870.0,0.8214521788037457
511,8890.0,0.8454999844561862
512,8910.0,0.8594417901086268
513,8930.0,0.8413205957610673
514,8950.0,0.8455054014135078
515,8970.0,0.8482932070659484
516,8990.0,0.8482950127183889
517,9010.0,0.8120558183708293
518,9030.0,0.8496936240232699
519,9050.0,0.8859394296757104
520,9070.0,0.886289235328151
521,9090.0,0.8681700409805914
522,9110.0,0.881065846633032
523,9130.0,0.9005836522854724
524,9150.0,0.893266457937913
525,9170.0,0.8925732635903535
526,9190.0,0.903726069242794
527,9210.0,0.8612118748952344
528,9230.0,0.826014680547675
529,9250.0,0.8322894862001154
530,9270.0,0.8420502918525561
531,9290.0,0.8315960975049965
532,9310.0,0.8382199031574371
533,9330.0,0.8399647088098775
534,9350.0,0.8368295144623181
535,9370.0,0.8221953201147586
536,9390.0,0.8378781257671991
537,9410.0,0.8180159314196396
538,9430.0,0.8434567370720801
539,9450.0,0.8298685427245206
540,9470.0,0.8525223483769612
541,9490.0,0.8546151540294017
542,9510.0,0.8357979596818422
543,9530.0,0.8385877653342827
544,9550.0,0.8134985709867232
545,9570.0,0.8326673766391637
546,9590.0,0.8535771822916043
547,9610.0,0.8413819879440447
548,9630.0,0.8462637935964853
549,9650.0,0.8312805992489257
550,9670.0,0.8312824049013663
551,9690.0,0.8466182105538068
552,9710.0,0.8323310162062473
553,9730.0,0.823969821858688
554,9750.0,0.8204856275111283
555,9770.0,0.825366433163569
556,9790.0,0.8135202388160093
557,9810.0,0.83582504446845
558,9830.0,0.8257218501208904
559,9850.0,0.8333896557733309
560,9870.0,0.8274664614257714
561,9890.0,0.826771267078212
562,9910.0,0.8191070727306524
563,9930.0,0.825380878383093
564,9950.0,0.8278226840355335
565,9970.0,0.828522489687974
566,9990.0,0.8253862953404145
567,10000.0,0.8246904481666347
568,10030.0,0.8226029138089664
569,10070.0,0.8104075346654086
570,10130.0,0.8260959659500718
571,10170.0,0.816690586806514
572,10220.0,0.8208761128770667
573,10280.0,0.82436854416173
574,10320.0,0.8146131650181723
575,10380.0,0.8090425963028355
576,10430.0,0.8132281223733882
577,10480.0,0.799991648443941
578,10520.0,0.791282269300383
579,10580.0,0.7742107005850463
580,10630.0,0.7665492266555991
581,10680.0,0.7588867527261518
582,10720.0,0.765164373582594
583,10780.0,0.7609868048672572
584,10820.0,0.7491414257236995
585,10870.0,0.7470539517942522
586,10920.0,0.7414844778648049
587,10980.0,0.7345199091494682
588,11020.0,0.7313865300059104
589,11080.0,0.7184989612905736
590,11130.0,0.7171084873611263
591,11170.0,0.7122331082175685
592,11220.0,0.7125866342881213
593,11280.0,0.7031810655727845
594,11330.0,0.7028395916433372
595,11380.0,0.69831211771389
596,11430.0,0.6909996437844427
597,11470.0,0.7011082646408848
598,11481.5362,0.700640170113987
599,11530.0,0.6986777367120398
600,11570.0,0.6903226926651865
601,11620.0,0.6798763876066201
602,11670.0,0.6791870825480535
603,11730.0,0.6823335164777736
604,11770.0,0.6656134724309203
605,11830.0,0.6583059063606405
606,11870.0,0.6461148623137871
607,11920.0,0.6569265572552205
608,11980.0,0.6346339911849406
609,12030.0,0.648233686126374
610,12070.0,0.6426646420795209
611,12120.0,0.6440663370209543
612,12180.0,0.6458207709506744
613,12230.0,0.6416464658921077
614,12270.0,0.6371234218452545
615,12320.0,0.6319051167866879
616,12370.0,0.6308688117281214
617,12430.0,0.6207742456578416
618,12480.0,0.6186909405992749
619,12530.0,0.6127756355407084
620,12580.0,0.6103443304821418
621,12620.0,0.6072142864352884
622,12670.0,0.6012979813767219
623,12720.0,0.6016546763181553
624,12780.0,0.6013171102478754
625,12830.0,0.5776288051893089
626,12880.0,0.5905325001307423
627,12920.0,0.583916456083889
628,12980.0,0.5905498900136091
629,13020.0,0.5821918459667558
630,13080.0,0.5846432798964759
631,13130.0,0.5710599748379093
632,13180.0,0.5696746697793429
633,13182.5674,0.5696751162471956
634,13230.0,0.5696872971219716
635,13280.0,0.5592451373149782
636,13320.0,0.5599524094693835
637,13380.0,0.5533458177009914
638,13430.0,0.5551016578939981
639,13470.0,0.5498849300484032
640,13520.0,0.54606377024141
641,13570.0,0.5373656104344166
642,13630.0,0.5352890186660245
643,13670.0,0.5377392908204298
644,13730.0,0.5388006990520378
645,13770.0,0.5374169712064429
646,13820.0,0.5377778113994496
647,13880.0,0.5325662196310574
648,13930.0,0.5081840598240641
649,13970.0,0.5050583319784694
650,14020.0,0.499147172171476
651,14080.0,0.5033435804030839
652,14120.0,0.4963838525574892
653,14180.0,0.5019752607890972
654,14230.0,0.49606510098210377
655,14280.0,0.48806094117511034
656,14330.0,0.4971357813681169
657,14380.0,0.5006336215611236
658,14420.0,0.4877488937155288
659,14480.0,0.49717430194713674
660,14520.0,0.49265357410154204
661,14570.0,0.49580241429454863
662,14620.0,0.48431725448755525
663,14670.0,0.48189109468056185
664,14720.0,0.4770239348735684
665,14770.0,0.48017377506657505
666,14830.0,0.482629183298183
667,14880.0,0.4774130234911896
668,14920.0,0.4906672956455949
669,14980.0,0.48580370387720284
670,15030.0,0.4784985440702094
671,15070.0,0.4799028162246147
672,15120.0,0.4889756564176213
673,15135.6125,0.4895239175178876
674,15170.0,0.4907381037297355
675,15220.0,0.4904115507844033
676,15280.0,0.4942724872500047
677,15330.0,0.49255093430467256
678,15370.0,0.49187289194840683
679,15430.0,0.4880668284140083
680,15480.0,0.4891342754686761
681,15520.0,0.48462423311241043
682,15570.0,0.47035768016707824
683,15620.0,0.4756091272217461
684,15670.0,0.47249457427641395
685,15720.0,0.4840170213310818
686,15780.0,0.45372495779668326
687,15830.0,0.4551424048513511
688,15870.0,0.45306936249508534
689,15930.0,0.46808229896068676
690,15980.0,0.45974074601535464
691,16050.0,0.46081917189188965
692,16150.0,0.46818306600122533
693,16250.0,0.45568196011056106
694,16350.0,0.46966785421989676
695,16450.0,0.4498487483292325
696,16550.0,0.4624406424385682
697,16650.0,0.4516835365479039
698,16750.0,0.45068243065723956
699,16850.0,0.44306232476657526
700,16950.0,0.446244218875911
701,17050.0,0.4379261129852467
702,17150.0,0.43204800709458235
703,17250.0,0.4233799012039181
704,17350.0,0.41053179531325384
705,17378.0083,0.40956828013507884
706,17450.0,0.4071202454438138
707,17550.0,0.3995388052663141
708,17650.0,0.3923073650888144
709,17750.0,0.3815909249113147
710,17850.0,0.37610348473381494
711,17950.0,0.36643204455631523
712,18050.0,0.35676160437881554
713,18150.0,0.35036716420131586
714,18250.0,0.3460287240238161
715,18350.0,0.3414452838463164
716,18450.0,0.33351884366881673
717,18550.0,0.33026040349131697
718,18650.0,0.3212869633138173
719,18750.0,0.3138125231363175
720,18850.0,0.3140730829588178
721,18950.0,0.30325264278131814
722,19050.0,0.30794020260381844
723,19150.0,0.3026947624263187
724,19250.0,0.29968032224881896
725,19350.0,0.2920658820713193
726,19450.0,0.2851494418938196
727,19550.0,0.28499200171631983
728,19650.0,0.28020156153882014
729,19750.0,0.2730391213613204
730,19850.0,0.27065268118382074
731,19950.0,0.267951241006321
732,19952.6231,0.267928015025025
733,20050.0,0.267138698338715
734,20150.0,0.2640661193550854
735,20250.0,0.25827454037145586
736,20350.0,0.2562119613878263
737,20450.0,0.25638038240419675
738,20550.0,0.25278480342056714
739,20650.0,0.25006122443693757
740,20750.0,0.24848564545330803
741,20850.0,0.24562306646967846
742,20950.0,0.2420624874860489
743,21050.0,0.24243990850241934
744,21150.0,0.23877432951878977
745,21250.0,0.2364347505351602
746,21350.0,0.23614917155153062
747,21450.0,0.23352959256790104
748,21550.0,0.2306670135842715
749,21650.0,0.2267924346006419
750,21750.0,0.22458985561701234
751,21850.0,0.22301627663338278
752,21950.0,0.2210936976497532
753,22050.0,0.21617311866612365
754,22150.0,0.21682953968249408
755,22250.0,0.2122929606988645
756,22350.0,0.21033638171523492
757,22450.0,0.20820380273160535
758,22550.0,0.2063862237479758
759,22650.0,0.20244164476434623
760,22750.0,0.20243606578071666
761,22850.0,0.19828748679708708
762,22908.6765,0.1820308227447573
763,22950.0,0.17063352125093803
764,23050.0,0.18076084320135452
765,23150.0,0.180153165151771
766,23250.0,0.15745148710218745
767,23350.0,0.16782180905260394
768,23450.0,0.16233613100302038
769,23550.0,0.14709145295343687
770,23650.0,0.15767077490385334
771,23750.0,0.1522890968542698
772,23850.0,0.14039141880468628
773,23950.0,0.14821674075510274
774,24050.0,0.14572806270551922
775,24150.0,0.1352943846559357
776,24250.0,0.14026170660635218
777,24350.0,0.13749502855676865
778,24450.0,0.13131235050718512
779,24550.0,0.1295896724576016
780,24650.0,0.13100299440801808
781,24750.0,0.12652731635843456
782,24850.0,0.11668463830885102
783,24950.0,0.11600796025926749
784,25050.0,0.11808528220968398
785,25150.0,0.11179670416010044
786,25250.0,0.11481392611051691
787,25350.0,0.11493844806093338
788,25450.0,0.11318147001134986
789,25550.0,0.11316639196176632
790,25650.0,0.1138139139121828
791,25750.0,0.11526303586259927
792,25850.0,0.11186795781301574
793,25950.0,0.11304347976343224
794,26050.0,0.1142299017138487
795,26150.0,0.11262772366426516
796,26250.0,0.11147874561468164
797,26302.679900000003,0.11191989866073912
798,26350.0,0.11236765140866789
799,26450.0,0.1118852724604594
800,26550.0,0.11140259351225093
801,26650.0,0.10984041456404245
802,26750.0,0.11200583561583397
803,26850.0,0.1115578566676255
804,26950.0,0.109437977719417
805,27050.0,0.11045409877120853
806,27150.0,0.11004041982300004
807,27250.0,0.11039474087479156
808,27350.0,0.10883196192658309
809,27450.0,0.1093596829783746
810,27550.0,0.10940040403016613
811,27650.0,0.10867352508195764
812,27750.0,0.10752864613374917
813,27850.0,0.10830096718554069
814,27950.0,0.1085501882373322
815,28050.0,0.10782390928912372
816,28150.0,0.10702723034091524
817,28250.0,0.10731165139270676
818,28350.0,0.1072124724444983
819,28450.0,0.1067645934962898
820,28550.0,0.10645611454808132
821,28650.0,0.10642663559987285
822,28750.0,0.10601395665166435
823,28850.0,0.10560137770345589
824,28950.0,0.10546649875524741
825,29050.0,0.10540281980703892
826,29150.0,0.10526824085883045
827,29250.0,0.10415846191062197
828,29350.0,0.10479158296241349
829,29450.0,0.104169604014205
830,29550.0,0.10416022506599654
831,29650.0,0.10426224611778803
832,29750.0,0.10391306716957957
833,29850.0,0.10363398822137108
834,29950.0,0.10349250927316261
835,30050.0,0.10324683032495413
836,30150.0,0.10363055137674565
837,30199.5172,0.10338832365860337
838,30250.0,0.10316957324861512
839,30350.0,0.10298045653482693
840,30450.0,0.10362773982103878
841,30550.0,0.10329752310725063
842,30650.0,0.10345760639346244
843,30750.0,0.10361718967967429
844,30850.0,0.10332297296588612
845,30950.0,0.10379475625209796
846,31050.0,0.10409503953830979
847,31150.0,0.10355702282452162
848,31250.0,0.10406460611073347
849,31350.0,0.10404978939694529
850,31450.0,0.10417427268315713
851,31550.0,0.10426255596936895
852,31650.0,0.10407413925558079
853,31750.0,0.10437372254179264
854,31850.0,0.10449720582800447
855,31950.0,0.1047255891142163
856,32100.0,0.10431636404353406
857,32300.0,0.10800803061595773
858,32500.0,0.11361289718838138
859,32700.0,0.11957816376080506
860,32900.0,0.12358713033322874
861,33100.0,0.1237184969056524
862,33300.0,0.11979776347807605
863,33500.0,0.11399033005049974
864,33700.0,0.10847409662292341
865,33900.0,0.10494026319534708
866,34100.0,0.10708812976777074
867,34300.0,0.10755399634019441
868,34500.0,0.1079501629126181
869,34673.685,0.1081760980682751
870,34700.0,0.10820604117973424
871,34900.0,0.10853831565405786
872,35100.0,0.10890529012838149
