,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
72,1665.0,0.7526534327773509
73,1672.0,0.7021295903210922
74,1677.0,0.7442741314237644
75,1685.0,0.7638735971880404
76,1695.0,0.7387706793933853
77,1705.0,0.71874676159873
78,1715.0,0.7000688438040747
79,1725.0,0.6939319260094196
80,1735.0,0.7071290082147643
81,1745.0,0.6973820904201091
82,1755.0,0.7170641726254539
83,1765.0,0.6774612548307987
84,1775.0,0.6893733370361435
85,1785.0,0.6869694192414882
86,1795.0,0.705671501446833
87,1805.0,0.6944575836521778
88,1815.0,0.6732096658575226
89,1825.0,0.6689687480628673
90,1835.0,0.6526158302682121
91,1845.0,0.6278809124735569
92,1855.0,0.6248029946789018
93,1865.0,0.6281500768842465
94,1875.0,0.6436701590895912
95,1885.0,0.6230342412949361
96,1895.0,0.6132883235002808
97,1905.0,0.6149214057056256
98,1905.46072,0.6145456923329903
99,1915.0,0.6076756005842938
100,1925.0,0.6025527030105811
101,1935.0,0.5990218054368686
102,1945.0,0.6076659078631559
103,1955.0,0.5934880102894433
104,1967.0,0.6100503332009881
105,1976.0,0.6113688253846468
106,1984.0,0.5964917073256766
107,1995.0,0.5845614199945928
108,2005.0,0.5848235224208801
109,2015.0,0.5708906248471675
110,2025.0,0.5775767272734549
111,2035.0,0.5667638296997423
112,2045.0,0.5739389321260295
113,2055.0,0.559701034552317
114,2065.0,0.5557411369786043
115,2074.0,0.568072629162263
116,2078.0,0.5657420701327779
117,2085.0,0.5701523418311791
118,2095.0,0.5539564442574665
119,2105.0,0.5474265466837538
120,2115.0,0.5470756491100413
121,2125.0,0.5461147515363285
122,2135.0,0.5208028539626159
123,2145.0,0.5321989563889034
124,2155.0,0.5353970588151907
125,2165.0,0.520915161241478
126,2175.0,0.5154252636677654
127,2185.0,0.5130563660940528
128,2187.7616199999998,0.515071272332301
129,2195.0,0.520964451009291
130,2205.0,0.510142022295946
131,2215.0,0.49264959358260113
132,2225.0,0.48574216486925614
133,2235.0,0.5050207361559111
134,2245.0,0.4893023074425662
135,2255.0,0.47554287872922124
136,2265.0,0.47707845001587634
137,2275.0,0.48338602130253133
138,2285.0,0.4921415925891863
139,2295.0,0.4780131638758414
140,2305.0,0.47587773516249643
141,2315.0,0.46242530644915153
142,2325.0,0.4194208777358066
143,2335.0,0.4414514490224616
144,2345.0,0.4290970203091167
145,2355.0,0.4503955915957717
146,2365.0,0.42519416288242673
147,2375.0,0.43266373416908177
148,2385.0,0.4123583054557368
149,2395.0,0.42502787674239184
150,2405.0,0.416285448029047
151,2415.0,0.420267019315702
152,2425.0,0.437159590602357
153,2435.0,0.42902816188901205
154,2445.0,0.4415757331756671
155,2455.0,0.4372993044623221
156,2465.0,0.43179887574897713
157,2475.0,0.4207914470356322
158,2485.0,0.4187180183222873
159,2495.0,0.41407358960894236
160,2505.0,0.43524716089559734
161,2511.88643,0.40690800108990327
162,2513.0,0.40237561758102197
163,2518.0,0.40275580286739227
164,2525.0,0.3944924622683106
165,2535.0,0.40106683284105094
166,2545.0,0.39815920341379146
167,2555.0,0.42174257398653187
168,2565.0,0.40812694455927234
169,2575.0,0.42357131513201274
170,2585.0,0.4167486857047532
171,2595.0,0.4102930562774937
172,2605.0,0.3994304268502341
173,2615.0,0.39407379742297455
174,2625.0,0.40774716799571503
175,2635.0,0.4296165385684555
176,2645.0,0.45895090914119596
177,2655.0,0.48559227971393637
178,2665.0,0.4340456502866768
179,2675.0,0.44838902085941723
180,2685.0,0.4557593914321577
181,2695.0,0.42739976200489815
182,2705.0,0.4446201325776386
183,2715.0,0.41564850315037905
184,2725.0,0.4039308737231194
185,2735.0,0.4217632442958599
186,2745.0,0.37719061486860034
187,2755.0,0.3881089854413408
188,2765.0,0.40379835601408126
189,2775.0,0.4130667265868217
190,2785.0,0.3837270971595621
191,2795.0,0.33462646773230265
192,2805.0,0.34579083830504304
193,2815.0,0.40088120887778356
194,2825.0,0.42770757945052396
195,2835.0,0.41598895002326436
196,2845.0,0.39209632059600485
197,2855.0,0.36881469116874527
198,2865.0,0.41534006174148574
199,2875.0,0.43720943231422615
200,2884.0315,0.42894684764699664
201,2885.0,0.4280982902794823
202,2895.0,0.4444817273727772
203,2910.0,0.4936838830127194
204,2930.0,0.4666757571993092
205,2950.0,0.4528246313858989
206,2970.0,0.45806050557248856
207,2990.0,0.4583403797590784
208,3010.0,0.45868125394566805
209,3030.0,0.4647731281322578
210,3050.0,0.4673780023188475
211,3070.0,0.47965087650543725
212,3090.0,0.4752807506920269
213,3110.0,0.49654562487861664
214,3130.0,0.47963349906520636
215,3150.0,0.4794853732517961
216,3170.0,0.4934102474383858
217,3190.0,0.4601621216249755
218,3210.0,0.47897999581156525
219,3230.0,0.4448158699981549
220,3250.0,0.5079907441847447
221,3270.0,0.5443056183713344
222,3290.0,0.5370604925579241
223,3310.0,0.5191103667445138
224,3311.31121,0.5193733216616236
225,3330.0,0.5236285091654346
226,3350.0,0.5123992416476454
227,3370.0,0.45161397412985615
228,3390.0,0.473115706612067
229,3410.0,0.4771814390942778
230,3430.0,0.4852841715764886
231,3450.0,0.4948559040586994
232,3470.0,0.5002066365409101
233,3490.0,0.528438369023121
234,3510.0,0.5463311015053318
235,3530.0,0.5138718339875425
236,3550.0,0.5539115664697534
237,3570.0,0.45452129895196414
238,3590.0,0.456139031434175
239,3610.0,0.5090887639163858
240,3630.0,0.5234324963985966
241,3640.0,0.534336362639702
242,3650.0,0.5764432288808075
243,3670.0,0.5933559613630182
244,3690.0,0.547071693845229
245,3710.0,0.5722434263274397
246,3730.0,0.46544915880965065
247,3750.0,0.5180928912918614
248,3770.0,0.5947176237740722
249,3790.0,0.6279663562562829
250,3801.8939600000003,0.6282016975719888
251,3810.0,0.6285170506285668
252,3830.0,0.46373911996100997
253,3850.0,0.5751921892934533
254,3870.0,0.5916322586258965
255,3890.0,0.5708743279583398
256,3910.0,0.709552397290783
257,3930.0,0.49056746662322637
258,3950.0,0.6417875359556696
259,3970.0,0.46550760528811286
260,3990.0,0.8054106746205562
261,4010.0,0.8736087439529994
262,4030.0,0.8653318132854427
263,4050.0,0.8411468826178858
264,4070.0,0.8010539519503291
265,4090.0,0.8808780212827725
266,4110.0,0.8083610906152158
267,4130.0,0.850861159947659
268,4150.0,0.8480902292801022
269,4170.0,0.8538852986125456
270,4190.0,0.8413233679449889
271,4210.0,0.8465064372774321
272,4230.0,0.8119215066098753
273,4250.0,0.8483055759423186
274,4270.0,0.8082136452747619
275,4290.0,0.7748517146072051
276,4310.0,0.6995197839396484
277,4330.0,0.8561868532720917
278,4350.0,0.834448922604535
279,4365.15832,0.9167412206847005
280,4370.0,0.9430929250248883
281,4390.0,0.8635104813945171
282,4410.0,0.8983350377641459
283,4430.0,0.9441735941337748
284,4450.0,0.9514681505034036
285,4470.0,0.9997537068730324
286,4490.0,1.0150002632426613
287,4510.0,1.1293668196122901
288,4530.0,1.0057283759819189
289,4550.0,1.0411649323515477
290,4570.0,1.1108684887211768
291,4590.0,1.0575890450908054
292,4610.0,1.0795666014604344
293,4630.0,1.0532111578300631
294,4650.0,1.065399714199692
295,4670.0,1.1038912705693207
296,4690.0,1.0848818269389495
297,4710.0,1.0505733833085784
298,4730.0,1.0841759396782074
299,4750.0,1.1116634960478362
300,4770.0,1.096315052417465
301,4790.0,1.097492608787094
302,4810.0,1.0931591651567227
303,4830.0,1.1218757215263515
304,4850.0,1.0441222778959804
305,4870.0,0.9504678342656092
306,4890.0,1.077675390635238
307,4910.0,1.081297947004867
308,4930.0,1.0592265033744956
309,4950.0,1.1007790597441247
310,4970.0,1.0799326161137535
311,4990.0,1.0107511724833822
312,5010.0,0.9580887288530111
313,5011.87234,0.9631244393686663
314,5030.0,1.0120544962565439
315,5050.0,1.0060823605698388
316,5070.0,1.0453842248831338
317,5090.0,0.9916890891964286
318,5110.0,1.0144719535097237
319,5130.0,0.9791338178230187
320,5150.0,0.9437936821363135
321,5170.0,0.8760285464496085
322,5190.0,0.9030944107629034
323,5210.0,0.9711502750761984
324,5230.0,1.0385951393894934
325,5250.0,1.0809530037027884
326,5270.0,0.9605748680160833
327,5290.0,1.0916567323293782
328,5310.0,1.1541905966426733
329,5330.0,1.020969460955968
330,5350.0,1.1116583252692631
331,5370.0,1.103862189582558
332,5390.0,1.079527053895853
333,5410.0,1.062543918209148
334,5430.0,1.077373782522443
335,5450.0,1.1044476468357378
336,5470.0,1.0819415111490327
337,5490.0,1.0882153754623276
338,5510.0,1.0736722397756226
339,5530.0,1.1105231040889176
340,5550.0,1.1247469684022127
341,5570.0,1.1010308327155076
342,5590.0,1.0736446970288025
343,5610.0,1.1104985613420975
344,5630.0,1.1020824256553925
345,5650.0,1.1175162899686875
346,5670.0,1.0901301542819823
347,5690.0,1.1233240185952773
348,5710.0,1.0855278829085722
349,5730.0,1.1737717472218672
350,5750.0,1.1292556115351622
351,5754.399369999999,1.1315771292373606
352,5770.0,1.1399151397714473
353,5790.0,1.094924465182134
354,5810.0,1.1392537905928208
355,5830.0,1.1713431160035075
356,5850.0,1.1336924414141942
357,5870.0,1.131531766824881
358,5890.0,1.0033290922355678
359,5910.0,1.1106804176462546
360,5930.0,1.1195297430569413
361,5950.0,1.119199068467628
362,5970.0,1.1378283938783147
363,5990.0,1.1179277192890014
364,6010.0,1.102907044699688
365,6030.0,1.132556370110375
366,6050.0,1.1517956955210615
367,6070.0,1.1484050209317485
368,6090.0,1.1070943463424352
369,6110.0,1.1110436717531218
370,6130.0,1.0501409971638087
371,6150.0,1.0779523225744954
372,6170.0,1.0201146479851821
373,6190.0,1.0834209733958686
374,6210.0,1.0733002988065554
375,6230.0,1.0386996242172424
376,6250.0,1.005942949627929
377,6270.0,1.052721275038616
378,6290.0,1.0725776004493026
379,6310.0,1.0441069258599893
380,6330.0,1.058459251270676
381,6350.0,1.0587435766813627
382,6370.0,1.0529039020920494
383,6390.0,1.0739842275027363
384,6410.0,1.052854552913423
385,6430.0,1.0629228783241098
386,6450.0,1.0546392037347965
387,6470.0,1.0518625291454833
388,6490.0,1.03134085455617
389,6510.0,1.0671101799668568
390,6530.0,1.0649495053775435
391,6550.0,1.0346318307882303
392,6570.0,0.974956156198917
393,6590.0,1.0462084816096036
394,6606.93448,1.0557725047226418
395,6610.0,1.0575191666542796
396,6630.0,1.0462717010604334
397,6650.0,1.0454322354665873
398,6670.0,1.0207277698727413
399,6690.0,1.033957304278895
400,6710.0,0.993346838685049
401,6730.0,1.0194253730912028
402,6750.0,1.0014529074973566
403,6770.0,1.0067274419035106
404,6790.0,0.9936489763096644
405,6810.0,0.9989255107158183
406,6830.0,1.0109310451219722
407,6850.0,0.984393579528126
408,6870.0,1.0006801139342798
409,6890.0,1.0151326483404337
410,6910.0,1.0124571827465876
411,6930.0,1.0042717171527413
412,6950.0,1.0046532515588953
413,6970.0,1.0178827859650492
414,6990.0,1.012759320371203
415,7010.0,0.9984568547773569
416,7030.0,1.0196393891835107
417,7050.0,1.0243019235896647
418,7070.0,0.9910334579958184
419,7090.0,0.9583779924019724
420,7110.0,0.9342865268081262
421,7130.0,0.9144790612142801
422,7150.0,0.9105775956204339
423,7170.0,0.9219711300265878
424,7190.0,0.9003276644327417
425,7210.0,0.9215101988388956
426,7230.0,0.9426937332450493
427,7250.0,0.9498052676512033
428,7270.0,0.9569148020573571
429,7290.0,0.943837336463511
430,7310.0,0.9717508708696648
431,7330.0,0.9751904052758187
432,7350.0,0.9859719396819726
433,7370.0,1.0120504740881264
434,7390.0,0.9928540084942803
435,7410.0,0.9932345429004342
436,7430.0,1.0180880773065881
437,7450.0,1.0172466117127419
438,7470.0,1.0347591461188956
439,7490.0,1.0326916805250497
440,7510.0,1.0440892149312035
441,7530.0,1.0616007493373574
442,7550.0,1.0693202837435112
443,7570.0,1.0648098181496652
444,7585.77575,1.0453224557075596
445,7590.0,1.04011927094589
446,7610.0,1.0197694374882622
447,7630.0,0.9957506040306345
448,7650.0,0.9729537705730067
449,7670.0,0.924460937115379
450,7690.0,0.9469381036577512
451,7710.0,0.9290362702001235
452,7730.0,0.9313234367424957
453,7750.0,0.925045603284868
454,7770.0,0.9365097698272402
455,7790.0,0.9449149363696124
456,7810.0,0.9435311029119846
457,7830.0,0.936030269454357
458,7850.0,0.9230224359967293
459,7870.0,0.9393816025391014
460,7890.0,0.9269847690814736
461,7910.0,0.906024935623846
462,7930.0,0.9101471021662182
463,7950.0,0.9032562687085904
464,7970.0,0.9336884352509627
465,7990.0,0.9347516017933349
466,8010.0,0.9443807683357072
467,8030.0,0.9485019348780794
468,8050.0,0.9495661014204517
469,8070.0,0.963479267962824
470,8090.0,0.9547544345051961
471,8110.0,0.9662196010475684
472,8130.0,0.9960367675899408
473,8150.0,1.008725934132313
474,8170.0,1.018966100674685
475,8190.0,0.9863802672170575
476,8210.0,0.9733714337594297
477,8230.0,0.9787186003018019
478,8250.0,0.9773347668441741
479,8270.0,0.9869639333865464
480,8290.0,0.9757920999289187
481,8310.0,0.941371266471291
482,8330.0,0.9344814330136632
483,8350.0,0.9337095995560355
484,8370.0,0.9396687660984077
485,8390.0,0.9070829326407799
486,8410.0,0.9375130991831522
487,8430.0,0.8908562657255243
488,8450.0,0.8692834322678966
489,8470.0,0.8703475988102689
490,8490.0,0.8763057653526412
491,8510.0,0.8394369318950134
492,8530.0,0.8753740984373857
493,8550.0,0.8091372649797579
494,8570.0,0.9038094315221302
495,8590.0,0.8920245980645023
496,8610.0,0.9028777646068746
497,8630.0,0.9235189311492469
498,8650.0,0.9245820976916191
499,8670.0,0.8357112642339914
500,8690.0,0.9040734307763637
501,8709.6359,0.9381546441218308
502,8710.0,0.9387875928878947
503,8730.0,0.9460234460086187
504,8750.0,0.9342942991293426
505,8770.0,0.9549911522500664
506,8790.0,0.9683450053707903
507,8810.0,0.9498858584915141
508,8830.0,0.960181711612238
509,8850.0,0.9557925647329618
510,8870.0,0.9153094178536857
511,8890.0,0.9317232709744095
512,8910.0,0.9438541240951335
513,8930.0,0.9266189772158573
514,8950.0,0.9295718303365812
515,8970.0,0.933137683457305
516,8990.0,0.9342565365780289
517,9010.0,0.9029493896987527
518,9030.0,0.9395512428194766
519,9050.0,0.9724840959402005
520,9070.0,0.9729909490609243
521,9090.0,0.9551428021816482
522,9110.0,0.9672736553023721
523,9130.0,0.9855235084230958
524,9150.0,0.9780763615438197
525,9170.0,0.9773602146645436
526,9190.0,0.9882680677852674
527,9210.0,0.9471719209059913
528,9230.0,0.9176987740267151
529,9250.0,0.917593627147439
530,9270.0,0.924831480268163
531,9290.0,0.9118773333888868
532,9310.0,0.9178911865096107
533,9330.0,0.9196210396303345
534,9350.0,0.9158438927510583
535,9370.0,0.9004447458717822
536,9390.0,0.917470598992506
537,9410.0,0.8996234521132299
538,9430.0,0.9233773052339538
539,9450.0,0.9098121583546777
540,9470.0,0.9323440114754015
541,9490.0,0.9340748645961253
542,9510.0,0.9162267177168492
543,9530.0,0.9210175708375731
544,9550.0,0.9019464239582969
545,9570.0,0.9146872770790208
546,9590.0,0.9335491301997447
547,9610.0,0.9199849833204685
548,9630.0,0.9259968364411925
549,9650.0,0.9081496895619162
550,9670.0,0.9086555426826401
551,9690.0,0.923846395803364
552,9710.0,0.9090572489240878
553,9730.0,0.8997751020448117
554,9750.0,0.8966119551655356
555,9770.0,0.9014008082862593
556,9790.0,0.8878346614069833
557,9810.0,0.9109785145277071
558,9830.0,0.901085367648431
559,9850.0,0.9083212207691549
560,9870.0,0.9014870738898787
561,9890.0,0.9007699270106025
562,9910.0,0.8914887801313265
563,9930.0,0.8975006332520503
564,9950.0,0.8998434863727742
565,9970.0,0.9003493394934979
566,9990.0,0.8971851926142219
567,10000.0,0.8966738691745838
568,10030.0,0.8952010661500285
569,10070.0,0.8834473287839547
570,10130.0,0.894879222734844
571,10170.0,0.8843484853687702
572,10220.0,0.8866355636611779
573,10280.0,0.8888894576120673
574,10320.0,0.8777487202459936
575,10380.0,0.8714366141968828
576,10430.0,0.8743356924892906
577,10480.0,0.8619377707816983
578,10520.0,0.8532430334156246
579,10580.0,0.8359199273665139
580,10630.0,0.8284170056589216
581,10680.0,0.8196910839513294
582,10720.0,0.8244573465852556
583,10780.0,0.8187572405361448
584,10820.0,0.8063925031700712
585,10870.0,0.803173581462479
586,10920.0,0.8005656597548866
587,10980.0,0.790583553705776
588,11020.0,0.7855588163397021
589,11080.0,0.7725187102905915
590,11130.0,0.7699097885829993
591,11170.0,0.7642760512169254
592,11220.0,0.7641151295093332
593,11280.0,0.7535210234602225
594,11330.0,0.7521371017526303
595,11380.0,0.746469180045038
596,11430.0,0.738354258337446
597,11470.0,0.747401520971372
598,11481.5362,0.7467766230813095
599,11530.0,0.7442260846963337
600,11570.0,0.7355929766486973
601,11620.0,0.7238840915891518
602,11670.0,0.7231892065296065
603,11730.0,0.7255345444581519
604,11770.0,0.7089494364105156
605,11830.0,0.7015077743390611
606,11870.0,0.6892036662914247
607,11920.0,0.6995217812318792
608,11980.0,0.6767831191604248
609,12030.0,0.6889352341008793
610,12070.0,0.682750126053243
611,12120.0,0.6832792409936975
612,12180.0,0.6837905789222432
613,12230.0,0.6794236938626976
614,12270.0,0.6744605858150613
615,12320.0,0.6688707007555159
616,12370.0,0.6669528156959704
617,12430.0,0.6564511536245159
618,12480.0,0.6545312685649706
619,12530.0,0.648330383505425
620,12580.0,0.6457994984458797
621,12620.0,0.6414493903982433
622,12670.0,0.6355525053386979
623,12720.0,0.6354686202791525
624,12780.0,0.6348169582076979
625,12830.0,0.6133200731481526
626,12880.0,0.6232691880886071
627,12920.0,0.6162290800409708
628,12980.0,0.6217564179695162
629,13020.0,0.6135523099218799
630,13080.0,0.6149196478504254
631,13130.0,0.60119276279088
632,13180.0,0.5994568777313345
633,13182.5674,0.599433674337297
634,13230.0,0.5990572707907516
635,13280.0,0.5884464935251732
636,13320.0,0.5879324717127105
637,13380.0,0.5812299389940163
638,13430.0,0.582792161728438
639,13470.0,0.5776911399159753
640,13520.0,0.5730123626503969
641,13570.0,0.5650905853848185
642,13630.0,0.5619970526661245
643,13670.0,0.5643600308536618
644,13730.0,0.5652424981349676
645,13770.0,0.563567476322505
646,13820.0,0.5638446990569266
647,13880.0,0.5581821663382325
648,13930.0,0.5341703890726541
649,13970.0,0.5304763672601914
650,14020.0,0.525064589994613
651,14080.0,0.5287000572759191
652,14120.0,0.5218860354634562
653,14180.0,0.5266225027447622
654,14230.0,0.5213337254791839
655,14280.0,0.5130459482136055
656,14330.0,0.5212161709480271
657,14380.0,0.5250423936824486
658,14420.0,0.512782371869986
659,14480.0,0.520944839151292
660,14520.0,0.5167628173388292
661,14570.0,0.5191190400732508
662,14620.0,0.5082002628076725
663,14670.0,0.504928485542094
664,14720.0,0.5006177082765156
665,14770.0,0.5035249310109373
666,14830.0,0.5058153982922432
667,14880.0,0.5001576210266648
668,14920.0,0.5127995992142022
669,14980.0,0.508116066495508
670,15030.0,0.5003772892299296
671,15070.0,0.501884267417467
672,15120.0,0.5107274901518886
673,15135.6125,0.5111959347007117
674,15170.0,0.512245985008792
675,15220.0,0.5118157757148338
676,15280.0,0.514871124562084
677,15330.0,0.5135239152681258
678,15370.0,0.5125431478329593
679,15430.0,0.5086864966802095
680,15480.0,0.5096002873862513
681,15520.0,0.5050715199510848
682,15570.0,0.49210031065712656
683,15620.0,0.4963181013631684
684,15670.0,0.4940528920692102
685,15720.0,0.504205682775252
686,15780.0,0.4751430316225022
687,15830.0,0.47685382232854406
688,15870.0,0.4755060548933775
689,15930.0,0.48933040374062775
690,15980.0,0.48064119444666953
691,16050.0,0.4831461014351281
692,16150.0,0.4895046828472117
693,16250.0,0.47689626425929543
694,16350.0,0.489189845671379
695,16450.0,0.47095342708346266
696,16550.0,0.4805540084955463
697,16650.0,0.46996558990763
698,16750.0,0.46720817131971365
699,16850.0,0.45974075273179726
700,16950.0,0.46089833414388093
701,17050.0,0.45177691555596455
702,17150.0,0.44522649696804817
703,17250.0,0.43616707838013186
704,17350.0,0.4241716597922155
705,17378.0083,0.4227652458098561
706,17450.0,0.41916229414035044
707,17550.0,0.4113426176713886
708,17650.0,0.40334294120242664
709,17750.0,0.3928912647334647
710,17850.0,0.3867245882645028
711,17950.0,0.37737591179554086
712,18050.0,0.36796723532657905
713,18150.0,0.3614335588576171
714,18250.0,0.3567948823886552
715,18350.0,0.35221920591969325
716,18450.0,0.34378852945073135
717,18550.0,0.34025285298176944
718,18650.0,0.3320661765128075
719,18750.0,0.3243705000438456
720,18850.0,0.3241368235748837
721,18950.0,0.31332214710592177
722,19050.0,0.31682047063695984
723,19150.0,0.31157179416799796
724,19250.0,0.307913117699036
725,19350.0,0.3003994412300741
726,19450.0,0.2936207647611122
727,19550.0,0.2925320882921503
728,19650.0,0.2879554118231884
729,19750.0,0.2810557353542265
730,19850.0,0.27843805888526457
731,19950.0,0.27551238241630266
732,19952.6231,0.2754789988398453
733,20050.0,0.27422320134921546
734,20150.0,0.27079357568786266
735,20250.0,0.26528095002650987
736,20350.0,0.2630123243651571
737,20450.0,0.26227469870380427
738,20550.0,0.2584760730424515
739,20650.0,0.25559644738109866
740,20750.0,0.2536948217197459
741,20850.0,0.2505091960583931
742,20950.0,0.2466515703970403
743,21050.0,0.24664694473568752
744,21150.0,0.24266531907433472
745,21250.0,0.24015069341298192
746,21350.0,0.23953506775162914
747,21450.0,0.23659344209027633
748,21550.0,0.23352981642892354
749,21650.0,0.22991519076757075
750,21750.0,0.22727956510621794
751,21850.0,0.22537893944486515
752,21950.0,0.22304931378351237
753,22050.0,0.21821168812215957
754,22150.0,0.21845206246080676
755,22250.0,0.21392043679945397
756,22350.0,0.2117738111381012
757,22450.0,0.2095051854767484
758,22550.0,0.2074205598153956
759,22650.0,0.2034999341540428
760,22750.0,0.20312830849268998
761,22850.0,0.1989636828313372
762,22908.6765,0.18391924788015318
763,22950.0,0.17331855279239103
764,23050.0,0.1821726069195523
765,23150.0,0.18129866104671358
766,23250.0,0.15998971517387486
767,23350.0,0.16902576930103613
768,23450.0,0.16374582342819743
769,23550.0,0.1494738775553587
770,23650.0,0.15851093168251998
771,23750.0,0.15341498580968127
772,23850.0,0.14201703993684253
773,23950.0,0.14866809406400383
774,24050.0,0.1460801481911651
775,24150.0,0.1362112023183264
776,24250.0,0.14047625644548767
777,24350.0,0.13752231057264894
778,24450.0,0.1316303646998102
779,24550.0,0.12965541882697149
780,24650.0,0.1306774729541328
781,24750.0,0.12607052708129407
782,24850.0,0.11699818120845533
783,24950.0,0.1161848353356166
784,25050.0,0.1174517894627779
785,25150.0,0.11162154358993917
786,25250.0,0.11380619771710045
787,25350.0,0.11354355184426172
788,25450.0,0.111506505971423
789,25550.0,0.1113051600985843
790,25650.0,0.11140961422574557
791,25750.0,0.11230926835290685
792,25850.0,0.10892642248006812
793,25950.0,0.1095203766072294
794,26050.0,0.11023663073439069
795,26150.0,0.10850568486155196
796,26250.0,0.10726433898871324
797,26302.679900000003,0.10735165809714767
798,26350.0,0.10742074419710229
799,26450.0,0.10646534156387583
800,26550.0,0.10563233893064938
801,26650.0,0.10363703629742294
802,26750.0,0.10519013366419648
803,26850.0,0.10429603103097004
804,26950.0,0.10175012839774358
805,27050.0,0.10220192576451714
806,27150.0,0.10130782313129069
807,27250.0,0.10127022049806424
808,27350.0,0.09939711786483779
809,27450.0,0.09935951523161134
810,27550.0,0.09895481259838489
811,27650.0,0.09781600996515845
812,27750.0,0.09624880733193199
813,27850.0,0.09651710469870554
814,27950.0,0.0962347020654791
815,28050.0,0.09497359943225264
816,28150.0,0.0938347967990262
817,28250.0,0.09373589416579974
818,28350.0,0.09302549153257329
819,28450.0,0.09225378889934685
820,28550.0,0.09148188626612039
821,28650.0,0.09107718363289395
822,28750.0,0.09030548099966751
823,28850.0,0.08922777836644105
824,28950.0,0.0887006757332146
825,29050.0,0.08823477309998815
826,29150.0,0.0876465704667617
827,29250.0,0.08614056783353526
828,29350.0,0.0862865652003088
829,29450.0,0.08520896256708235
830,29550.0,0.08480465993385591
831,29650.0,0.08438815730062946
832,29750.0,0.08350685466740301
833,29850.0,0.08287625203417656
834,29950.0,0.08230694940095011
835,30050.0,0.08154194676772367
836,30150.0,0.08144354413449721
837,30199.5172,0.08096164144019721
838,30250.0,0.08046636299619925
839,30350.0,0.0798402794509166
840,30450.0,0.07993599590563394
841,30550.0,0.07896101236035127
842,30650.0,0.07861632881506861
843,30750.0,0.07816144526978597
844,30850.0,0.07738216172450331
845,30950.0,0.07732507817922066
846,31050.0,0.07702929463393798
847,31150.0,0.07596861108865532
848,31250.0,0.07592362754337267
849,31350.0,0.07532194399809002
850,31450.0,0.07493446045280736
851,31550.0,0.0745620769075247
852,31650.0,0.07383329336224205
853,31750.0,0.07355000981695939
854,31850.0,0.07321492627167672
855,31950.0,0.07300124272639408
856,32100.0,0.07255356740847008
857,32300.0,0.07234350031790478
858,32500.0,0.07248583322733945
859,32700.0,0.07257236613677415
860,32900.0,0.07236529904620882
861,33100.0,0.07149723195564352
862,33300.0,0.06995566486507819
863,33500.0,0.06805959777451288
864,33700.0,0.06610733068394757
865,33900.0,0.06464226359338225
866,34100.0,0.06337769650281694
867,34300.0,0.06252212941225163
868,34500.0,0.06177366232168631
869,34673.685,0.06101338481356214
870,34700.0,0.06089766717400576
871,34900.0,0.060085786728964044
872,35100.0,0.05932260628392232
873,35300.0,0.05841872583888061
