,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
64,1995.26,19.148768902765724
65,2018.37,18.849670273320484
66,2041.74,18.523337803388195
67,2065.38,18.180337768334734
68,2089.3,17.87173944352599
69,2113.49,17.54285955359608
70,2137.96,17.204026373910878
71,2162.72,16.865110179836275
72,2187.76,16.52058069600638
73,2187.7616199999998,16.520558406168757
74,2213.09,16.28161510787358
75,2238.72,16.050749390422272
76,2264.64,15.812729007810571
77,2290.87,15.57049601761362
78,2317.39,15.331542362256275
79,2344.23,15.085318628101254
80,2371.37,14.839298757573411
81,2398.83,14.585644808247896
82,2426.61,14.337145780124704
83,2454.71,14.089682673203837
84,2483.13,13.827713487485298
85,2511.88643,13.564220992122415
86,2511.89,13.564196513850824
87,2540.97,13.369591930049648
88,2570.4,13.181927040735042
89,2600.16,12.973470663364923
90,2630.27,12.775373980481378
91,2660.73,12.581167992084408
92,2691.53,12.365906106902967
93,2722.7,12.151823098750194
94,2754.23,11.933463376355036
95,2786.12,11.7292909397175
96,2818.38,11.522129380108627
97,2851.02,11.292817288799464
98,2884.03,11.083307074518961
99,2884.0315,11.083297813628782
100,2917.43,10.943233538899863
101,2951.21,10.77726291684547
102,2985.38,10.61515663130377
103,3019.95,10.444961075518684
104,3054.92,10.288114249490203
105,3090.3,10.125522546462241
106,3126.08,9.969149573190895
107,3162.28,9.800579116163984
108,3198.9,9.642507175381514
109,3235.94,9.463504750843484
110,3273.41,9.305015235793807
111,3311.31,9.129589630232484
112,3311.31121,9.129584007226057
113,3349.65,9.00465683780647
114,3388.44,8.876053294700363
115,3427.68,8.751175320699755
116,3467.37,8.609895915804644
117,3507.52,8.487263359328487
118,3548.13,8.365180651271285
119,3589.22,8.195352350259943
120,3630.78,8.088884176981013
121,3672.82,7.935259410747945
122,3715.35,7.883210330874199
123,3758.37,7.6602569373597715
124,3801.89,7.544732509518118
125,3801.8939600000003,7.544721362142144
126,3845.92,7.463845809670002
127,3890.45,7.331830948556523
128,3935.5,7.208489171930375
129,3981.07,7.209255479791564
130,4027.17,7.2193529314571485
131,4073.8,7.080879526927135
132,4120.98,6.977179384835647
133,4168.69,6.891631386548555
134,4216.97,6.803208769334118
135,4265.79,6.692201355241146
136,4315.19,6.552191381537891
137,4365.15832,6.517712948117128
138,4365.16,6.5177129770727245
139,4415.7,6.4471977422899664
140,4466.84,6.377674411328547
141,4518.56,6.359522720727751
142,4570.88,6.286222933948293
143,4623.81,6.229649182720526
144,4677.35,6.119940467044453
145,4731.51,6.038225918650426
146,4786.3,5.967409669268803
147,4841.72,5.858153718899584
148,4897.79,5.797440331003478
149,4954.5,5.851283373850132
150,5011.87,5.926580110900256
151,5011.87234,5.926563859937426
152,5069.91,5.552198728115869
153,5128.61,5.4760235487632665
154,5188.0,5.363089645155923
155,5248.07,5.379943940833763
156,5308.84,5.358532588716937
157,5370.32,5.256047665265524
158,5432.5,5.199761094019445
159,5495.41,5.145237104358931
160,5559.04,5.085598619823904
161,5623.41,4.992608793334518
162,5688.53,4.928860701350848
163,5754.399369999999,4.862050982866749
164,5754.4,4.862050562170008
165,5821.03,4.837781534338507
166,5888.44,4.665006743011455
167,5956.62,4.696682646695204
168,6025.6,4.638335869870696
169,6095.37,4.591250871044284
170,6165.95,4.482358733203261
171,6237.35,4.433456997841274
172,6309.57,4.405279664958323
173,6382.64,4.370073359035349
174,6456.54,4.3002449970850565
175,6531.31,4.2551607450820335
176,6606.93,4.189467520038989
177,6606.93448,4.189462911451565
178,6683.44,4.130372153656658
179,6760.83,4.08718915754052
180,6839.12,4.052085592920639
181,6918.31,4.012601459797017
182,6998.42,3.973604967758461
183,7079.46,3.929080221599372
184,7161.43,3.858377221319751
185,7244.36,3.808278281302805
186,7328.25,3.7942934015485363
187,7413.1,3.756272582056943
188,7498.94,3.737708137211235
189,7585.77575,3.694726275466028
190,7585.78,3.6947249396694986
191,7673.61,3.6351259294757403
192,7762.47,3.613995807127827
193,7852.36,3.576984572625756
194,7943.28,3.5108922259695285
195,8035.08,3.516950094171886
196,8128.12,3.491540992402249
197,8222.24,3.408270336140875
198,8317.45,3.370374036920248
199,8413.76,3.3364880062728517
200,8511.18,3.2598681557311706
201,8609.74,3.237172219892656
202,8709.44,3.2493001987573074
203,8709.6359,3.24918378113727
204,8810.29,3.2034480824217115
205,8912.3,3.2028113750005334
206,9015.5,3.094954604038219
207,9119.9,3.131625079925181
208,9225.5,3.0415028026614177
209,9332.33,2.9887197034181616
210,9440.39,2.910035782195413
211,9549.71,3.0141429701644045
212,9660.29,2.9408912673251337
213,9772.15,2.8952352944584243
214,9885.42,2.8831500866396134
215,9999.87,2.8510875048892568
216,10000.0,2.8510424501778386
217,10115.7,2.8230122829343367
218,10232.8,2.7973715128544483
219,10351.2,2.7693066949427587
220,10471.0,2.744561363981437
221,10592.3,2.7066690547526537
222,10714.9,2.6916826976920696
223,10839.0,2.661619362364023
224,10964.5,2.6185855139863454
225,11091.5,2.578624687341205
226,11219.9,2.5574833476464334
227,11349.8,2.524585029684199
228,11481.3,2.4934032682366727
229,11481.5362,2.4933197286607784
230,11614.2,2.4568558866210135
231,11748.7,2.443509795401565
232,11884.7,2.4246569596703758
233,12022.4,2.401734213492547
234,12161.6,2.3788077228029767
235,12302.4,2.353712904634216
236,12444.9,2.3201931760188153
237,12589.0,2.2849681199242244
238,12735.0,2.278575987448095
239,12882.5,2.255642110460224
240,13031.7,2.234706323025713
241,13182.5674,2.212697380920248
242,13182.6,2.2126944633052537
243,13335.2,2.1992372513395826
244,13489.6,2.180929039494894
245,13645.8,2.1532438277711865
246,13803.8,2.1543036161684603
247,13963.7,2.138210460248993
248,14125.4,2.120371304450507
249,14288.9,2.0900141487730033
250,14454.4,2.086937104341034
251,14621.8,2.036597115592323
252,14791.1,2.045298182526871
253,14962.4,2.0648163607069536
254,15135.6,2.0455815945702946
255,15135.6125,2.0455812265868856
256,15310.9,2.0451859874413825
257,15488.2,2.0491771990916425
258,15667.5,2.0160448897227288
259,15848.9,2.047479833283683
260,16032.5,2.027962803723546
261,16218.1,1.9973182531442353
262,16405.9,1.9985397294438338
263,16595.9,2.0097412326223414
264,16788.0,1.9813759887307167
265,16982.4,1.9890445456670423
266,17179.1,1.9645729034313182
267,17378.0,1.953965288074503
268,17378.0083,1.9539644808122734
269,17579.2,1.9361197039009292
270,17782.8,1.9050753218744854
271,17988.7,1.89361444044401
272,18197.0,1.8935216900701972
273,18407.7,1.859525070753047
274,18620.9,1.8595502129532544
275,18836.5,1.8517764862101243
276,19054.6,1.847993520984351
277,19275.2,1.8292373172759349
278,19498.4,1.81481150554557
279,19724.2,1.8210580857932563
280,19952.6,1.8164780580189945
281,19952.6231,1.8164773728150858
282,20183.7,1.807619372538169
283,20417.4,1.8000443339951546
284,20653.8,1.800650906046637
285,20893.0,1.7966038520479675
286,21134.9,1.7914274086437947
287,21379.6,1.7908483391894705
288,21627.2,1.7845634070403458
289,21877.6,1.7772228488410697
290,22130.9,1.7833714279469937
291,22387.2,1.7693609077134695
292,22646.4,1.7709555247851456
293,22908.6765,1.7725546625898216
294,22908.7,1.7725546457319838
295,23173.9,1.7452098588204223
296,23442.3,1.745920692881271
297,23713.7,1.7216579841037536
298,23988.3,1.7345768962986454
299,24266.1,1.7330734294659467
300,24547.1,1.719093583605658
301,24831.3,1.7185553587177782
302,25118.9,1.719625918613084
303,25409.7,1.7271870994807987
304,25704.0,1.7345841470370869
305,26001.6,1.7406018974711723
306,26302.679900000003,1.7450292190272274
307,26302.7,1.7450293114354964
308,26607.3,1.7475720873589342
309,26915.3,1.7511262829742291
310,27227.0,1.7551591117836036
311,27542.3,1.7575955026196506
312,27861.2,1.76008845548237
313,28183.8,1.7619800415391689
314,28510.2,1.7645193319574553
315,28840.3,1.7657882555698217
316,29174.3,1.7689039547110827
317,29512.1,1.7705243582138315
318,29853.8,1.771917537245475
319,30199.5,1.7733455629734214
320,30199.5172,1.7733456349740095
321,30549.2,1.7733995831375369
322,30903.0,1.7730519214248965
323,31260.8,1.7725769791954376
324,31622.8,1.7721000924233183
325,31988.9,1.7701885931214596
326,32359.4,1.7686794852511003
327,32734.1,1.7653814328380808
328,33113.1,1.7617321038694809
329,33496.5,1.7593751663323802
330,33884.4,1.754094288213858
331,34276.8,1.7505654695139143
332,34673.685,1.7460528807827869
333,34673.7,1.7460526948335808
334,35075.2,1.7407474838956922
335,35481.3,1.7344242780130603
336,35892.2,1.7264452078402626
337,36307.8,1.7202367080500096
338,36728.2,1.71236034396959
339,37153.5,1.7048406809262926
340,37583.7,1.6969027189201165
341,38018.9,1.68868602327835
342,38459.2,1.679881159328282
343,38904.5,1.6707975617426238
344,39355.0,1.6620703611759515
345,39810.7,1.6530645576282659
346,39810.7171,1.6530642370740694
347,40271.7,1.6452476261377518
348,40738.0,1.637484171722635
349,41209.8,1.6287886523294288
350,41686.9,1.6201465794118817
351,42169.7,1.6128529300624967
352,42658.0,1.6056192157350218
353,43151.9,1.5949741807025832
354,43651.6,1.587838313511432
355,44157.0,1.5792668698884427
356,44668.4,1.5722400826529919
357,45185.6,1.5654524632588287
358,45708.8,1.5607725002522042
359,45708.818999999996,1.5607723235496072
360,46238.1,1.5566243607311763
361,46773.5,1.5531085749472804
362,47315.1,1.5495450056896076
363,47863.0,1.5491295435472905
364,48417.2,1.547842188520329
365,48977.9,1.5463757217869887
366,49545.0,1.5450982527581365
367,50118.7,1.5426715626120382
368,50699.1,1.5410305419378258
369,51286.1,1.5395833001463672
370,51880.0,1.5401005090050601
371,52480.746,1.54265393899058
372,52480.8,1.5426543495825051
373,53088.4,1.5459129262204803
374,53703.2,1.5507007677560751
375,54325.0,1.555753422386577
376,54954.1,1.5681625678160542
377,55590.4,1.5737949781431504
378,56234.1,1.5760351051705774
379,56885.3,1.576628174799691
380,57544.0,1.5681251870304918
381,58210.3,1.5591203677643346
382,58884.4,1.5512041688039315
383,59566.2,1.547530364247927
384,60255.9586,1.549451516490912
385,60256.0,1.5494518380921172
386,60953.7,1.5477305156054828
387,61659.5,1.556455852553933
388,62373.5,1.551926573128024
389,63095.7,1.5251926773277553
390,63826.4,1.500680337724798
391,64565.4,1.4816801059380376
392,65313.1,1.464245878729701
393,66069.3,1.4477012077186753
394,66834.4,1.4262019896671865
395,67000.0,1.4190104070012302
396,67608.3,1.3940579834031601
397,68391.2,1.3579725040098047
398,69183.1,1.3438618692779127
399,69242.2916,1.3418771766153654
400,69984.2,1.3179203646065072
401,70794.6,1.2724854726056185
402,71559.6261,1.2361141810509368
403,71614.3,1.2337202746273637
404,72443.6,1.1975191656936055
405,73282.5,1.1725226579346164
406,73954.515,1.1410358393568973
407,74131.0,1.1336449815878775
408,74989.4,1.1147186671878695
409,75857.8,1.0834685746611141
410,76429.5536,1.063666596746394
411,76736.1,1.055105472642374
412,77624.7,1.0286277888768582
413,78523.6,0.9856122864721519
414,78987.42450000001,0.9705765975186488
415,79432.8,0.957578025714457
416,80352.6,0.9309837658036197
417,81283.1,0.8963987915189555
418,81630.8998,0.8854989376982103
419,82224.3,0.8677186508092032
420,83176.4,0.852635296226617
421,84139.5,0.8306792316341494
422,84362.84430000001,0.8271380937716104
423,85113.8,0.8101315307346594
424,86099.4,0.7889618144005563
425,87096.4,0.7673813391721669
426,87186.21900000001,0.7658469955528701
427,88104.9,0.7484694787659404
428,89125.1,0.7357600074510244
429,90104.0836,0.7236249713761314
430,90157.1,0.7228610774291403
431,91201.1,0.7109199394228227
432,92257.1,0.7025513745428693
433,93119.6005,0.6966989155272514
434,93325.4,0.6936878187485853
435,94406.1,0.6798766963322709
436,95499.3,0.6680422239296477
437,96236.03790000001,0.6611261770505729
438,96605.1,0.6566645327065345
439,97723.7,0.6444821620492476
440,98855.3,0.6330215446383893
441,99456.7731,0.6280976888329683
442,100000.0,0.6243637779037818
443,101158.0,0.6176737343395676
444,102329.0,0.612033509802698
445,102785.297,0.6100884360203277
446,103514.0,0.6063038637948075
447,104713.0,0.6021083301058519
448,105925.0,0.5980775145670575
449,106225.216,0.5972571607534535
450,107152.0,0.5967229007154913
451,108393.0,0.5962876115922033
452,109648.0,0.5966303578857357
453,109780.26,0.5972253487990622
454,110917.0,0.6028520863336682
455,112202.0,0.6091293280741142
456,113454.28,0.6093815140991722
457,113501.0,0.6094294498403645
458,114815.0,0.6066907141549297
459,116145.0,0.6091640045189874
460,117251.259,0.6112044168182864
461,117490.0,0.6118916464949191
462,118850.0,0.615721280123013
463,120226.0,0.6179174859114374
464,121175.312,0.6194940227352027
465,121619.0,0.620623136791643
466,123027.0,0.6243913317858134
467,124451.0,0.6262022449049174
468,125230.691,0.6266810876499684
469,125893.0,0.6272298105737555
470,127350.0,0.6302959584701606
471,128825.0,0.6286956476583537
472,129421.79100000001,0.6198119951262842
473,130317.0,0.6072740740422727
474,131826.0,0.6040655556039413
475,133352.0,0.5988088437836008
476,133753.155,0.5971425622219282
477,134896.0,0.593553341736074
478,136458.0,0.582260872773896
479,138038.0,0.5814100232474934
480,138229.477,0.5807325323421555
481,139637.0,0.5763914938309544
482,141254.0,0.5635277005859332
483,142855.609,0.5648961695929582
484,142889.0,0.5649738687729082
485,144544.0,0.5578487627001043
486,146218.0,0.5507764711195159
487,147636.563,0.5459916681012562
488,147911.0,0.5450948596418675
489,149624.0,0.5370288889794267
490,151356.0,0.5294657312518449
491,152577.522,0.5242130463643319
492,153109.0,0.5220066577588873
493,154882.0,0.5156716263745946
494,156675.0,0.5086720035477268
495,157683.84,0.5045390720123732
496,158489.0,0.5011629849243959
497,160325.0,0.4954285973327571
498,162181.0,0.4907026913577673
499,162961.05099999998,0.48959654905196676
500,164059.0,0.4878510401014159
501,165959.0,0.4851964646701547
502,167880.0,0.4822104381420217
503,168414.875,0.48169771946736856
504,169824.0,0.48037926455970376
505,171791.0,0.47906543191987183
506,173780.0,0.4753401547868644
507,174051.222,0.47494583191834705
508,175792.0,0.4717815377505573
509,177828.0,0.46888310365326547
510,179876.201,0.4669585284447535
511,179887.0,0.4669483418784427
512,181970.0,0.46458689760688965
513,184077.0,0.463481238903019
514,185896.125,0.4641546945035501
515,186209.0,0.4642098774089818
516,188365.0,0.46464103955908265
517,190546.0,0.46641029913671256
518,192117.51799999998,0.46815731780218556
519,192752.0,0.468788829314556
520,194984.0,0.47769353739477427
521,197242.0,0.4827762815010166
522,198547.123,0.48236530497236674
523,199526.0,0.4820060315945227
524,201837.0,0.4862942200746794
525,204174.0,0.4760500891694982
526,205191.907,0.4746818331846252
527,206538.0,0.4731035853976504
528,208930.0,0.4757829562229109
529,211349.0,0.4786824395114999
530,212059.073,0.47850617277755003
531,213796.0,0.47798838416853273
532,216272.0,0.48055851896479607
533,218776.0,0.4830463370301609
534,219156.062,0.48343366396016574
535,221309.0,0.48589592942296866
536,223872.0,0.48848011765848603
537,226464.0,0.4895485187144599
538,226490.56699999998,0.48958459329242143
539,229087.0,0.49319309118635546
540,231739.0,0.5019356501091056
541,234070.535,0.50913953609529
542,234423.0,0.5102396110722343
543,237137.0,0.5429317686300279
544,239883.0,0.544388288399262
545,241904.18300000002,0.5454548167431589
546,242661.0,0.5459017120004167
547,245471.0,0.5475504743647577
548,248313.0,0.5492146091118952
549,250000.0,0.5501929300363774
550,251189.0,0.5509748444106194
551,254097.0,0.5528800286495607
552,257040.0,0.5537608086410338
553,260016.0,0.55463469319918
554,263027.0,0.5555081735098581
555,266072.0,0.5553180039801388
556,269153.0,0.5561706757958809
557,272270.0,0.5570211889570844
558,275422.87,0.5589474640390473
559,275423.0,0.5589475639441785
560,278612.0,0.5613871604774618
561,281838.0,0.563841672994355
562,285102.0,0.5663185046295499
563,288403.0,0.5688122522483546
564,291743.0,0.5701937221201534
565,295121.0,0.5693085111102542
566,298538.0,0.5695390223533489
567,301995.0,0.5686106589841298
568,305492.0,0.567668421002597
569,309030.0,0.5667007115434426
570,312608.0,0.5657091274719743
571,316227.766,0.5658484660500254
572,316228.0,0.5658485121980623
573,319890.0,0.5665530241699914
574,323594.0,0.567252134040015
575,327341.0,0.5679414036628491
576,331131.0,0.568624833038494
577,334965.0,0.5704789840216662
578,338844.0,0.5735314184670822
579,342768.0,0.5778131363747421
580,346737.0,0.5821431377446457
581,350752.0,0.5865229844315096
582,354813.0,0.5859786764353339
583,358922.0,0.5854183374655515
584,363078.0,0.5835974056674461
585,363078.055,0.5835973978444318
586,367282.0,0.5835695300318258
587,371535.0,0.582284837510982
588,375837.0,0.5809803206464934
589,380189.0,0.5784226769007346
590,384592.0,0.5758516037360801
591,389045.0,0.5745004036901554
592,393550.0,0.5719024716877098
593,398107.0,0.5705238077287431
594,402717.0,0.5678961092756301
595,407380.0,0.5664853763283705
596,412098.0,0.5638300038117138
597,416869.0,0.5611545968009106
598,416869.38300000003,0.5611543838102927
599,421696.0,0.5590257682721635
600,426580.0,0.5556702996082962
601,431519.0,0.5535255216126285
602,436516.0,0.5513758719579714
603,441570.0,0.5480105380867213
604,446684.0,0.545846957671689
605,451856.0,0.5424745055976673
606,457088.0,0.5402948069798634
607,462381.0,0.5369156743758811
608,467735.0,0.5335371077857202
609,473151.0,0.5313389197669842
610,478630.0,0.5279509228772773
611,478630.092,0.527950866704392
612,484172.0,0.5250258299695196
613,489779.0,0.5220959410780474
614,495450.0,0.5180193532586181
615,501187.0,0.5151088571697334
616,506991.0,0.5110563481406438
617,512861.0,0.5081559308420988
618,518800.0,0.5041262912618502
619,524808.0,0.5012404293998981
620,530884.0,0.4972374499269917
621,537032.0,0.4932509341601339
622,543250.0,0.49038409144082323
623,549540.874,0.48641868717994713
624,549541.0,0.4864186141006222
625,555904.0,0.48169995654880604
626,562341.0,0.47593827909146813
627,568853.0,0.470236527405561
628,575440.0,0.4656437014910845
629,582103.0,0.46004674702499126
630,588844.0,0.454501555361186
631,595662.0,0.44901118082271624
632,602560.0,0.44056846044043935
633,609537.0,0.4312864485374027
634,616595.0,0.42410703646751136
635,623735.0,0.41608516990771754
636,630957.0,0.4091268488580214
637,630957.3439999999,0.4091264828278874
638,638263.0,0.40155816050447357
639,645654.0,0.394124251770678
640,653131.0,0.3876990867588271
641,660694.0,0.380507665468921
642,668344.0,0.3734399616651683
643,676083.0,0.3664929228759863
644,683912.0,0.35966952286558374
645,691831.0,0.35296276163396045
646,699842.0,0.34558358670953393
647,707946.0,0.33757697185651275
648,716143.0,0.32974491707489695
649,724435.96,0.32208738059243086
650,724436.0,0.3220873442243119
651,732825.0,0.3154331661250883
652,741310.0,0.3082058301885151
653,749894.0,0.3011403002321752
654,758578.0,0.29356056419526283
655,767361.0,0.28551263413858374
656,776247.0,0.27831646181891495
657,785236.0,0.27067704723625663
658,794328.0,0.26324039039060865
659,803526.0,0.2560024550995538
660,812830.0,0.24895824136309222
661,822243.0,0.24210071299880662
662,831763.771,0.23596502964709354
663,831764.0,0.23596488360749485
664,841395.0,0.23057149307769298
665,851138.0,0.22529950492154516
666,860994.0,0.2201439138031019
667,870964.0,0.21510671438641363
668,881049.0,0.21018090133553086
669,891251.0,0.2048944639785546
670,901571.0,0.20019639697953523
671,912011.0,0.19560468966657382
672,922572.0,0.19111633670372077
673,933254.0,0.18629933809097618
674,944061.0,0.18201667248454187
675,954992.586,0.17783149838493897
676,954993.0,0.17783134114680477
677,966051.0,0.17337405475342652
678,977237.0,0.16902847566169849
679,988553.0,0.1636575992982089
680,1000000.0,0.15773142337625187
681,1011580.0,0.15236694332241577
682,1023290.0,0.1468471659968181
683,1035140.0,0.14152606853240027
684,1047130.0,0.13639365092916236
685,1059250.0,0.1308459360541629
686,1071520.0,0.12609887817328472
687,1083930.0,0.12180250015358643
688,1096478.2,0.1176503976011784
689,1096480.0,0.11764980439379556
690,1109180.0,0.11365268758494505
691,1122020.0,0.10954043720497336
692,1135010.0,0.1058180437130861
693,1148150.0,0.1024575071092833
694,1161450.0,0.09897381785277055
695,1174900.0,0.09582918548434227
696,1188500.0,0.09257071000399841
697,1202260.0,0.08942168187094462
698,1216190.0,0.08657789154438655
699,1230270.0,0.08363125810591292
700,1244510.0,0.08004527201472936
701,1258925.41,0.07504490635196691
702,1258930.0,0.07504331673688651
703,1273500.0,0.0693970027506516
704,1288250.0,0.06642661693754487
705,1303170.0,0.06417016328794811
706,1318260.0,0.062132341801861286
707,1333520.0,0.06002065247928443
708,1348960.0,0.05798079132983577
709,1364580.0,0.05588115835351529
710,1380380.0,0.053733453550323
711,1396370.0,0.051668272929877135
712,1412540.0,0.049795620482559456
713,1428890.0,0.047880896208369966
714,1445439.77,0.04603911772261394
715,1445440.0,0.04603909217875195
716,1462180.0,0.04427141202807439
717,1479110.0,0.04218169918751459
718,1496240.0,0.04028315193655243
719,1513560.0,0.038558271995708014
720,1531090.0,0.036907355923941135
721,1548820.0,0.03524550544177189
722,1566750.0,0.033735720549200286
723,1584890.0,0.0320684995257062
724,1603250.0,0.03076514065076952
725,1621810.0,0.029650547365430484
726,1640590.0,0.028510516228648846
727,1659586.91,0.02747741528259165
728,1659590.0,0.027477247562384403
729,1678800.0,0.026422244012024997
730,1698240.0,0.02540782485434739
731,1717910.0,0.02443219008935158
732,1737800.0,0.023439940395616622
733,1757920.0,0.02253967509456346
734,1778280.0,0.021624093507613042
735,1798870.0,0.020603196313344427
736,1819700.0,0.019766082833178555
737,1840770.0,0.019006753067115426
738,1862090.0,0.018318606336575994
739,1883650.0,0.017614443320139308
740,1905460.0,0.01697636333922631
741,1905460.7200000002,0.01697633960572883
742,1927530.0,0.016249770836208953
743,1949840.0,0.015518371919873562
744,1972420.0,0.0147858657553351
745,1995260.0,0.014087852611045532
746,2018370.0,0.013027332218552892
747,2041740.0,0.011991104846309142
748,2065380.0,0.01137257022586232
749,2089300.0,0.01098612808876046
750,2113490.0,0.010539778703455528
751,2137960.0,0.010042121801495557
752,2162720.0,0.00958971711442858
753,2187760.0,0.009136674910706568
754,2187761.62,0.009136647305472383
755,2213090.0,0.008705455770199752
756,2238720.0,0.008161963468672335
757,2264640.0,0.007740978086089788
758,2290870.0,0.007375569409965552
759,2317390.0,0.0070273876527861875
760,2344230.0,0.006695622495821852
761,2371370.0,0.006379494151559109
762,2398830.0,0.0060922524075113955
763,2426610.0,0.005844757263678712
764,2454710.0,0.005581598720061059
765,2483130.0,0.005281376776658436
766,2511886.43,0.0049973464822511025
767,2511890.0,0.0049973112439331705
768,2540970.0,0.004728709222259372
769,2570400.0,0.0045054957319615755
770,2600160.0,0.004322550856961154
771,2630270.0,0.0041184745133367355
772,2660720.0,0.003924076743049006
773,2691540.0,0.003730187420215908
774,2722700.0,0.003545926670719499
775,2754230.0,0.003378504368677722
776,2786120.0,0.003204210556051262
777,2818380.0,0.0030388751908794346
778,2851020.0,0.002875428231201553
779,2884030.0,0.002739629718978303
780,2884031.5,0.002739623638582404
781,2917430.0,0.0026043246563509765
782,2951210.0,0.002481388971127499
783,2985380.0,0.0023588026430017965
784,3019950.0,0.002247475655489197
785,3054920.0,0.0020974780085897004
786,3090300.0,0.001984699685818634
787,3126080.0,0.00188667070366067
788,3162280.0,0.0017893310291464638
789,3198900.0,0.0017009206622760156
790,3235940.0,0.0016168796030493252
791,3273410.0,0.0015369978349817203
792,3311310.0,0.0014576953580732004
793,3311311.21,0.0014576924852076295
794,3349660.0,0.0013666805487221854
795,3388440.0,0.001272545462421418
796,3427680.0,0.0011848800785523585
797,3467370.0,0.001070744403583883
798,3507520.0,0.0010038884310471163
799,3548130.0,0.0009564921609420576
800,3589220.0,0.0009113355803309553
801,3630780.0,0.0008683096956826854
802,3672820.0,0.0008273125005283721
803,3715350.0,0.0007882499883991392
804,3758370.0,0.0007510301592949869
805,3801890.0,0.0007122750067470393
806,3801893.96,0.0007122712826128002
807,3845920.0,0.0006708848712181252
808,3890450.0,0.0006304506108133474
809,3935500.0,0.0005924512189149588
810,3981070.0,0.0005580286955229597
811,4027170.0,0.0005243940381086265
812,4073800.0,0.0004927852466719594
813,4120980.0,0.00046414731615551164
814,4168690.0,0.00043617125161672996
815,4216960.0,0.0004108200454694444
816,4265800.0,0.0003851676951849318
817,4315190.0,0.0003611132058206386
818,4365158.32,0.0003385633279466593
819,4365160.0,0.0003385625700493361
820,4415700.0,0.00031742457969116607
821,4466840.0,0.0002976085300885381
822,4518560.0,0.0002809614232162675
823,4570880.0,0.0002701752570995391
824,4623810.0,0.0002592030307509451
825,4677350.0,0.00024414074417048555
826,4731510.0,0.00022942339637075287
827,4786300.0,0.00021509898636433943
828,4841720.0,0.00020213251415124517
829,4897790.0,0.00018950997775665486
830,4954500.0,0.0001780873781679761
831,5011870.0,0.00016735071341039372
832,5011872.34,0.00016735029202772077
833,5069910.0,0.00015690247954883282
834,5128610.0,0.00014744622042758653
835,5188000.0,0.000138238934751082
836,5248080.0,0.0001299076225193192
837,5308840.0,0.00012179628411715698
838,5370320.0,0.00011440391800516002
839,5432500.0,0.000107506524953046
840,5495410.0,0.00010084010380623844
841,5559040.0,9.47179549495962e-05
842,5623410.0,8.88440776134016e-05
843,5688530.0,8.344937141279584e-05
844,5754399.37,7.827418584524501e-05
845,5754400.0,7.827413636258205e-05
846,5821030.0,7.352253765381228e-05
847,5888440.0,6.896382725371967e-05
848,5956620.0,6.477760531219297e-05
849,6025600.0,6.076117137956594e-05
850,6095370.0,5.707262560572731e-05
851,6165950.0,5.363266769089959e-05
852,6237350.0,5.030689748519401e-05
853,6309570.0,4.725251498861058e-05
854,6382640.0,4.432251975148305e-05
855,6456540.0,4.163141207358891e-05
856,6531310.0,3.904969135537314e-05
857,6606930.0,3.667855789661326e-05
858,6606934.4799999995,3.6678424700094405e-05
859,6683440.0,3.4404511261458426e-05
860,6760830.0,3.231595953068291e-05
861,6839120.0,3.036810254654522e-05
862,6918310.0,2.8485240309045374e-05
