,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
335,5450.0,1.0294686980828767
336,5470.0,1.0036795092722166
337,5490.0,1.0057703204615565
338,5510.0,0.9949711316508961
339,5530.0,1.0270419428402358
340,5550.0,1.0409727540295755
341,5570.0,1.019713565218915
342,5590.0,0.993928376408255
343,5610.0,1.0298251875975946
344,5630.0,1.0190259987869343
345,5650.0,1.0326168099762743
346,5670.0,1.006477621165614
347,5690.0,1.0392384323549535
348,5710.0,1.0043892435442934
349,5730.0,1.089070054733633
350,5750.0,1.0420208659229726
351,5754.399369999999,1.0447068597440745
352,5770.0,1.05423265595819
353,5790.0,1.0106647220274643
354,5810.0,1.0535267880967383
355,5830.0,1.0848988541660125
356,5850.0,1.0486609202352866
357,5870.0,1.0469229863045606
358,5890.0,0.9200680523738347
359,5910.0,1.0270671184431088
360,5930.0,1.0357691845123829
361,5950.0,1.0350812505816571
362,5970.0,1.0525033166509314
363,5990.0,1.0315953827202056
364,6010.0,1.0166074487894796
365,6030.0,1.0451995148587538
366,6050.0,1.0633215809280279
367,6070.0,1.060523646997302
368,6090.0,1.018715713066576
369,6110.0,1.0215077791358502
370,6130.0,0.9636538452051243
371,6150.0,0.9883999112743985
372,6170.0,0.9389169773436726
373,6190.0,1.0006060434129467
374,6210.0,0.9904971094822208
375,6230.0,0.957043175551495
376,6250.0,0.9239382416207691
377,6270.0,0.9706383076900432
378,6290.0,0.9898083737593174
379,6310.0,0.9594914398285915
380,6330.0,0.9730845058978655
381,6350.0,0.9685565719671397
382,6370.0,0.9633296380364139
383,6390.0,0.987727704105688
384,6410.0,0.9668207701749622
385,6430.0,0.9755348362442362
386,6450.0,0.9671739023135104
387,6470.0,0.9654319683827844
388,6490.0,0.9448730344520587
389,6510.0,0.9779831005213327
390,6530.0,0.9720591665906069
391,6550.0,0.936865232659881
392,6570.0,0.8696072987291551
393,6590.0,0.9553393647984293
394,6606.93448,0.9680292733288692
395,6610.0,0.9703261160112474
396,6630.0,0.9598701279007674
397,6650.0,0.9602191397902875
398,6670.0,0.9368711516798075
399,6690.0,0.9511581635693276
400,6710.0,0.9124761754588476
401,6730.0,0.9379161873483677
402,6750.0,0.9204911992378877
403,6770.0,0.9253692111274078
404,6790.0,0.9121272230169277
405,6810.0,0.9177032349064478
406,6830.0,0.9285072467959679
407,6850.0,0.902716258685488
408,6870.0,0.919097270575008
409,6890.0,0.932339282464528
410,6910.0,0.9285072943540481
411,6930.0,0.9201423062435681
412,6950.0,0.9194463181330882
413,6970.0,0.9309453300226082
414,6990.0,0.9257193419121282
415,7010.0,0.9089913538016483
416,7030.0,0.9299013656911683
417,7050.0,0.9351293775806884
418,7070.0,0.9062023894702084
419,7090.0,0.8769304013597284
420,7110.0,0.8532314132492484
421,7130.0,0.8354594251387685
422,7150.0,0.8330184370282885
423,7170.0,0.8427784489178085
424,7190.0,0.8215194608073285
425,7210.0,0.8431264726968487
426,7230.0,0.8608984845863688
427,7250.0,0.8671724964758888
428,7270.0,0.8723995083654088
429,7290.0,0.8574135202549289
430,7310.0,0.8835515321444489
431,7330.0,0.886338544033969
432,7350.0,0.895051555923489
433,7370.0,0.918748567813009
434,7390.0,0.8988835797025291
435,7410.0,0.898536591592049
436,7430.0,0.9201426034815691
437,7450.0,0.9201426153710891
438,7470.0,0.9351296272606092
439,7490.0,0.9323396391501292
440,7510.0,0.9438416510396492
441,7530.0,0.9605676629291693
442,7550.0,0.9671906748186894
443,7570.0,0.9626596867082094
444,7585.77575,0.9461661494615143
445,7590.0,0.9417498736405915
446,7610.0,0.9243247142824912
447,7630.0,0.905159554924391
448,7650.0,0.8859933955662908
449,7670.0,0.8413862362081905
450,7690.0,0.8633420768500902
451,7710.0,0.84766091749199
452,7730.0,0.8480097581338898
453,7750.0,0.8420885987757896
454,7770.0,0.8528914394176893
455,7790.0,0.8623012800595891
456,7810.0,0.8588171207014889
457,7830.0,0.8518479613433886
458,7850.0,0.8389548019852884
459,7870.0,0.854638642627188
460,7890.0,0.8400034832690877
461,7910.0,0.8201383239109875
462,7930.0,0.8229291645528872
463,7950.0,0.815261005194787
464,7970.0,0.8448858458366868
465,7990.0,0.8455826864785865
466,8010.0,0.8535975271204863
467,8030.0,0.856387367762386
468,8050.0,0.8567352084042857
469,8070.0,0.8675410490461856
470,8090.0,0.8581318896880853
471,8110.0,0.8678907303299851
472,8130.0,0.8950745709718848
473,8150.0,0.9058784116137846
474,8170.0,0.9163342522556843
475,8190.0,0.8867120928975841
476,8210.0,0.8748659335394838
477,8230.0,0.8811387741813836
478,8250.0,0.8804436148232834
479,8270.0,0.8908974554651832
480,8290.0,0.8804452961070829
481,8310.0,0.8462931367489827
482,8330.0,0.8414139773908824
483,8350.0,0.8414148180327822
484,8370.0,0.8480366586746819
485,8390.0,0.8180684993165817
486,8410.0,0.8462973399584814
487,8430.0,0.8037821806003812
488,8450.0,0.7842680212422809
489,8470.0,0.7849648618841807
490,8490.0,0.7898447025260804
491,8510.0,0.7518595431679802
492,8530.0,0.78671038380988
493,8550.0,0.7103912244517797
494,8570.0,0.8177270650936795
495,8590.0,0.8027429057355793
496,8610.0,0.812850746377479
497,8630.0,0.8358515870193788
498,8650.0,0.8327164276612785
499,8670.0,0.7344422683031783
500,8690.0,0.814945108945078
501,8709.6359,0.8491595264430907
502,8710.0,0.8497939781122955
503,8730.0,0.8553723856488828
504,8750.0,0.8369057931854703
505,8770.0,0.8637412007220576
506,8790.0,0.8776846082586449
507,8810.0,0.8602610157952324
508,8830.0,0.8696734233318196
509,8850.0,0.8640998308684069
510,8870.0,0.8215862384049943
511,8890.0,0.8456346459415817
512,8910.0,0.859577053478169
513,8930.0,0.8414564610147565
514,8950.0,0.8456418685513437
515,8970.0,0.8484302760879311
516,8990.0,0.8484326836245185
517,9010.0,0.8121940911611057
518,9030.0,0.8498324986976931
519,9050.0,0.8860789062342805
520,9070.0,0.8864293137708679
521,9090.0,0.8683107213074551
522,9110.0,0.8812071288440426
523,9130.0,0.9007255363806299
524,9150.0,0.8934089439172174
525,9170.0,0.8927163514538047
526,9190.0,0.9038697589903919
527,9210.0,0.8613561665269793
528,9230.0,0.8261595740635667
529,9250.0,0.832434981600154
530,9270.0,0.8421963891367414
531,9290.0,0.8317427966733287
532,9310.0,0.8383672042099161
533,9330.0,0.8401126117465034
534,9350.0,0.8369780192830908
535,9370.0,0.8223444268196781
536,9390.0,0.8380278343562655
537,9410.0,0.8181662418928528
538,9430.0,0.8436076494294401
539,9450.0,0.8300200569660275
540,9470.0,0.8526744645026149
541,9490.0,0.8547678720392023
542,9510.0,0.8359512795757896
543,9530.0,0.838741687112377
544,9550.0,0.8136530946489643
545,9570.0,0.8328225021855516
546,9590.0,0.853732909722139
547,9610.0,0.8415383172587264
548,9630.0,0.8464207247953137
549,9650.0,0.831438132331901
550,9670.0,0.8314405398684884
551,9690.0,0.8467769474050757
552,9710.0,0.832490354941663
553,9730.0,0.8241297624782505
554,9750.0,0.8206461700148378
555,9770.0,0.8255275775514251
556,9790.0,0.8136819850880125
557,9810.0,0.8359873926245999
558,9830.0,0.8258848001611871
559,9850.0,0.8335532076977745
560,9870.0,0.8276306152343619
561,9890.0,0.8269360227709494
562,9910.0,0.8192724303075366
563,9930.0,0.825546837844124
564,9950.0,0.8279892453807114
565,9970.0,0.8286896529172987
566,9990.0,0.825554060453886
567,10000.0,0.8248585142221797
568,10030.0,0.8227718850786219
569,10070.0,0.8105777128872115
570,10130.0,0.8262679546000958
571,10170.0,0.8168637824086854
572,10220.0,0.8210508171694223
573,10280.0,0.8245450588823067
574,10320.0,0.8147908866908963
575,10380.0,0.8092221284037806
576,10430.0,0.8134091631645176
577,10480.0,0.8001741979252546
578,10520.0,0.7914660257338441
579,10580.0,0.7743962674467284
580,10630.0,0.7667363022074655
581,10680.0,0.7590753369682024
582,10720.0,0.765354164776792
583,10780.0,0.7611784064896763
584,10820.0,0.7493342342982658
585,10870.0,0.7472482690590029
586,10920.0,0.7416803038197398
587,10980.0,0.7347175455326241
588,11020.0,0.7315853733412138
589,11080.0,0.7186996150540981
590,11130.0,0.717310649814835
591,11170.0,0.7124364776234247
592,11220.0,0.7127915123841617
593,11280.0,0.703387754097046
594,11330.0,0.703047788857783
595,11380.0,0.69852182361852
596,11430.0,0.6912108583792569
597,11470.0,0.7013206861878464
598,11481.5362,0.7008529397519827
599,11530.0,0.6988933156160531
600,11570.0,0.6905405902202487
601,11620.0,0.6800971834754933
602,11670.0,0.6794107767307379
603,11730.0,0.6825606886370315
604,11770.0,0.665842963241227
605,11830.0,0.6585388751475206
606,11870.0,0.6463501497517162
607,11920.0,0.6571647430069607
608,11980.0,0.6348756549132542
609,12030.0,0.6484782481684987
610,12070.0,0.6429115227726945
611,12120.0,0.644316116027939
612,12180.0,0.6460740279342324
613,12230.0,0.6419026211894769
614,12270.0,0.6373818957936727
615,12320.0,0.6321664890489173
616,12370.0,0.6311330823041618
617,12430.0,0.6210419942104554
618,12480.0,0.6189615874656998
619,12530.0,0.6130491807209444
620,12580.0,0.610620773976189
621,12620.0,0.6074930485803846
622,12670.0,0.6015796418356292
623,12720.0,0.6019392350908738
624,12780.0,0.6016051469971673
625,12830.0,0.5779197402524118
626,12880.0,0.5908263335076563
627,12920.0,0.5842126081118519
628,12980.0,0.5908495200181455
629,13020.0,0.5824937946223411
630,13080.0,0.5849487065286346
631,13130.0,0.5713682997838792
632,13180.0,0.5699858930391237
633,13182.5674,0.5699864883295941
634,13230.0,0.5700027294959622
635,13280.0,0.5595648497533042
636,13320.0,0.5602755459591781
637,13380.0,0.5536740902679885
638,13430.0,0.5554342105253307
639,13470.0,0.5502209067312044
640,13520.0,0.5464040269885466
641,13570.0,0.5377101472458887
642,13630.0,0.5356386915546993
643,13670.0,0.538092387760573
644,13730.0,0.5391589320693836
645,13770.0,0.5377786282752574
646,13820.0,0.5381437485325995
647,13880.0,0.5329372928414099
648,13930.0,0.5085594130987521
649,13970.0,0.5054371093046258
650,14020.0,0.49953022956196796
651,14080.0,0.5037317738707786
652,14120.0,0.4967754700766523
653,14180.0,0.5023720143854629
654,14230.0,0.496466134642805
655,14280.0,0.4884662549001471
656,14330.0,0.49754537515748926
657,14380.0,0.5010474954148314
658,14420.0,0.4881661916207051
659,14480.0,0.49759673592951564
660,14520.0,0.49307943213538935
661,14570.0,0.4962325523927315
662,14620.0,0.4847516726500737
663,14670.0,0.4823297929074158
664,14720.0,0.4774669131647579
665,14770.0,0.48062103342210005
666,14830.0,0.48308157773091065
667,14880.0,0.4778696979882528
668,14920.0,0.49112739419412654
669,14980.0,0.48626893850293706
670,15030.0,0.47896805876027926
671,15070.0,0.480375754966153
672,15120.0,0.48945287522349507
673,15135.6125,0.4900024727738501
674,15170.0,0.4912218049729806
675,15220.0,0.49090273437920434
676,15280.0,0.49477264966667295
677,15330.0,0.4930585790728968
678,15370.0,0.4923865225978758
679,15430.0,0.48858943788534437
680,15480.0,0.48966436729156815
681,15520.0,0.4851603108165472
682,15570.0,0.470901240222771
683,15620.0,0.4761601696289948
684,15670.0,0.4730530990352186
685,15720.0,0.4845830284414424
686,15780.0,0.45429994372891097
687,15830.0,0.45572487313513477
688,15870.0,0.4536578166601138
689,15930.0,0.4686797319475824
690,15980.0,0.46034566135380617
691,16050.0,0.4614345625225195
692,16150.0,0.4688134213349671
693,16250.0,0.4563272801474147
694,16350.0,0.47032813895986236
695,16450.0,0.45052399777230995
696,16550.0,0.46313085658475756
697,16650.0,0.4523887153972052
698,16750.0,0.45140257420965274
699,16850.0,0.4437974330221004
700,16950.0,0.446994291834548
701,17050.0,0.4386911506469956
702,17150.0,0.43282800945944316
703,17250.0,0.4241748682718908
704,17350.0,0.4113417270843384
705,17378.0083,0.41038240326510517
706,17450.0,0.4079546605917518
707,17550.0,0.40040140702175214
708,17650.0,0.3931981534517525
709,17750.0,0.3825098998817529
710,17850.0,0.3770506463117533
711,17950.0,0.36740739274175366
712,18050.0,0.357765139171754
713,18150.0,0.3513988856017545
714,18250.0,0.34708863203175483
715,18350.0,0.3425333784617552
716,18450.0,0.3346351248917556
717,18550.0,0.33140487132175594
718,18650.0,0.32245961775175636
719,18750.0,0.31501336418175674
720,18850.0,0.3153021106117571
721,18950.0,0.3045098570417575
722,19050.0,0.30922560347175787
723,19150.0,0.3040083499017583
724,19250.0,0.30102209633175864
725,19350.0,0.293435842761759
726,19450.0,0.28654758919175943
727,19550.0,0.2864183356217598
728,19650.0,0.2816560820517602
729,19750.0,0.2745218284817606
730,19850.0,0.27216357491176096
731,19950.0,0.2694903213417613
732,19952.6231,0.26946783472336666
733,20050.0,0.26873026445162
734,20150.0,0.26571082580678057
735,20250.0,0.25997238716194115
736,20350.0,0.2579629485171017
737,20450.0,0.2581845098722623
738,20550.0,0.2546420712274229
739,20650.0,0.2519716325825835
740,20750.0,0.25044919393774406
741,20850.0,0.24763975529290463
742,20950.0,0.2441323166480652
743,21050.0,0.24456287800322576
744,21150.0,0.24095043935838634
745,21250.0,0.23866400071354693
746,21350.0,0.2384315620687075
747,21450.0,0.23586512342386806
748,21550.0,0.23305568477902866
749,21650.0,0.22923424613418922
750,21750.0,0.22708480748934978
751,21850.0,0.22556436884451037
752,21950.0,0.22369493019967096
753,22050.0,0.21882749155483153
754,22150.0,0.2195370529099921
755,22250.0,0.21505361426515265
756,22350.0,0.21315017562031324
757,22450.0,0.21107073697547382
758,22550.0,0.20930629833063438
759,22650.0,0.20541485968579495
760,22750.0,0.20546242104095555
761,22850.0,0.2013669823961161
762,22908.6765,0.18514149923467652
763,22950.0,0.17378336166791736
764,23050.0,0.184005457601806
765,23150.0,0.18349255353569466
766,23250.0,0.16088564946958328
767,23350.0,0.17135074540347192
768,23450.0,0.16595984133736053
769,23550.0,0.15080993727124917
770,23650.0,0.1614840332051378
771,23750.0,0.15619712913902642
772,23850.0,0.14439422507291505
773,23950.0,0.15231432100680367
774,24050.0,0.1499204169406923
775,24150.0,0.13958151287458095
776,24250.0,0.14464360880846958
777,24350.0,0.1419717047423582
778,24450.0,0.13588380067624684
779,24550.0,0.13425589661013546
780,24650.0,0.1357639925440241
781,24750.0,0.13138308847791275
782,24850.0,0.12163518441180136
783,24950.0,0.12105328034568999
784,25050.0,0.12322537627957864
785,25150.0,0.11703157221346724
786,25250.0,0.12014356814735588
787,25350.0,0.1203628640812445
788,25450.0,0.11870066001513314
789,25550.0,0.11878035594902177
790,25650.0,0.1195226518829104
791,25750.0,0.12106654781679903
792,25850.0,0.11776624375068766
793,25950.0,0.11903653968457631
794,26050.0,0.12031773561846493
795,26150.0,0.11881033155235354
796,26250.0,0.11775612748624219
797,26302.679900000003,0.11824720737201881
798,26350.0,0.11875696854489051
799,26450.0,0.1184056299472792
800,26550.0,0.1180539913496679
801,26650.0,0.11662285275205661
802,26750.0,0.11891931415444529
803,26850.0,0.11860237555683398
804,26950.0,0.11661353695922266
805,27050.0,0.11776069836161136
806,27150.0,0.11747805976400005
807,27250.0,0.11796342116638875
808,27350.0,0.11653168256877744
809,27450.0,0.11719044397116614
810,27550.0,0.11736220537355482
811,27650.0,0.11676636677594353
812,27750.0,0.11575252817833222
813,27850.0,0.1166558895807209
814,27950.0,0.1170361509831096
815,28050.0,0.11644091238549831
816,28150.0,0.11577527378788699
817,28250.0,0.11619073519027567
818,28350.0,0.11622259659266439
819,28450.0,0.11590575799505307
820,28550.0,0.11572831939744177
821,28650.0,0.11582988079983048
822,28750.0,0.11554824220221915
823,28850.0,0.11526670360460785
824,28950.0,0.11526286500699653
825,29050.0,0.11533022640938523
826,29150.0,0.11532668781177392
827,29250.0,0.11434794921416262
828,29350.0,0.11511211061655131
829,29450.0,0.11462117201894001
830,29550.0,0.1147428334213287
831,29650.0,0.1149758948237174
832,29750.0,0.11475775622610608
833,29850.0,0.11460971762849477
834,29950.0,0.11459927903088347
835,30050.0,0.11448464043327217
836,30150.0,0.11499940183566086
837,30199.5172,0.1148220616300045
838,30250.0,0.1146788643314868
839,30350.0,0.11463940871310258
840,30450.0,0.11543635309471836
841,30550.0,0.11525579747633416
842,30650.0,0.11556554185794993
843,30750.0,0.11587478623956571
844,30850.0,0.11573023062118148
845,30950.0,0.11635167500279728
846,31050.0,0.11680161938441305
847,31150.0,0.11641326376602881
848,31250.0,0.11707050814764461
849,31350.0,0.11720535252926037
850,31450.0,0.11747949691087617
851,31550.0,0.11771744129249193
852,31650.0,0.11767868567410772
853,31750.0,0.1181279300557235
854,31850.0,0.11840107443733928
855,31950.0,0.11877911881895506
856,32100.0,0.11859438539137873
857,32300.0,0.1225853741546103
858,32500.0,0.12848956291784186
859,32700.0,0.1347541516810734
860,32900.0,0.139062440444305
861,33100.0,0.13949312920753654
862,33300.0,0.13587171797076808
863,33500.0,0.13036360673399966
864,33700.0,0.1251466954972312
865,33900.0,0.12191218426046277
866,34100.0,0.12435937302369432
867,34300.0,0.12512456178692588
868,34500.0,0.12582005055015744
869,34673.685,0.1263059245793668
870,34700.0,0.126373821572979
871,34900.0,0.12699455420541045
872,35100.0,0.12764998683784196
