,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
142,2325.0,1.0571630958666272
143,2335.0,1.0492499084760674
144,2345.0,1.035136321085508
145,2355.0,1.0442706336949485
146,2365.0,1.0250911463043888
147,2375.0,1.0254763589138294
148,2385.0,1.00781967152327
149,2395.0,1.0066820841327102
150,2405.0,1.0003695967421506
151,2415.0,0.9970719093515911
152,2425.0,1.0066413219610313
153,2435.0,0.9998937345704719
154,2445.0,1.0007451471799123
155,2455.0,0.9963596597893527
156,2465.0,0.9855871723987931
157,2475.0,0.9735404850082336
158,2485.0,0.954749397617674
159,2495.0,0.9526949102271145
160,2505.0,0.9615650228365549
161,2511.88643,0.9396889093389578
162,2513.0,0.9363253288001254
163,2518.0,0.928122438628729
164,2525.0,0.9260306723887739
165,2535.0,0.932048992045981
166,2545.0,0.9293028117031881
167,2555.0,0.9457641313603953
168,2565.0,0.9300575510176023
169,2575.0,0.9366197706748095
170,2585.0,0.9269892903320165
171,2595.0,0.9182602099892236
172,2605.0,0.9078994296464308
173,2615.0,0.8991081493036378
174,2625.0,0.907022368960845
175,2635.0,0.9300725886180521
176,2645.0,0.9503880082752592
177,2655.0,0.9803066279324663
178,2665.0,0.9323546475896733
179,2675.0,0.9388548672468805
180,2685.0,0.9494734869040876
181,2695.0,0.9131292065612946
182,2705.0,0.9264357262185018
183,2715.0,0.8944122458757088
184,2725.0,0.8763435655329158
185,2735.0,0.887474585190123
186,2745.0,0.8520323048473301
187,2755.0,0.8634896245045373
188,2765.0,0.8779151441617443
189,2775.0,0.8786498638189515
190,2785.0,0.8433629834761585
191,2795.0,0.8040511031333656
192,2805.0,0.8060447227905727
193,2815.0,0.8528710424477798
194,2825.0,0.875672162104987
195,2835.0,0.863120781762194
196,2845.0,0.831889601419401
197,2855.0,0.7979391210766082
198,2865.0,0.8458066407338153
199,2875.0,0.8730682603910225
200,2884.0315,0.8614516015844289
201,2885.0,0.8603357395625675
202,2895.0,0.882255190550057
203,2910.0,0.9265118670312914
204,2930.0,0.8970647690062706
205,2950.0,0.8769426709812499
206,2970.0,0.8745355729562291
207,2990.0,0.8711964749312083
208,3010.0,0.8636613769061874
209,3030.0,0.8696462788811667
210,3050.0,0.872213180856146
211,3070.0,0.8813050828311252
212,3090.0,0.8672439848061043
213,3110.0,0.8929648867810835
214,3130.0,0.8691127887560628
215,3150.0,0.863131690731042
216,3170.0,0.8793735927060212
217,3190.0,0.8444874946810004
218,3210.0,0.8580873966559798
219,3230.0,0.8214932986309589
220,3250.0,0.8894822006059382
221,3270.0,0.9277901025809172
222,3290.0,0.9169920045558966
223,3310.0,0.8887889065308758
224,3311.31121,0.8889061878388065
225,3330.0,0.8923350287905594
226,3350.0,0.87689043804793
227,3370.0,0.8000628473053008
228,3390.0,0.8273532565626714
229,3410.0,0.8302456658200421
230,3430.0,0.8454160750774129
231,3450.0,0.8490844843347836
232,3470.0,0.8557068935921543
233,3490.0,0.8867273028495251
234,3510.0,0.9056257121068958
235,3530.0,0.8667151213642663
236,3550.0,0.9123435306216372
237,3570.0,0.7985309398790078
238,3590.0,0.7958293491363786
239,3610.0,0.8541987583937493
240,3630.0,0.86610516765112
241,3640.0,0.8799828722798053
242,3650.0,0.9184145769084907
243,3670.0,0.9385569861658614
244,3690.0,0.8959173954232322
245,3710.0,0.9140388046806028
246,3730.0,0.7849972139379736
247,3750.0,0.8194356231953444
248,3770.0,0.9006500324527149
249,3790.0,0.9094484417100857
250,3801.8939600000003,0.8950879177906252
251,3810.0,0.8858376521274016
252,3830.0,0.7303035087350079
253,3850.0,0.8094233653426144
254,3870.0,0.8004312219502208
255,3890.0,0.8531340785578271
256,3910.0,0.9291459351654334
257,3930.0,0.7117617917730398
258,3950.0,0.8740206483806461
259,3970.0,0.7484785049882525
260,3990.0,1.037543361595859
261,4010.0,1.0883812182034651
262,4030.0,1.0750380748110715
263,4050.0,1.048951931418678
264,4070.0,1.0136977880262843
265,4090.0,1.1310456446338906
266,4110.0,1.084601501241497
267,4130.0,1.0723473578491034
268,4150.0,1.0535642144567097
269,4170.0,1.0630650710643161
270,4190.0,1.0416409276719223
271,4210.0,1.0436827842795287
272,4230.0,1.0102936408871352
273,4250.0,1.0384414974947416
274,4270.0,1.0005453541023477
275,4290.0,0.9587642107099541
276,4310.0,0.8813960673175605
277,4330.0,1.090118923925167
278,4350.0,1.080195780532773
279,4365.15832,1.1211989274533827
280,4370.0,1.1345274990466323
281,4390.0,1.0540771302541818
282,4410.0,1.0942167614617313
283,4430.0,1.1540923926692808
284,4450.0,1.1552270238768303
285,4470.0,1.2037586550843797
286,4490.0,1.2230742862919293
287,4510.0,1.327082917499479
288,4530.0,1.2110465487070283
289,4550.0,1.249166179914578
290,4570.0,1.3113728111221274
291,4590.0,1.2629344423296769
292,4610.0,1.2839600735372265
293,4630.0,1.266913704744776
294,4650.0,1.2730193359523254
295,4670.0,1.309740967159875
296,4690.0,1.2951805983674245
297,4710.0,1.266633229574974
298,4730.0,1.2896788607825236
299,4750.0,1.314123491990073
300,4770.0,1.2969201231976226
301,4790.0,1.2980547544051722
302,4810.0,1.2996553856127218
303,4830.0,1.3237900168202712
304,4850.0,1.2786146480278207
305,4870.0,1.2008062792353702
306,4890.0,1.2875649104429199
307,4910.0,1.2866795416504693
308,4930.0,1.2634171728580188
309,4950.0,1.2981178040655683
310,4970.0,1.2820024352731179
311,4990.0,1.2167810664806673
312,5010.0,1.1681876976882168
313,5011.87234,1.1729056791119739
314,5030.0,1.2191912748112466
315,5050.0,1.2108935411680433
316,5070.0,1.2453318075248399
317,5090.0,1.1963200738816364
318,5110.0,1.215684340238433
319,5130.0,1.1848536065952295
320,5150.0,1.1484298729520264
321,5170.0,1.0849661393088228
322,5190.0,1.1133434056656195
323,5210.0,1.1754436720224162
324,5230.0,1.2434479383792127
325,5250.0,1.2842562047360095
326,5270.0,1.170909471092806
327,5290.0,1.2933037374496026
328,5310.0,1.3512010038063993
329,5330.0,1.2285362701631959
330,5350.0,1.3108315365199925
331,5370.0,1.3016068028767893
332,5390.0,1.280568069233586
333,5410.0,1.2635693355903825
334,5430.0,1.2739196019471792
335,5450.0,1.2971678683039758
336,5470.0,1.2811021346607725
337,5490.0,1.2875684010175692
338,5510.0,1.2732106673743657
339,5530.0,1.3076489337311623
340,5550.0,1.320324200087959
341,5570.0,1.2946294664447555
342,5590.0,1.2679947328015522
343,5610.0,1.299789999158349
344,5630.0,1.2973952655151457
345,5650.0,1.311480531871942
346,5670.0,1.2842257982287388
347,5690.0,1.3126010645855355
348,5710.0,1.275556330942332
349,5730.0,1.3541315972991286
350,5750.0,1.3181668636559254
351,5754.399369999999,1.3196572088335299
352,5770.0,1.325308158824056
353,5790.0,1.2867126739372607
354,5810.0,1.3230171890504654
355,5830.0,1.3482917041636702
356,5850.0,1.314356219276875
357,5870.0,1.3111907343900797
358,5890.0,1.1877482495032843
359,5910.0,1.289789764616489
360,5930.0,1.2985842797296936
361,5950.0,1.2983687948428986
362,5970.0,1.3138533099561032
363,5990.0,1.2981078250693079
364,6010.0,1.2835923401825127
365,6030.0,1.3069968552957172
366,6050.0,1.324661370408922
367,6070.0,1.3188558855221268
368,6090.0,1.2852304006353314
369,6110.0,1.2879649157485362
370,6130.0,1.231344430861741
371,6150.0,1.2578539459749454
372,6170.0,1.2004604610881504
373,6190.0,1.2568129762013551
374,6210.0,1.2472774913145597
375,6230.0,1.2162930064277644
376,6250.0,1.1868655215409691
377,6270.0,1.2279880366541738
378,6290.0,1.2431555517673787
379,6310.0,1.2196370668805834
380,6330.0,1.2321645819937879
381,6350.0,1.2373890971069925
382,6370.0,1.2312736122201975
383,6390.0,1.2428681273334021
384,6410.0,1.2229226424466069
385,6430.0,1.2307871575598115
386,6450.0,1.223421672673016
387,6470.0,1.2190161877862211
388,6490.0,1.1996937028994257
389,6510.0,1.2331952180126304
390,6530.0,1.234699733125835
391,6550.0,1.2069782482390399
392,6570.0,1.1486467633522446
393,6590.0,1.2116812784654492
394,6606.93448,1.2180795611681623
395,6610.0,1.2192910006564577
396,6630.0,1.209945648248354
397,6650.0,1.2074382958402496
398,6670.0,1.1848839434321456
399,6690.0,1.1965165910240416
400,6710.0,1.1598212386159377
401,6730.0,1.1814008862078336
402,6750.0,1.1645965337997297
403,6770.0,1.1689261813916256
404,6790.0,1.1583368289835216
405,6810.0,1.1612684765754175
406,6830.0,1.1713481241673134
407,6850.0,1.1478607717592095
408,6870.0,1.1607384193511054
409,6890.0,1.1726830669430015
410,6910.0,1.1698647145348975
411,6930.0,1.1633163621267932
412,6950.0,1.1622070097186894
413,6970.0,1.1736856573105854
414,6990.0,1.1688473049024812
415,7010.0,1.1571699524943773
416,7030.0,1.1751756000862732
417,7050.0,1.176242247678169
418,7070.0,1.1459168952700651
419,7090.0,1.1171465428619611
420,7110.0,1.096458190453857
421,7130.0,1.077010838045753
422,7150.0,1.072172485637649
423,7170.0,1.083184133229545
424,7190.0,1.0624947808214409
425,7210.0,1.079256428413337
426,7230.0,1.099592076005233
427,7250.0,1.104543723597129
428,7270.0,1.111671371189025
429,7290.0,1.1004610187809207
430,7310.0,1.1246826663728169
431,7330.0,1.126681313964713
432,7350.0,1.1352059615566088
433,7370.0,1.1577186091485048
434,7390.0,1.1412242567404007
435,7410.0,1.1374739043322966
436,7430.0,1.1604515519241927
437,7450.0,1.1593431995160886
438,7470.0,1.1731518471079845
439,7490.0,1.1706434946998805
440,7510.0,1.1783851422917764
441,7530.0,1.1915767898836727
442,7550.0,1.1977684374755684
443,7570.0,1.1924700850674643
444,7585.77575,1.1746794938173573
445,7590.0,1.169967411230723
446,7610.0,1.1523197345466543
447,7630.0,1.1309420578625853
448,7650.0,1.1104973811785164
449,7670.0,1.0656547044944473
450,7690.0,1.0870120278103783
451,7710.0,1.0688983511263095
452,7730.0,1.0728516744422405
453,7750.0,1.0657709977581715
454,7770.0,1.0771833210741026
455,7790.0,1.0814466443900337
456,7810.0,1.081669967705965
457,7830.0,1.0739672910218958
458,7850.0,1.063935614337827
459,7870.0,1.077677937653758
460,7890.0,1.067801260969689
461,7910.0,1.0484435842856201
462,7930.0,1.050997907601551
463,7950.0,1.0450052309174822
464,7970.0,1.0714915542334134
465,7990.0,1.0714028775493443
466,8010.0,1.0828152008652754
467,8030.0,1.0863025241812063
468,8050.0,1.0854378474971376
469,8070.0,1.0977821708130686
470,8090.0,1.0907024941289996
471,8110.0,1.0999388174449307
472,8130.0,1.1223841407608617
473,8150.0,1.1323974640767926
474,8170.0,1.1383707873927238
475,8190.0,1.1051821107086548
476,8210.0,1.099035434024586
477,8230.0,1.1025207573405171
478,8250.0,1.101346080656448
479,8270.0,1.107940403972379
480,8290.0,1.0979087272883101
481,8310.0,1.0714020506042412
482,8330.0,1.0610583739201722
483,8350.0,1.0625246972361033
484,8370.0,1.0649240205520345
485,8390.0,1.0332903438679655
486,8410.0,1.0616406671838965
487,8430.0,1.0208379904998275
488,8450.0,1.0059883138157586
489,8470.0,1.0037256371316896
490,8490.0,1.0076779604476207
491,8510.0,0.9729362837635518
492,8530.0,1.0057936070794828
493,8550.0,0.9354659303954139
494,8570.0,1.028462253711345
495,8590.0,1.019672577027276
496,8610.0,1.026733900343207
497,8630.0,1.0404772236591382
498,8650.0,1.0414775469750692
499,8670.0,0.9552978702910002
500,8690.0,1.0195461936069312
501,8709.6359,1.0481442357968949
502,8710.0,1.0486779656590584
503,8730.0,1.0545287279311015
504,8750.0,1.0467064902031447
505,8770.0,1.059705252475188
506,8790.0,1.067889014747231
507,8810.0,1.0507407770192745
508,8830.0,1.0573695392913176
509,8850.0,1.0568503015633608
510,8870.0,1.0254060638354041
511,8890.0,1.0359198261074474
512,8910.0,1.0431705883794904
513,8930.0,1.0294413506515336
514,8950.0,1.029233112923577
515,8970.0,1.03244287519562
516,8990.0,1.0336326374676632
517,9010.0,1.0074723997397066
518,9030.0,1.0369441620117497
519,9050.0,1.059112924283793
520,9070.0,1.057505686555836
521,9090.0,1.0405144488278792
522,9110.0,1.0510272110999226
523,9130.0,1.0626289733719658
524,9150.0,1.0569807356440089
525,9170.0,1.0558394979160521
526,9190.0,1.0629352601880955
527,9210.0,1.0330450224601386
528,9230.0,1.0130997847321819
529,9250.0,1.0094725470042252
530,9270.0,1.0131483092762683
531,9290.0,1.0012850715483115
532,9310.0,1.0055818338203546
533,9330.0,1.006305596092398
534,9350.0,1.001902358364441
535,9370.0,0.9878621206364843
536,9390.0,1.0019498829085276
537,9410.0,0.9872886451805707
538,9430.0,1.0049504074526139
539,9450.0,0.9929321697246571
540,9470.0,1.0093509319967002
541,9490.0,1.0097636942687436
542,9510.0,0.9969674565407867
543,9530.0,1.00064321881283
544,9550.0,0.9855159810848733
545,9570.0,0.9926117433569164
546,9590.0,1.0051445056289596
547,9610.0,0.9929712679010029
548,9630.0,0.9971120301730461
549,9650.0,0.9796547924450892
550,9670.0,0.9800675547171325
551,9690.0,0.9918243169891756
552,9710.0,0.9791830792612188
553,9730.0,0.970582841533262
554,9750.0,0.9680426038053053
555,9770.0,0.9712533660773485
556,9790.0,0.9583011283493916
557,9810.0,0.9773618906214349
558,9830.0,0.969849652893478
559,9850.0,0.9738364151655213
560,9870.0,0.9674111774375644
561,9890.0,0.9658039397096077
562,9910.0,0.955493701981651
563,9930.0,0.9601024642536942
564,9950.0,0.9616032265257373
565,9970.0,0.9606179887977806
566,9990.0,0.9580777510698238
567,10000.0,0.9571573822058453
568,10030.0,0.954608164321173
569,10070.0,0.9439072071416098
570,10130.0,0.9485212713722649
571,10170.0,0.9376633141927018
572,10220.0,0.9375718677182477
573,10280.0,0.937058931948903
574,10320.0,0.9254239747693398
575,10380.0,0.918539038999995
576,10430.0,0.920001592525541
577,10480.0,0.9084111460510871
578,10520.0,0.9015931888715238
579,10580.0,0.886938253102179
580,10630.0,0.8793878066277251
581,10680.0,0.8699723601532711
582,10720.0,0.8718574029737078
583,10780.0,0.8645074672043631
584,10820.0,0.8530275100247999
585,10870.0,0.8498280635503459
586,10920.0,0.8478716170758919
587,10980.0,0.8374126813065471
588,11020.0,0.832615724126984
589,11080.0,0.8221567883576392
590,11130.0,0.8174033418831852
591,11170.0,0.8108963847036219
592,11220.0,0.809251938229168
593,11280.0,0.7986370024598232
594,11330.0,0.7965255559853691
595,11380.0,0.7886651095109152
596,11430.0,0.7800266630364612
597,11470.0,0.786573705856898
598,11481.5362,0.7858175202965261
599,11530.0,0.7828994325323385
600,11570.0,0.7744309645507212
601,11620.0,0.7629513795736997
602,11670.0,0.7615727945966781
603,11730.0,0.7630890926242523
604,11770.0,0.748249624642635
605,11830.0,0.7419959226702092
606,11870.0,0.730884454688592
607,11920.0,0.7388308697115703
608,11980.0,0.7173471677391444
609,12030.0,0.726846582762123
610,12070.0,0.7208641147805057
611,12120.0,0.7201075298034841
612,12180.0,0.7197588278310583
613,12230.0,0.7151172428540367
614,12270.0,0.7097557748724195
615,12320.0,0.7048041898953978
616,12370.0,0.7020276049183762
617,12430.0,0.6928209029459504
618,12480.0,0.6905103179689289
619,12530.0,0.6843137329919072
620,12580.0,0.6818481480148858
621,12620.0,0.6775746800332685
622,12670.0,0.6718450950562469
623,12720.0,0.6707775100792253
624,12780.0,0.6693418081067996
625,12830.0,0.651180223129778
626,12880.0,0.6580376381527564
627,12920.0,0.651434170171139
628,12980.0,0.6549704681987132
629,13020.0,0.648055000217096
630,13080.0,0.6477062982446701
631,13130.0,0.6352947132676485
632,13180.0,0.6332941282906269
633,13182.5674,0.6332552791652268
634,13230.0,0.6327186391616593
635,13280.0,0.6231399522674477
636,13320.0,0.6216622027520784
637,13380.0,0.6159475784790244
638,13430.0,0.6166248915848128
639,13470.0,0.6120391420694435
640,13520.0,0.607432455175232
641,13570.0,0.6006507682810204
642,13630.0,0.5971121440079665
643,13670.0,0.5987413944925971
644,13730.0,0.5990877702195432
645,13770.0,0.597299020704174
646,13820.0,0.5968883338099624
647,13880.0,0.5914847095369085
648,13930.0,0.5735150226426968
649,13970.0,0.5701712731273275
650,14020.0,0.5650985862331159
651,14080.0,0.5677769619600621
652,14120.0,0.5617912124446928
653,14180.0,0.5649355881716389
654,14230.0,0.5598629012774272
655,14280.0,0.5526142143832157
656,14330.0,0.5587305274890041
657,14380.0,0.5617398405947924
658,14420.0,0.5512480910794232
659,14480.0,0.5573444668063693
660,14520.0,0.553223717291
661,14570.0,0.5546780303967883
662,14620.0,0.5464983435025768
663,14670.0,0.5434456566083652
664,14720.0,0.5393059697141536
665,14770.0,0.5413822828199419
666,14830.0,0.5428166585468881
667,14880.0,0.5371219716526765
668,14920.0,0.5469882221373071
669,14980.0,0.5428275978642533
670,15030.0,0.5352689109700417
671,15070.0,0.5361211614546724
672,15120.0,0.5437924745604608
673,15135.6125,0.5439068558277432
674,15170.0,0.5442220838517712
675,15220.0,0.5437484306696961
676,15280.0,0.5454482468512062
677,15330.0,0.5443525936691312
678,15370.0,0.5434144711234713
679,15430.0,0.5404522873049813
680,15480.0,0.5410666341229063
681,15520.0,0.5370195115772464
682,15570.0,0.5267558583951715
683,15620.0,0.5304772052130964
684,15670.0,0.5282945520310215
685,15720.0,0.5348138988489465
686,15780.0,0.5119607150304566
687,15830.0,0.5145940618483815
688,15870.0,0.5122579393027216
689,15930.0,0.5239027554842316
690,15980.0,0.5161251023021567
691,16050.0,0.5178243878472517
692,16150.0,0.5209170814831018
693,16250.0,0.5111117751189519
694,16350.0,0.5194874687548019
695,16450.0,0.503156162390652
696,16550.0,0.5101338560265021
697,16650.0,0.4993955496623521
698,16750.0,0.4959612432982022
699,16850.0,0.48817593693405226
700,16950.0,0.4886266305699023
701,17050.0,0.4791313242057524
702,17150.0,0.4727460178416025
703,17250.0,0.46464971147745254
704,17350.0,0.4534454051133026
705,17378.0083,0.4520916781669123
706,17450.0,0.44865385114420964
707,17550.0,0.441548540903303
708,17650.0,0.4342882306623963
709,17750.0,0.4251619204214897
710,17850.0,0.41929861018058306
711,17950.0,0.41141629993967643
712,18050.0,0.4030669896987698
713,18150.0,0.39689467945786316
714,18250.0,0.3928963692169566
715,18350.0,0.3887430589760499
716,18450.0,0.3808607487351433
717,18550.0,0.37763943849423665
718,18650.0,0.37084512825333005
719,18750.0,0.36327381801242337
720,18850.0,0.36316050777151676
721,18950.0,0.35356819753061014
722,19050.0,0.35578688728970354
723,19150.0,0.3510115770487969
724,19250.0,0.34716926680789023
725,19350.0,0.34037395656698355
726,19450.0,0.334045646326077
727,19550.0,0.33284533608517036
728,19650.0,0.32915802584426374
729,19750.0,0.32282971560335705
730,19850.0,0.32038640536245044
731,19950.0,0.31763209512154383
732,19952.6231,0.3175965177476146
733,20050.0,0.31621861154973685
734,20150.0,0.31293958786560055
735,20250.0,0.30810556418146423
736,20350.0,0.3057585404973279
737,20450.0,0.30449951681319165
738,20550.0,0.30106449312905537
739,20650.0,0.29825146944491904
740,20750.0,0.2962144457607827
741,20850.0,0.29309042207664643
742,20950.0,0.2895013983925101
743,21050.0,0.2890193747083738
744,21150.0,0.28542835102423747
745,21250.0,0.28308132734010116
746,21350.0,0.2821333036559649
747,21450.0,0.2793202799718285
748,21550.0,0.2765062562876922
749,21650.0,0.27307223260355595
750,21750.0,0.2707242089194196
751,21850.0,0.2688441852352833
752,21950.0,0.266497161551147
753,22050.0,0.26212913786701064
754,22150.0,0.26226911418287435
755,22250.0,0.25821209049873806
756,22350.0,0.25617606681460175
757,22450.0,0.2541410431304655
758,22550.0,0.25210401944632915
759,22650.0,0.24866899576219284
760,22750.0,0.2480319720780565
761,22850.0,0.2442859483939202
762,22908.6765,0.23175674145189767
763,22950.0,0.2229138570778938
764,23050.0,0.23014069104886872
765,23150.0,0.22920752501984362
766,23250.0,0.21118235899081855
767,23350.0,0.21846919296179348
768,23450.0,0.21446102693276842
769,23550.0,0.2017798609037433
770,23650.0,0.20919269487471823
771,23750.0,0.20526152884569315
772,23850.0,0.19498936281666807
773,23950.0,0.200428196787643
774,24050.0,0.1984540307586179
775,24150.0,0.1896588647295928
776,24250.0,0.1932486987005677
777,24350.0,0.19094853267154266
778,24450.0,0.18568046664251758
779,24550.0,0.18395560061349248
780,24650.0,0.1849966345844674
781,24750.0,0.18087866855544232
782,24850.0,0.17369910252641724
783,24950.0,0.17345043649739217
784,25050.0,0.17430517046836708
785,25150.0,0.168975004439342
786,25250.0,0.17066873841031693
787,25350.0,0.17031137238129185
788,25450.0,0.16826010635226676
789,25550.0,0.16793374032324168
790,25650.0,0.1677783742942166
791,25750.0,0.16824450826519155
792,25850.0,0.16513654223616644
793,25950.0,0.16547837620714137
794,26050.0,0.1659290101781163
795,26150.0,0.1642973441490912
796,26250.0,0.16308517812006612
797,26302.679900000003,0.16308519601594174
798,26350.0,0.1630528266416973
799,26450.0,0.16202082151524055
800,26550.0,0.16114431638878382
801,26650.0,0.1592111112623271
802,26750.0,0.16030820613587038
803,26850.0,0.15930730100941365
804,26950.0,0.15700109588295694
805,27050.0,0.1571035907565002
806,27150.0,0.1561649856300435
807,27250.0,0.15591008050358676
808,27350.0,0.15416327537713004
809,27450.0,0.15386167025067332
810,27550.0,0.1533580651242166
811,27650.0,0.15217085999775987
812,27750.0,0.1507193548713031
813,27850.0,0.1507130497448464
814,27950.0,0.1501939446183897
815,28050.0,0.14895993949193298
816,28150.0,0.14786593436547624
817,28250.0,0.14753332923901952
818,28350.0,0.14670342411256282
819,28450.0,0.14588901898610607
820,28550.0,0.14510571385964932
821,28650.0,0.14458660873319262
822,28750.0,0.1436945036067359
823,28850.0,0.14261599848027917
824,28950.0,0.14195709335382242
825,29050.0,0.1414223882273657
826,29150.0,0.140716783100909
827,29250.0,0.13928077797445226
828,29350.0,0.13921237284799554
829,29450.0,0.13813386772153882
830,29550.0,0.1376458625950821
831,29650.0,0.13708005746862537
832,29750.0,0.13617245234216863
833,29850.0,0.1354824472157119
834,29950.0,0.13487004208925518
835,30050.0,0.13400913696279848
836,30150.0,0.13375423183634172
837,30199.5172,0.13325093647706393
838,30250.0,0.1327240448301194
839,30350.0,0.13200663955437303
840,30450.0,0.13189543427862666
841,30550.0,0.13086722900288025
842,30650.0,0.13038302372713387
843,30750.0,0.12977441845138749
844,30850.0,0.12894831317564112
845,30950.0,0.12871270789989472
846,31050.0,0.12825960262414834
847,31150.0,0.12715369734840193
848,31250.0,0.12694919207265556
849,31350.0,0.1262317867969092
850,31450.0,0.12573198152116277
851,31550.0,0.1252322762454164
852,31650.0,0.12443717096967002
853,31750.0,0.12395296569392364
854,31850.0,0.12343766041817725
855,31950.0,0.12296895514243086
856,32100.0,0.12207939722881128
857,32300.0,0.12100208667731852
858,32500.0,0.11992487612582575
859,32700.0,0.11870776557433298
860,32900.0,0.1176926550228402
861,33100.0,0.11663084447134744
862,33300.0,0.11549143391985466
863,33500.0,0.1144918233683619
864,33700.0,0.11335251281686912
865,33900.0,0.11235290226537636
866,34100.0,0.1112600917138836
867,34300.0,0.11035378116239081
868,34500.0,0.10941627061089804
869,34673.685,0.10850771521271795
870,34700.0,0.10836823082466993
871,34900.0,0.1073704176721106
872,35100.0,0.10640350451955127
873,35300.0,0.10534339136699195
874,35500.0,0.1044386782144326
875,35700.0,0.10344076506187327
876,35900.0,0.10247405190931394
877,36100.0,0.10174023875675461
