,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
134,4216.97,0.6350792623637997
135,4265.79,0.6409460450549509
136,4315.19,0.6191987776428834
137,4365.15832,0.704343598311677
138,4365.16,0.7043464612195821
139,4415.7,0.7190859584240483
140,4466.84,0.7358294852747884
141,4518.56,0.8049230407835932
142,4570.88,0.819880625938672
143,4623.81,0.852593241234129
144,4677.35,0.8331998866699644
145,4731.51,0.8428465627402828
146,4786.3,0.8644542699391887
147,4841.72,0.8486850082666823
148,4897.79,0.8825547787109723
149,4954.5,1.0320605807779544
150,5011.87,1.2041334154558379
151,5011.87234,1.2041211117837256
152,5069.91,0.8989608594935886
153,5128.61,0.8927803427186023
154,5188.0,0.8506638668878281
155,5248.07,0.9391464314078718
156,5308.84,0.9901980374655222
157,5370.32,0.9610226856541736
158,5432.5,0.9788803753804316
159,5495.41,0.9993711084244794
160,5559.04,1.0156058841929227
161,5623.41,0.9993717038725499
162,5688.53,1.013273568056756
163,5754.399369999999,1.0250073645189959
164,5754.4,1.025007476803372
165,5821.03,1.057107546952147
166,5888.44,0.9413617349864997
167,5956.62,1.0307180393950766
168,6025.6,1.0307284647119386
169,6095.37,1.0426690094257318
170,6165.95,0.9934876765591633
171,6237.35,1.0049904676235868
172,6309.57,1.0379113826190023
173,6382.64,1.0645224260794708
174,6456.54,1.0572135949822845
175,6531.31,1.075384895372858
176,6606.93,1.0736663242284843
177,6606.93448,1.0736655057289926
178,6683.44,1.0596763914448801
179,6760.83,1.0621164587534502
180,6839.12,1.0731665268447792
181,6918.31,1.0803665957188668
182,6998.42,1.0885966653931085
183,7079.46,1.0918467358762007
184,7161.43,1.0694668071681441
185,7244.36,1.0682568792950302
186,7328.25,1.1037269522568594
187,7413.1,1.1157270260536312
188,7498.94,1.1477671007114378
189,7585.77575,1.155976774433115
190,7585.78,1.1559771764966291
191,7673.61,1.1322925775082262
192,7762.47,1.1474980418585679
193,7852.36,1.147243569547654
194,7943.28,1.1183291605754848
195,8035.08,1.1619248057179714
196,8128.12,1.1745605271129274
197,8222.24,1.1297763149213242
198,8317.45,1.1308121697581013
199,8413.76,1.136308092238198
200,8511.18,1.0995240829765538
201,8609.74,1.1171301438179857
202,8709.44,1.1700262747624945
203,8709.6359,1.169989962267757
204,8810.29,1.1513440134138597
205,8912.3,1.1781619788116522
206,9015.5,1.0980801537852054
207,9119.9,1.1628485400956607
208,9225.5,1.1011471377430178
209,9332.33,1.0771159520106988
210,9440.39,1.0275149828987045
211,9549.71,1.161044235690457
212,9660.29,1.1175537103859563
213,9772.15,1.102003410507484
214,9885.42,1.1204033589498716
215,9999.87,1.1191435152068794
216,10000.0,1.119133448314954
217,10115.7,1.110173968394981
218,10232.8,1.1038346459000978
219,10351.2,1.0952855529590715
220,10471.0,1.0902867072298912
221,10592.3,1.0723881263705457
222,10714.9,1.0776097750650573
223,10839.0,1.0680016886294037
224,10964.5,1.0456538494055962
225,11091.5,1.0266262750516237
226,11219.9,1.0266489479094973
227,11349.8,1.0151618856372058
228,11481.3,1.0056551058927383
229,11481.5362,1.005610498869531
230,11614.2,0.9805781503471044
231,11748.7,0.9788217759764274
232,11884.7,0.9716879104417653
233,12022.4,0.9606306215879198
234,12161.6,0.9496988415700891
235,12302.4,0.9367366043106741
236,12444.9,0.9154959437320758
237,12589.0,0.8926878259118933
238,12735.0,0.8988763526173295
239,12882.5,0.8886523881587804
240,13031.7,0.880573000381048
241,13182.5674,0.8715641359537266
242,13182.6,0.8715621945562904
243,13335.2,0.862674639014655
244,13489.6,0.8489899851769845
245,13645.8,0.8259822330432791
246,13803.8,0.8317733826135386
247,13963.7,0.8204684839824278
248,14125.4,0.807471487055282
249,14288.9,0.7820103918321013
250,14454.4,0.7838892985022148
251,14621.8,0.7385621569709582
252,14791.1,0.7523329672383312
253,14962.4,0.7769807793989987
254,15135.6,0.7629325433582959
255,15135.6125,0.7629325496914352
256,15310.9,0.7630870573445102
257,15488.2,0.7676343275122793
258,15667.5,0.7350643491765827
259,15848.9,0.7670682099122471
260,16032.5,0.7481269972940994
261,16218.1,0.7180645361724859
262,16405.9,0.7198750016970603
263,16595.9,0.7316723938678225
264,16788.0,0.7039096251099455
265,16982.4,0.7121878705730832
266,17179.1,0.6883331302572353
267,17378.0,0.6783493165875752
268,17378.0083,0.6783485353562857
269,17579.2,0.6595671908412101
270,17782.8,0.6275750303322556
271,17988.7,0.6151556636878857
272,18197.0,0.6140932558587342
273,18407.7,0.5791158068448014
274,18620.9,0.5781484815967214
275,18836.5,0.5693711151638599
276,19054.6,0.5645728724968512
277,19275.2,0.5447897535956953
278,19498.4,0.529324923411026
279,19724.2,0.5345203819428436
280,19952.6,0.5288771291911482
281,19952.6231,0.5288763364544157
282,20183.7,0.5212837752703487
283,20417.4,0.5149885406194542
284,20653.8,0.5168897024873554
285,20893.0,0.5141525718562302
286,21134.9,0.5103008377439007
287,21379.6,0.5110618111325447
288,21627.2,0.5061328030043397
289,21877.6,0.5001635023771082
290,22130.9,0.5076992202330277
291,22387.2,0.495092267554276
292,22646.4,0.4981063333586753
293,22908.6765,0.5011417676353735
294,22908.7,0.5011420968669067
295,23173.9,0.4777029653293382
296,23442.3,0.48236658182751546
297,23713.7,0.46210083710920435
298,23988.3,0.4790638404266391
299,24266.1,0.4816515917798196
300,24547.1,0.4718100911687458
301,24831.3,0.4754573385934178
302,25118.9,0.4807634433060698
303,25409.7,0.49260729605446746
304,25704.0,0.5043385607169621
305,26001.6,0.5147391280413196
306,26302.679900000003,0.5236005156963045
307,26302.7,0.5236011499388351
308,26607.3,0.5343550062658105
309,26915.3,0.5462119358413469
310,27227.0,0.5586472392461999
311,27542.3,0.5695831496201175
312,27861.2,0.5806726669630998
313,28183.8,0.5912605581353988
314,28510.2,0.6025985899972659
315,28840.3,0.6127659956884497
316,29174.3,0.6248853089294535
317,29512.1,0.6356117628600256
318,29853.8,0.6462161243404179
319,30199.5,0.656963160230882
320,30199.5172,0.6569636958906393
321,30549.2,0.6682349210005969
322,30903.0,0.6792366095666862
323,31260.8,0.6902393313556822
324,31622.8,0.7013748380287301
325,31988.9,0.7112072537552572
326,32359.4,0.7215832060269816
327,32734.1,0.730304943182758
328,33113.1,0.738813341053159
329,33496.5,0.7487552754687572
330,33884.4,0.7559176222601254
331,34276.8,0.7649763814272635
332,34673.685,0.7731952423438848
333,34673.7,0.7731955482018722
334,35075.2,0.7810543764728117
335,35481.3,0.7880460306716373
336,35892.2,0.7935391988821703
337,36307.8,0.8009570370625002
338,36728.2,0.8068643892545373
339,37153.5,0.8132890995001926
340,37583.7,0.8194561677994656
341,38018.9,0.8255084381942672
342,38459.2,0.8311397547265079
343,38904.5,0.8366562733542772
344,39355.0,0.8426996821613959
345,39810.7,0.8486349811478644
346,39810.7171,0.8486352212538685
347,40271.7,0.8542171875846128
348,40738.0,0.8600068532085064
349,41209.8,0.8650243126581161
350,41686.9,0.8702492643397794
351,42169.7,0.8769883114408212
352,42658.0,0.8839471523675791
353,43151.9,0.8876574379168845
354,43651.6,0.8950454696823994
355,44157.0,0.9011635968672929
356,44668.4,0.9090007718620583
357,45185.6,0.9172456930730335
358,45708.8,0.9277726620938809
359,45708.818999999996,0.9277730376307879
360,46238.1,0.937039773210003
361,46773.5,0.9470937727048147
362,47315.1,0.957257128562846
363,47863.0,0.9707282658867296
364,48417.2,0.9834871846764653
365,48977.9,0.9962317351373187
366,49545.0,1.0093274921666568
367,50118.7,1.021441305969745
368,50699.1,1.0345106016492158
369,51286.1,1.0479409541024365
370,51880.0,1.063510638637305
371,52480.746,1.0812900570932065
372,52480.8,1.0812915087502744
373,53088.4,1.096263996141192
374,53703.2,1.112904557115412
375,54325.0,1.1299448840733983
376,54954.1,1.1544824384144552
377,55590.4,1.1723820663388147
378,56234.1,1.1870320754460129
379,56885.3,1.2001796195358179
380,57544.0,1.2043756986082295
381,58210.3,1.208216466463016
382,58884.4,1.2132962306997137
383,59566.2,1.2227668375185543
384,60255.9586,1.2379858348594235
385,60256.0,1.237986682798744
386,60953.7,1.2451355560380164
387,61659.5,1.2628340679088468
388,62373.5,1.2673822139498967
389,63095.7,1.249829994161166
390,63826.4,1.234607395158638
391,64565.4,1.2250024258649908
392,65313.1,1.2170740684348689
393,66069.3,1.21014333179095
394,66834.4,1.1983711980878788
395,67000.0,1.193284967883167
396,67608.3,1.1742866940661925
397,68391.2,1.1458643806495252
398,69183.1,1.1395050055126512
399,69242.2916,1.1380996908744054
400,69984.2,1.1194972921139135
401,70794.6,1.0799111228077347
402,71559.6261,1.04906108682205
403,71614.3,1.0467902145975099
404,72443.6,1.012455302537543
405,73282.5,0.9893465947995637
406,73954.515,0.9593720302820649
407,74131.0,0.9507590099173355
408,74989.4,0.9258882562043153
409,75857.8,0.8886244741395588
410,76429.5536,0.8648630896810404
411,76736.1,0.8506509013675454
412,77624.7,0.807792220609276
413,78523.6,0.7482058446992956
414,78987.42450000001,0.7246197306505127
415,79432.8,0.7014175379272763
416,80352.6,0.6537505191391829
417,81283.1,0.5978476473384425
418,81630.8998,0.57897964683042
419,82224.3,0.547409499391165
420,83176.4,0.5102005603718184
421,84139.5,0.46586328543270167
422,84362.84430000001,0.45713191212418075
423,85113.8,0.43184348686622626
424,86099.4,0.3998041501203985
425,87096.4,0.36722833038055436
426,87186.21900000001,0.3647034242249742
427,88104.9,0.34149253858215656
428,89125.1,0.3223050809947727
429,90104.0836,0.3039537713247305
430,90157.1,0.30301903715336564
431,91201.1,0.28771371006129104
432,92257.1,0.27594228725551434
433,93119.6005,0.26731050374893844
434,93325.4,0.2658708539396176
435,94406.1,0.26031175711020405
436,95499.3,0.25682475798564136
437,96236.03790000001,0.25553430563015267
438,96605.1,0.25545831638656585
439,97723.7,0.2565685428162332
440,98855.3,0.2585550046683801
441,99456.7731,0.2607786006571138
442,100000.0,0.2632143692929336
443,101158.0,0.26967626819746937
444,102329.0,0.2773356331518833
445,102785.297,0.28057293578804776
446,103514.0,0.2856201745605276
447,104713.0,0.2959564067440907
448,105925.0,0.306614915840403
449,106225.216,0.30943315137057226
450,107152.0,0.31863415903600595
451,108393.0,0.33123477387730343
452,109648.0,0.3447604850987606
453,109780.26,0.34674478194146335
454,110917.0,0.3637687870970107
455,112202.0,0.38292979196087096
456,113454.28,0.3957376813977491
457,113501.0,0.39621282944285063
458,114815.0,0.4054894398048646
459,116145.0,0.42012438179990164
460,117251.259,0.4322805358823853
461,117490.0,0.4349098004314802
462,118850.0,0.44980233245804246
463,120226.0,0.46319158839079966
464,121175.312,0.47249028860018777
465,121619.0,0.4766284336795866
466,123027.0,0.4899454911183705
467,124451.0,0.5014137764825952
468,125230.691,0.5071803764068389
469,125893.0,0.511846666081633
470,127350.0,0.5239709647146539
471,128825.0,0.5315407104138342
472,129421.79100000001,0.5263673000480349
473,130317.0,0.517989748337141
474,131826.0,0.521794114469937
475,133352.0,0.5236292925472377
476,133753.155,0.5238273275595415
477,134896.0,0.5237120129976768
478,136458.0,0.5171675554047319
479,138038.0,0.5211194318472079
480,138229.477,0.5210239735749985
481,139637.0,0.5197148103576401
482,141254.0,0.5103341163942247
483,142855.609,0.5151525316951974
484,142889.0,0.51523184626548
485,144544.0,0.5081868058091775
486,146218.0,0.5011954990273948
487,147636.563,0.49647932327266453
488,147911.0,0.49557840983845425
489,149624.0,0.4874868164579781
490,151356.0,0.47989775181408745
491,152577.522,0.47462679564007126
492,153109.0,0.4723041305976781
493,154882.0,0.46558120334053654
494,156675.0,0.4581893090528576
495,157683.84,0.4538356641095148
496,158489.0,0.45043390912948356
497,160325.0,0.4446409912459637
498,162181.0,0.43985591739421376
499,162961.05099999998,0.43872490765229544
500,164059.0,0.43704823586124947
501,165959.0,0.43451278308783425
502,167880.0,0.4316471958363971
503,168414.875,0.43116801175733094
504,169824.0,0.43027986424800513
505,171791.0,0.4295666984422246
506,173780.0,0.4264488063284996
507,174051.222,0.42613730707974073
508,175792.0,0.424201813252268
509,177828.0,0.42274057418667194
510,179876.201,0.42226180659167395
511,179887.0,0.42225785115924486
512,181970.0,0.4210983192754658
513,184077.0,0.42120842120579577
514,185896.125,0.4229315306096919
515,186209.0,0.42330486454142
516,188365.0,0.42592838342406625
517,190546.0,0.42991542131045357
518,192117.51799999998,0.43326045856016404
519,192752.0,0.43451601083852853
520,194984.0,0.44561598842946387
521,197242.0,0.4529195741823008
522,198547.123,0.45379224314183886
523,199526.0,0.4544617127065747
524,201837.0,0.46117862812617544
525,204174.0,0.4533905486521844
526,205191.907,0.45309205387577045
527,206538.0,0.4524255389233882
528,208930.0,0.4567250540777146
529,211349.0,0.46126296927767924
530,212059.073,0.46156764767089187
531,213796.0,0.4623579372835923
532,216272.0,0.4667927455387709
533,218776.0,0.4711663238388384
534,219156.062,0.4718398751323902
535,221309.0,0.47567678118279083
536,223872.0,0.4798974326262655
537,226464.0,0.4826208132511139
538,226490.56699999998,0.48267385073116115
539,229087.0,0.48725785659890414
540,231739.0,0.4969968006186475
541,234070.535,0.5050766695336094
542,234423.0,0.506312360592877
543,237137.0,0.5400487694874719
544,239883.0,0.5425618530632118
545,241904.18300000002,0.5444060612338111
546,242661.0,0.5450596362469915
547,245471.0,0.5474757837442541
548,248313.0,0.5499160425297418
549,250000.0,0.5513550676247715
550,251189.0,0.5523549100051687
551,254097.0,0.5547930922608459
552,257040.0,0.5562132853070834
553,260016.0,0.5576326313844202
554,263027.0,0.5590579882523172
555,266072.0,0.5594259270310439
556,269153.0,0.560843305480061
557,272270.0,0.5622651235993685
558,275422.87,0.5647692781369801
559,275423.0,0.5647693852239826
560,278612.0,0.5673851585830286
561,281838.0,0.5700178919967265
562,285102.0,0.5726750438449317
563,288403.0,0.5753511557477887
564,291743.0,0.5769171444650085
565,295121.0,0.5762185516167355
566,298538.0,0.5766378355828253
567,301995.0,0.5759004547431333
568,305492.0,0.5751514090976595
569,309030.0,0.5743791570262594
570,312608.0,0.5735852401490775
571,316227.766,0.5739245532909052
572,316228.0,0.5739245966211457
573,319890.0,0.5745850112835983
574,323594.0,0.575239518085817
575,327341.0,0.5758836668406531
576,331131.0,0.5765214575481067
577,334965.0,0.5783294400210296
578,338844.0,0.581335164072273
579,342768.0,0.5855696297018372
580,346737.0,0.5898518369097221
581,350752.0,0.5941833355087792
582,354813.0,0.5935901254990086
583,358922.0,0.5929803065061134
584,363078.0,0.591109328717242
585,363078.055,0.5911093202319251
586,367282.0,0.5909629196205268
587,371535.0,0.5895583111651826
588,375837.0,0.588132496781244
589,380189.0,0.5854521457354743
590,384592.0,0.5827569272946371
591,389045.0,0.5812801721919688
592,393550.0,0.5785552189609964
593,398107.0,0.5770480676017197
594,402717.0,0.5742903873809021
595,407380.0,0.5727481782985436
596,412098.0,0.5699597788881711
597,416869.0,0.5671498506162578
598,416869.38300000003,0.5671496268267208
599,421696.0,0.5648804119552561
600,426580.0,0.5613826723914995
601,431519.0,0.5590940213461691
602,436516.0,0.5567988091020881
603,441570.0,0.5532862522316488
604,446684.0,0.5509737010176744
605,451856.0,0.5474505886049493
606,457088.0,0.5451184818486893
607,462381.0,0.5415851641765018
608,467735.0,0.5380506355883871
609,473151.0,0.5356946795119526
610,478630.0,0.5321470793748064
611,478630.092,0.5321470205219615
612,484172.0,0.5290986867784309
613,489779.0,0.5260440527039734
614,495450.0,0.5218412958221742
615,501187.0,0.5188031622953039
616,506991.0,0.5146215252044976
617,512861.0,0.51159051146862
618,518800.0,0.5074287403310771
619,524808.0,0.504409211791869
620,530884.0,0.5002710527698602
621,537032.0,0.49614775558959184
622,543250.0,0.4931425740887935
623,549540.874,0.4890372097372688
624,549541.0,0.48903713495017354
625,555904.0,0.48423223499467616
626,562341.0,0.47838331215740804
627,568853.0,0.47259329856158866
628,575440.0,0.46791119420721783
629,582103.0,0.462223931217515
630,588844.0,0.45658737383891873
631,595662.0,0.45100458994820974
632,602560.0,0.442468375915046
633,609537.0,0.4330917996162081
634,616595.0,0.4258167252981348
635,623735.0,0.41769808508404527
636,630957.0,0.41064187897393967
637,630957.3439999999,0.4106415082813214
638,638263.0,0.40301888954783244
639,645654.0,0.3955300501183039
640,653131.0,0.38904931524960074
641,660694.0,0.381801684941723
642,668344.0,0.37467712552677324
643,676083.0,0.3676725696689568
644,683912.0,0.3607909837003762
645,691831.0,0.3540253676210315
646,699842.0,0.34658665409512796
647,707946.0,0.3385198094547681
648,716143.0,0.33062683369995205
649,724435.96,0.3229076630593903
650,724436.0,0.3229076265435304
651,732825.0,0.3162224634901122
652,741310.0,0.30896378802125374
653,749894.0,0.30186655287397246
654,758578.0,0.294254742293941
655,767361.0,0.2861743720354868
656,776247.0,0.2789453790812998
657,785236.0,0.2712727634313801
658,794328.0,0.2638025250857276
659,803526.0,0.25653061678135985
660,812830.0,0.24945203851827688
661,822243.0,0.2425597430334961
662,831763.771,0.2363888945067523
663,831764.0,0.23638874807619575
664,841395.0,0.2309789151216867
665,851138.0,0.22569029332999513
666,860994.0,0.2205178756579319
667,870964.0,0.21546365506230789
668,881049.0,0.21052062449993392
669,891251.0,0.20521676988443177
670,901571.0,0.2005010841726123
671,912011.0,0.1958915532780973
672,922572.0,0.19138517015769754
673,933254.0,0.1865499348114131
674,944061.0,0.18224881906648743
675,954992.586,0.17804498213023884
676,954993.0,0.17804482457234588
677,966051.0,0.1735789973763185
678,977237.0,0.16922477861933155
679,988553.0,0.16384516218324496
680,1000000.0,0.15791014500898873
681,1011580.0,0.15253672097842294
682,1023290.0,0.1470078992687575
683,1035140.0,0.1416776492892925
684,1047130.0,0.1365359710400279
685,1059250.0,0.1309788951116637
686,1071520.0,0.1262223603227999
687,1083930.0,0.12191639726413656
688,1096478.2,0.11775460293203945
689,1096480.0,0.11775400912937006
690,1109180.0,0.11375269224318531
691,1122020.0,0.10963619548581427
692,1135010.0,0.10590950600931505
693,1148150.0,0.10254462381368767
694,1161450.0,0.09905653605099025
695,1174900.0,0.09590745556916468
696,1188500.0,0.09264448236821092
697,1202260.0,0.08949090360018712
698,1216190.0,0.08664250641715139
699,1230270.0,0.08369121651498751
700,1244510.0,0.08010052104575358
701,1258925.41,0.07509538799426635
702,1258930.0,0.07509379773296147
703,1273500.0,0.06944543244158413
704,1288250.0,0.06647296998119868
705,1303170.0,0.06421441575008338
706,1318260.0,0.06217446974823821
707,1333520.0,0.06006063197566317
708,1348960.0,0.05801859703408004
709,1364580.0,0.055916764923488814
710,1380380.0,0.0537668356438895
711,1396370.0,0.05169940379700386
712,1412540.0,0.04982447478111013
713,1428890.0,0.0479074485962083
714,1445439.77,0.046063340074192355
715,1445440.0,0.046063314516191285
716,1462180.0,0.04429460528640764
717,1479110.0,0.042203851686632425
718,1496240.0,0.04030425138160292
719,1513560.0,0.03857830670658185
720,1531090.0,0.03692631299104377
721,1548820.0,0.03526337257025142
722,1566750.0,0.033752485444204776
723,1584890.0,0.03208414927764114
724,1603250.0,0.03077966173529778
725,1621810.0,0.02966392748770014
726,1640590.0,0.028522741864322788
727,1659586.91,0.027488473097288222
728,1659590.0,0.027488305301448933
729,1678800.0,0.026432831559656634
730,1698240.0,0.025417936580976668
731,1717910.0,0.024441820365409022
732,1737800.0,0.02344908383629665
733,1757920.0,0.022548326070296595
734,1778280.0,0.021632246144065927
735,1798870.0,0.020610844980947587
736,1819700.0,0.01977322165759863
737,1840770.0,0.01901337617401905
738,1862090.0,0.018324707606865918
739,1883650.0,0.017620016879482166
740,1905460.0,0.016981403068524855
741,1905460.7200000002,0.016981379317404375
742,1927530.0,0.01625459514597152
743,1949840.0,0.015522978478233343
744,1972420.0,0.014790251927021868
745,1995260.0,0.014092015858391661
746,2018370.0,0.013031269906288155
747,2041740.0,0.011994814436765916
748,2065380.0,0.011376049083770379
749,2089300.0,0.010989373481246975
750,2113490.0,0.01054278799525027
751,2137960.0,0.010044892259725702
752,2162720.0,0.0095922459086187
753,2187760.0,0.009138959307983833
754,2187761.62,0.009138931686938025
755,2213090.0,0.008707642140893522
756,2238720.0,0.008164050661444615
757,2264640.0,0.007742964978755746
758,2290870.0,0.007377454802948299
759,2317390.0,0.007029170423900892
760,2344230.0,0.006697301406795597
761,2371370.0,0.006381068041511034
762,2398830.0,0.006093720038168583
763,2426610.0,0.005846117396768245
764,2454710.0,0.00558285011731002
765,2483130.0,0.005282518199793907
766,2511886.43,0.00499837662942259
767,2511890.0,0.004998341385649896
768,2540970.0,0.004729694931350737
769,2570400.0,0.004506436473647015
770,2600160.0,0.00432344612701899
771,2630270.0,0.004119323776986402
772,2660720.0,0.00392487948078938
773,2691540.0,0.003730943066707534
774,2722700.0,0.0035466347064612553
775,2754230.0,0.003379164228330152
776,2786120.0,0.003204821689554355
777,2818380.0,0.003039437032893734
778,2851020.0,0.0028759402011081588
779,2884030.0,0.0027400912514377583
780,2884031.5,0.0027400851687499426
781,2917430.0,0.002604766196323102
782,2951210.0,0.002481810292562832
783,2985380.0,0.002359203512471405
784,3019950.0,0.0022478558335787906
785,3054920.0,0.002097837255884989
786,3090300.0,0.0019850377569199705
787,3126080.0,0.0018869873591537644
788,3162280.0,0.0017896260176463116
789,3198900.0,0.001701193732397612
790,3235940.0,0.001617130503407666
791,3273410.0,0.0015372263082064435
792,3311310.0,0.0014579011467939443
793,3311311.21,0.0014578982732041453
794,3349660.0,0.0013668773750271485
795,3388440.0,0.0012727332262657816
796,3427680.0,0.001185058672439169
797,3467370.0,0.0010709137223530766
798,3507520.0,0.0010040483672017386
799,3548130.0,0.000956642606985155
800,3589220.0,0.0009114764240917931
801,3630780.0,0.0008684408273274194
802,3672820.0,0.0008274338078862676
803,3715350.0,0.0007883613569625713
804,3758370.0,0.0007511314745563307
805,3801890.0,0.0007123661518617795
806,3801893.96,0.000712362426802132
807,3845920.0,0.0006709720276354948
808,3890450.0,0.0006305337338112801
809,3935500.0,0.0005925302613931153
810,3981070.0,0.0005581036103810007
811,4027170.0,0.0005244647773404369
812,4073800.0,0.0004928517622714242
813,4120980.0,0.0004642095583049646
814,4168690.0,0.0004362291723100558
815,4216960.0,0.0004108735939832009
816,4265800.0,0.00038521681988990095
817,4315190.0,0.0003611578568991538
818,4365158.32,0.0003386034530158972
819,4365160.0,0.0003386026950599062
820,4415700.0,0.0003174629397787662
821,4466840.0,0.00029764510430038287
822,4518560.0,0.0002809961912979974
823,4570880.0,0.0002702081980983686
824,4623810.0,0.0002592341233648756
825,4677350.0,0.0002441699670975184
826,4731510.0,0.0002294507279596763
827,4786300.0,0.00021512440461472863
828,4841720.0,0.0002021559970626753
829,4897790.0,0.00018953150263027488
830,4954500.0,0.00017810692265414813
831,5011870.0,0.0001673682544610536
832,5011872.34,0.0001673678329966648
833,5069910.0,0.0001569192438639896
834,5128610.0,0.00014746219922559268
835,5188000.0,0.000138254118798431
836,5248080.0,0.0001299220025825045
837,5308840.0,0.00012180985109649096
838,5370320.0,0.00011441666226567935
839,5432500.0,0.0001075184371274252
840,5495410.0,0.00010085117412569524
841,5559040.0,9.472817377916724e-05
842,5623410.0,8.885343505048567e-05
843,5688530.0,8.345785742097279e-05
844,5754399.37,7.828179039652527e-05
845,5754400.0,7.828174091065431e-05
846,5821030.0,7.35298029174971e-05
847,5888440.0,6.897074926120523e-05
848,5956620.0,6.478418014258811e-05
849,6025600.0,6.07673949592175e-05
850,6095370.0,5.70784939119028e-05
851,6165950.0,5.363817659902518e-05
852,6237350.0,5.0312042819775214e-05
