,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
251,3810.0,13.568279123945088
252,3830.0,13.295959799271326
253,3850.0,13.381600474597565
254,3870.0,13.3434671499238
255,3890.0,13.108499825250039
256,3910.0,13.249211500576276
257,3930.0,12.919911175902513
258,3950.0,12.999555851228752
259,3970.0,12.643810526554988
260,3990.0,12.973454201881225
261,4010.0,12.974308877207461
262,4030.0,12.886557552533699
263,4050.0,12.778905227859937
264,4070.0,12.650806903186174
265,4090.0,12.56605457851241
266,4110.0,12.36598125383865
267,4130.0,12.417543929164886
268,4150.0,12.351876604491125
269,4170.0,12.265489279817363
270,4190.0,12.1706499551436
271,4210.0,12.08944363046984
272,4230.0,11.971431305796076
273,4250.0,11.914487981122312
274,4270.0,11.785841656448547
275,4290.0,11.674101331774786
276,4310.0,11.504290007101023
277,4330.0,11.48823968242726
278,4350.0,11.349508357753498
279,4365.15832,11.423302603018056
280,4370.0,11.453051023177867
281,4390.0,11.334112725016098
282,4410.0,11.299418426854329
283,4430.0,11.266904128692563
284,4450.0,11.215851830530795
285,4470.0,11.191789532369025
286,4490.0,11.137192234207257
287,4510.0,11.176384936045489
288,4530.0,11.007277637883721
289,4550.0,10.968770339721953
290,4570.0,10.973063041560184
291,4590.0,10.859295743398416
292,4610.0,10.820518445236647
293,4630.0,10.72884114707488
294,4650.0,10.682693848913113
295,4670.0,10.650726550751344
296,4690.0,10.565329252589574
297,4710.0,10.468201954427807
298,4730.0,10.44768465626604
299,4750.0,10.408887358104272
300,4770.0,10.336850059942503
301,4790.0,10.273252761780736
302,4810.0,10.200935463618968
303,4830.0,10.155608165457199
304,4850.0,9.980784867295432
305,4870.0,9.80541356913366
306,4890.0,9.922836270971894
307,4910.0,9.873158972810126
308,4930.0,9.793751674648359
309,4950.0,9.773504376486589
310,4970.0,9.69709707832482
311,4990.0,9.570798780163054
312,5010.0,9.461404482001283
313,5011.87234,9.460223756484275
314,5030.0,9.46496433525731
315,5050.0,9.415397551151736
316,5070.0,9.40971776704616
317,5090.0,9.318169982940582
318,5110.0,9.293681198835007
319,5130.0,9.21712541472943
320,5150.0,9.143019630623854
321,5170.0,9.045197846518278
322,5190.0,9.021801062412703
323,5210.0,9.030302278307126
324,5230.0,9.034170494201552
325,5250.0,9.025224710095975
326,5270.0,8.876419925990398
327,5290.0,8.94435514188482
328,5310.0,8.947680357779245
329,5330.0,8.792875573673669
330,5350.0,8.828100789568092
331,5370.0,8.778526005462519
332,5390.0,8.71178122135694
333,5410.0,8.651311437251366
334,5430.0,8.623281653145789
335,5450.0,8.606976869040214
336,5470.0,8.539142084934637
337,5490.0,8.497747300829062
338,5510.0,8.444364516723486
339,5530.0,8.427517732617908
340,5550.0,8.395942948512333
341,5570.0,8.332458164406756
342,5590.0,8.266541380301181
343,5610.0,8.255138596195605
344,5630.0,8.201753812090027
345,5650.0,8.168819027984453
346,5670.0,8.101260243878876
347,5690.0,8.0860394597733
348,5710.0,8.011389675667724
349,5730.0,8.042519891562147
350,5750.0,7.957515107456572
351,5754.399369999999,7.9503276842090465
352,5770.0,7.934593207766552
353,5790.0,7.864820616692996
354,5810.0,7.871100025619438
355,5830.0,7.867028434545881
356,5850.0,7.804336843472326
357,5870.0,7.772185252398768
358,5890.0,7.635874661325211
359,5910.0,7.693142070251654
360,5930.0,7.668340479178097
361,5950.0,7.635908888104541
362,5970.0,7.620107297030984
363,5990.0,7.570235705957427
364,6010.0,7.525265114883871
365,6030.0,7.518462523810314
366,6050.0,7.503210932736758
367,6070.0,7.469409341663201
368,6090.0,7.401542750589644
369,6110.0,7.372657159516088
370,6130.0,7.290880568442531
371,6150.0,7.280532977368973
372,6170.0,7.208844386295417
373,6190.0,7.23148679522186
374,6210.0,7.191967204148303
375,6230.0,7.131456613074747
376,6250.0,7.069311022001189
377,6270.0,7.081046430927634
378,6290.0,7.065792839854076
379,6310.0,7.007736248780519
380,6330.0,6.9889366577069625
381,6350.0,6.954054066633406
382,6370.0,6.9183504755598495
383,6390.0,6.907732884486293
384,6410.0,6.8575802934127355
385,6430.0,6.834692702339179
386,6450.0,6.796264111265622
387,6470.0,6.7641075201920655
388,6490.0,6.713683929118509
389,6510.0,6.7112423380449515
390,6530.0,6.674177746971395
391,6550.0,6.605488155897839
392,6570.0,6.5035395648242815
393,6590.0,6.564620973750725
394,6606.93448,6.551474236450559
395,6610.0,6.550512092059169
396,6630.0,6.52106089020506
397,6650.0,6.499514688350952
398,6670.0,6.457523486496841
399,6690.0,6.449609284642732
400,6710.0,6.394531082788625
401,6730.0,6.395341880934515
402,6750.0,6.357985679080406
403,6770.0,6.341075477226298
404,6790.0,6.307806275372189
405,6810.0,6.29035207351808
406,6830.0,6.277530871663971
407,6850.0,6.233084669809862
408,6870.0,6.225444467955753
409,6890.0,6.215350266101644
410,6910.0,6.189716064247535
411,6930.0,6.1605368623934265
412,6950.0,6.137355660539318
413,6970.0,6.125082458685209
414,6990.0,6.0986282568311
415,7010.0,6.060727054976991
416,7030.0,6.057720853122882
417,7050.0,6.040810651268773
418,7070.0,5.994728449414664
419,7090.0,5.949465247560554
420,7110.0,5.908018045706446
421,7130.0,5.871206843852338
422,7150.0,5.847753641998229
423,7170.0,5.83438744014412
424,7190.0,5.7932132382900114
425,7210.0,5.790753036435902
426,7230.0,5.783929834581792
427,7250.0,5.767292632727684
428,7270.0,5.749564430873575
429,7290.0,5.713842229019466
430,7310.0,5.714107027165357
431,7330.0,5.6947438253112495
432,7350.0,5.68055962345714
433,7370.0,5.678371421603031
434,7390.0,5.639106219748922
435,7410.0,5.615927017894813
436,7430.0,5.612919816040703
437,7450.0,5.591920614186595
438,7470.0,5.582099412332487
439,7490.0,5.558100210478377
440,7510.0,5.546370008624268
441,7530.0,5.53818480677016
442,7550.0,5.522364604916051
443,7570.0,5.496184403061942
444,7585.77575,5.465858519616944
445,7590.0,5.459115183340538
446,7610.0,5.429639397395545
447,7630.0,5.399346611450553
448,7650.0,5.369052825505559
449,7670.0,5.315860039560566
450,7690.0,5.320464253615574
451,7710.0,5.290989467670581
452,7730.0,5.277055681725589
453,7750.0,5.256303895780596
454,7770.0,5.250275109835603
455,7790.0,5.24342832389061
456,7810.0,5.225950537945617
457,7830.0,5.204108752000624
458,7850.0,5.178177966055631
459,7870.0,5.176511180110639
460,7890.0,5.148399394165647
461,7910.0,5.115925608220654
462,7930.0,5.103081822275661
463,7950.0,5.081240036330668
464,7970.0,5.092386250385674
465,7990.0,5.077362464440683
466,8010.0,5.068880678495691
467,8030.0,5.056034892550698
468,8050.0,5.040738106605705
469,8070.0,5.0344353206607115
470,8090.0,5.010141534715719
471,8110.0,5.003021748770727
472,8130.0,5.010351962825734
473,8150.0,5.003506176880741
474,8170.0,4.996385390935748
475,8190.0,4.956551604990755
476,8210.0,4.930894819045762
477,8230.0,4.92132103310077
478,8250.0,4.906296247155777
479,8270.0,4.901084461210785
480,8290.0,4.877062675265792
481,8310.0,4.833137889320799
482,8330.0,4.813752103375807
483,8350.0,4.7987263174308135
484,8370.0,4.789698531485821
485,8390.0,4.748773745540828
486,8410.0,4.758010959595835
487,8430.0,4.707272173650843
488,8450.0,4.67752438770585
489,8470.0,4.662499601760857
490,8490.0,4.652925815815864
491,8510.0,4.602459029870872
492,8530.0,4.621512243925879
493,8550.0,4.536420457980887
494,8570.0,4.617633672035893
495,8590.0,4.587340886090901
496,8610.0,4.579677100145908
497,8630.0,4.5878253142009155
498,8650.0,4.569256528255923
499,8670.0,4.4650807423109296
500,8690.0,4.523392956365937
501,8709.6359,4.538351795144072
502,8710.0,4.538721062437251
503,8730.0,4.532286901666984
504,8750.0,4.5007707408967175
505,8770.0,4.518056580126452
506,8790.0,4.520891419356185
507,8810.0,4.495374258585919
508,8830.0,4.493304097815653
509,8850.0,4.476509937045387
510,8870.0,4.42727377627512
511,8890.0,4.443739615504854
512,8910.0,4.446848454734587
513,8930.0,4.421058293964322
514,8950.0,4.414624133194055
515,8970.0,4.406827972423788
516,8990.0,4.396031811653523
517,9010.0,4.348704650883256
518,9030.0,4.37335049011299
519,9050.0,4.396632329342724
520,9070.0,4.385837168572457
521,9090.0,4.358956007802191
522,9110.0,4.360428847031924
523,9130.0,4.367080686261659
524,9150.0,4.351378525491392
525,9170.0,4.340310364721126
526,9190.0,4.338784203950859
527,9210.0,4.292820043180593
528,9230.0,4.250399882410327
529,9250.0,4.250235721640061
530,9270.0,4.249800560869794
531,9290.0,4.233278400099528
532,9310.0,4.229571239329262
533,9330.0,4.2201400785589955
534,9350.0,4.20798191778873
535,9370.0,4.185460757018463
536,9390.0,4.188298596248197
537,9410.0,4.159781435477931
538,9430.0,4.172704274707664
539,9450.0,4.150186113937398
540,9470.0,4.1592919531671315
541,9490.0,4.150948792396865
542,9510.0,4.125431631626599
543,9530.0,4.115726470856333
544,9550.0,4.079304310086067
545,9570.0,4.0900461493158
546,9590.0,4.099423988545534
547,9610.0,4.079085827775267
548,9630.0,4.072654667005001
549,9650.0,4.050408506234735
550,9670.0,4.039883345464469
551,9690.0,4.043266184694202
552,9710.0,4.022110023923936
553,9730.0,4.005316863153669
554,9750.0,3.9920677023834035
555,9770.0,3.9861785416131372
556,9790.0,3.9658413808428707
557,9810.0,3.974948220072604
558,9830.0,3.9565180593023386
559,9850.0,3.952810898532072
560,9870.0,3.9373807377618055
561,9890.0,3.92658357699154
562,9910.0,3.9111554162212734
563,9930.0,3.9060832554510068
564,9950.0,3.89774209468074
565,9970.0,3.888308933910474
566,9990.0,3.8753327731402076
567,10000.0,3.869116942755075
568,10030.0,3.856115253260379
569,10070.0,3.8325106672674503
570,10130.0,3.8283167882780584
571,10170.0,3.8079842022851307
572,10220.0,3.7955829697939705
573,10280.0,3.779667090804578
574,10320.0,3.7579705048116496
575,10380.0,3.734693625822258
576,10430.0,3.722568393331098
577,10480.0,3.696809160839938
578,10520.0,3.67920157484701
579,10580.0,3.6480186958576173
580,10630.0,3.6268944633664573
581,10680.0,3.6033182308752973
582,10720.0,3.5955236448823693
583,10780.0,3.573064765892977
584,10820.0,3.550550179900049
585,10870.0,3.533244947408889
586,10920.0,3.511302714917729
587,10980.0,3.4885718359283366
588,11020.0,3.4758702499354093
589,11080.0,3.4485043709460164
590,11130.0,3.431470138454857
591,11170.0,3.4146805524619284
592,11220.0,3.3995543199707683
593,11280.0,3.372462440981376
594,11330.0,3.356791208490216
595,11380.0,3.3378479759990562
596,11430.0,3.3161787435078955
597,11470.0,3.3122021575149683
598,11481.5362,3.3083035219916774
599,11530.0,3.298817372395021
600,11570.0,3.284989233341413
601,11620.0,3.267976559524402
602,11670.0,3.2591438857073918
603,11730.0,3.2528516771269795
604,11770.0,3.232754538073371
605,11830.0,3.217464329492959
606,11870.0,3.2014561904393504
607,11920.0,3.20298251662234
608,11980.0,3.1737893080419273
609,12030.0,3.176951634224917
610,12070.0,3.1650334951713086
611,12120.0,3.157833821354298
612,12180.0,3.1499066127738855
613,12230.0,3.1380749389568754
614,12270.0,3.127517799903267
615,12320.0,3.1154141260862565
616,12370.0,3.1063084522692455
617,12430.0,3.0891102436888334
618,12480.0,3.079458569871823
619,12530.0,3.0662648960548124
620,12580.0,3.056341222237802
621,12620.0,3.0471480831841937
622,12670.0,3.033952409367184
623,12720.0,3.0264817355501727
624,12780.0,3.016100526969761
625,12830.0,2.98627485315275
626,12880.0,2.99080017933574
627,12920.0,2.9791540402821317
628,12980.0,2.9750428317017192
629,13020.0,2.9614866926481107
630,13080.0,2.954104484067698
631,13130.0,2.935184810250688
632,13180.0,2.9258051364336772
633,13182.5674,2.9254075656185217
634,13230.0,2.9228877846118637
635,13280.0,2.911236614586756
636,13320.0,2.90965567856667
637,13380.0,2.9007432745365405
638,13430.0,2.899995104511433
639,13470.0,2.8932371684913467
640,13520.0,2.8873079984662393
641,13570.0,2.877290828441132
642,13630.0,2.871922424411003
643,13670.0,2.8714324883909166
644,13730.0,2.8687910843607876
645,13770.0,2.865302148340702
646,13820.0,2.862645978315595
647,13880.0,2.8548255742854654
648,13930.0,2.8339034042603575
649,13970.0,2.829051468240271
650,14020.0,2.821215298215164
651,14080.0,2.821298894185035
652,14120.0,2.813176958164949
653,14180.0,2.81407755413482
654,14230.0,2.8062423841097117
655,14280.0,2.7964972140846047
656,14330.0,2.801476044059497
657,14380.0,2.80154487403439
658,14420.0,2.7876979380143037
659,14480.0,2.792416533984175
660,14520.0,2.785929597964089
661,14570.0,2.785999427938981
662,14620.0,2.7743472579138735
663,14670.0,2.769510087888766
664,14720.0,2.7622189178636583
665,14770.0,2.762015747838551
666,14830.0,2.7604653438084217
667,14880.0,2.753174173783314
668,14920.0,2.761953237763228
669,14980.0,2.754131833733099
670,15030.0,2.745477663707992
671,15070.0,2.743625727687906
672,15120.0,2.7483295576627977
673,15135.6125,2.7479260775724583
674,15170.0,2.748723922583099
675,15220.0,2.7474290025694903
676,15280.0,2.75018529855316
677,15330.0,2.7483443785395516
678,15370.0,2.7479082425286654
679,15430.0,2.7441195385123347
680,15480.0,2.744733618498726
681,15520.0,2.7402084824878394
682,15570.0,2.7280085624742307
683,15620.0,2.732711642460622
684,15670.0,2.729235722447014
685,15720.0,2.7380298024334055
686,15780.0,2.7127020984170755
687,15830.0,2.714134178403467
688,15870.0,2.71070004239258
689,15930.0,2.7232683383762497
690,15980.0,2.7167944183626416
691,16050.0,2.7178719303435894
692,16150.0,2.722098090316372
693,16250.0,2.7121482502891556
694,16350.0,2.7215554102619386
695,16450.0,2.7045175702347213
696,16550.0,2.7139237302075045
697,16650.0,2.7042468901802876
698,16750.0,2.7016580501530707
699,16850.0,2.6936172101258538
700,16950.0,2.6962083700986366
701,17050.0,2.68789353007142
702,17150.0,2.6828506900442024
703,17250.0,2.6742638500169855
704,17350.0,2.662679009989769
705,17378.0083,2.661877457249426
706,17450.0,2.660929667860132
707,17550.0,2.655797141942153
708,17650.0,2.650663616024174
709,17750.0,2.643078090106195
710,17850.0,2.6395805641882157
711,17950.0,2.632811038270237
712,18050.0,2.6257705123522586
713,18150.0,2.6209099864342793
714,18250.0,2.6185024605163005
715,18350.0,2.6155499345983215
716,18450.0,2.609872408680342
717,18550.0,2.608283882762364
718,18650.0,2.6017883568443847
719,18750.0,2.5958648309264056
720,18850.0,2.5974373050084263
721,18950.0,2.588978779090448
722,19050.0,2.593824253172469
723,19150.0,2.5902187272544897
724,19250.0,2.588411201336511
725,19350.0,2.582814675418532
726,19450.0,2.577491149500553
727,19550.0,2.5787646235825745
728,19650.0,2.5757310976645953
729,19750.0,2.570925571746616
730,19850.0,2.569827045828637
731,19950.0,2.5684285199106585
732,19952.6231,2.568431916145304
733,20050.0,2.567034603290481
734,20150.0,2.5637456501806337
735,20250.0,2.5580836970707863
736,20350.0,2.5555027439609392
737,20450.0,2.5548857908510922
738,20550.0,2.5510798377412445
739,20650.0,2.5479248846313975
740,20750.0,2.54580893152155
741,20850.0,2.542599978411703
742,20950.0,2.538793025301856
743,21050.0,2.538339072192008
744,21150.0,2.5344771190821613
745,21250.0,2.5317331659723137
746,21350.0,2.530706212862467
747,21450.0,2.52774425975262
748,21550.0,2.5245913066427725
749,21650.0,2.520319353532925
750,21750.0,2.5180394004230777
751,21850.0,2.51605844731323
752,21950.0,2.513750494203383
753,22050.0,2.508988541093536
754,22150.0,2.5088075879836884
755,22250.0,2.5043456348738418
756,22350.0,2.5020386817639944
757,22450.0,2.499620728654147
758,22550.0,2.4974217755442996
759,22650.0,2.493505822434453
760,22750.0,2.492806869324605
761,22850.0,2.488699916214758
762,22908.6765,2.474820604418258
763,22950.0,2.464537903618487
764,23050.0,2.471170481837246
765,23150.0,2.4686150600560044
766,23250.0,2.447739638274763
767,23350.0,2.4545082164935224
768,23450.0,2.448190794712281
769,23550.0,2.43323037293104
770,23650.0,2.440244951149799
771,23750.0,2.433954529368558
772,23850.0,2.4218031075873165
773,23950.0,2.4265806858060754
774,24050.0,2.4227452640248335
775,24150.0,2.411901842243592
776,24250.0,2.4143354204623506
777,24350.0,2.4102539986811093
778,24450.0,2.403091576899868
779,24550.0,2.399854155118627
780,24650.0,2.399316733337386
781,24750.0,2.3935989115561447
782,24850.0,2.3835735897749037
783,24950.0,2.381318267993662
784,25050.0,2.381216846212421
785,25150.0,2.37378152443118
786,25250.0,2.3744434026499386
787,25350.0,2.372651780868697
788,25450.0,2.3691695590874557
789,25550.0,2.3671323373062148
790,25650.0,2.3656949155249736
791,25750.0,2.3649663937437326
792,25850.0,2.360011971962491
793,25950.0,2.3590943501812496
794,26050.0,2.3581251284000087
795,26150.0,2.354729406618767
796,26250.0,2.3517154848375257
797,26302.679900000003,2.35113309706869
798,26350.0,2.349747048623281
799,26450.0,2.345481858352109
800,26550.0,2.3411622680809367
801,26650.0,2.3359432778097644
802,26750.0,2.3338590875385923
803,26850.0,2.3296758972674203
804,26950.0,2.324020406996248
805,27050.0,2.3210096167250756
806,27150.0,2.316799026453904
807,27250.0,2.3132428361827317
808,27350.0,2.3080235459115594
809,27450.0,2.3046036556403875
810,27550.0,2.3007204653692157
811,27650.0,2.296237075098043
812,27750.0,2.291454184826871
813,27850.0,2.288225194555699
814,27950.0,2.2845598042845268
815,28050.0,2.2800768140133543
816,28150.0,2.2755662237421825
817,28250.0,2.2719283334710103
818,28350.0,2.267990443199839
819,28450.0,2.263725452928666
820,28550.0,2.2595965626574936
821,28650.0,2.2556858723863216
822,28750.0,2.25142108211515
823,28850.0,2.247265091843978
824,28950.0,2.243327101572805
825,29050.0,2.239416711301633
826,29150.0,2.2353968210304616
827,29250.0,2.2306409307592894
828,29350.0,2.2272757404881167
829,29450.0,2.222901750216945
830,29550.0,2.219033859945773
831,29650.0,2.2152537696746006
832,29750.0,2.211092879403428
833,29850.0,2.2070135891322558
834,29950.0,2.203042998861084
835,30050.0,2.198963508589912
836,30150.0,2.19540251831874
837,30199.5172,2.193287940627383
838,30250.0,2.19076490810143
839,30350.0,2.1859037018665277
840,30450.0,2.181832995631626
841,30550.0,2.1769436893967247
842,30650.0,2.1724371831618225
843,30750.0,2.1679304769269203
844,30850.0,2.163041370692019
845,30950.0,2.158779564457117
846,31050.0,2.154382358222215
847,31150.0,2.1493027519873125
848,31250.0,2.145068545752411
849,31350.0,2.1404254395175095
850,31450.0,2.135891133282607
851,31550.0,2.131356227047705
852,31650.0,2.1272681208128033
853,31750.0,2.124237314577902
854,31850.0,2.1221707083429995
855,31950.0,2.1217345021080978
856,32100.0,2.1206028927557448
857,32300.0,2.117680280285941
858,32500.0,2.1128797678161373
859,32700.0,2.1060921553463334
860,32900.0,2.0973855428765296
861,33100.0,2.086972830406726
862,33300.0,2.075163317936922
863,33500.0,2.0623136054671187
864,33700.0,2.0487840929973147
865,33900.0,2.034903280527511
866,34100.0,2.020948868057707
867,34300.0,2.0071975555879034
868,34500.0,1.9983730431180993
869,34673.685,1.9906150443940103
870,34700.0,1.9893908904552007
871,34900.0,1.9801722414047807
872,35100.0,1.9709779923543602
873,35300.0,1.96164744330394
874,35500.0,1.9525050942535196
875,35700.0,1.9432563452030993
876,35900.0,1.934062096152679
877,36100.0,1.925058847102259
878,36300.0,1.9158372980518386
879,36500.0,1.9066431490014182
880,36700.0,1.897473499950998
881,36900.0,1.8882248509005777
882,37100.0,1.879057901850157
883,37300.0,1.8700844527997367
884,37500.0,1.8607785037493163
885,37700.0,1.851854254698896
886,37900.0,1.842741905648476
887,38100.0,1.8338230565980556
888,38300.0,1.8250677075476351
889,38500.0,1.8163697584972147
890,38700.0,1.8075108094467947
891,38900.0,1.7989028603963741
892,39100.0,1.7902021113459539
893,39300.0,1.7815858622955336
894,39500.0,1.7727569132451133
895,39700.0,1.7641625641946932
896,39810.7171,1.7592795807797914
897,39900.0,1.7556301678433521
898,40000.0,1.7515487965174439
899,45708.818999999996,1.5190374697025277
900,45788.6,1.515998721519787
901,52414.8,1.2611763502728555
902,52480.746,1.2586146676204932
903,53025.9,1.2407360863544201
904,53619.9,1.221224615297844
905,54511.0,1.1941446078929367
906,55105.1,1.1891116360163172
907,55996.2,1.15701472861141
908,56590.2,1.1428667575548337
909,57481.4,1.103004449329883
910,58075.4,1.0754313782733067
911,58966.6,1.0423228700483564
