,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
859,6606934.4799999995,1.3852270758470588e-05
860,6683440.0,1.3017498900092736e-05
861,6760830.0,1.223267562034703e-05
862,6839120.0,1.1495549743989728e-05
863,6918310.0,1.0802621271020834e-05
864,6998420.0,1.0153890143737868e-05
865,7079460.0,9.54184633328959e-06
866,7161430.0,8.966669839676002e-06
867,7244360.0,8.42616057634338e-06
868,7328240.0,7.920068572142964e-06
869,7413100.0,7.442593740521041e-06
870,7498940.0,6.9938960814776035e-06
871,7585775.75,6.5722461741113335e-06
872,7585780.0,6.572225544792586e-06
873,7673610.0,6.177536775010103e-06
874,7762470.0,5.8052168469345995e-06
875,7852360.0,5.4553057605660745e-06
876,7943280.0,5.127703515904531e-06
877,8035260.0,4.818610079213277e-06
878,8128310.0,4.528175439246749e-06
879,8222430.0,4.2556095960049476e-06
880,8317640.0,3.999842526996747e-06
881,8413950.0,3.7588742209765826e-06
882,8511380.0,3.5329346554533288e-06
883,8609940.0,3.3200938191814217e-06
884,8709635.9,3.1199499318449352e-06
885,8709640.0,3.1199417035862838e-06
886,8810490.0,2.932443991808193e-06
887,8912510.0,2.7558157265072436e-06
888,9015710.0,2.58971690295247e-06
889,9120110.0,2.434067511681943e-06
890,9225710.0,2.2891375526956627e-06
891,9332540.0,2.151537011800736e-06
892,9440610.0,2.0216658842661974e-06
893,9549930.0,1.8998041653610825e-06
894,9660510.0,1.7852618503544267e-06
895,9772370.0,1.677648929784301e-06
896,9885530.0,1.576495394188776e-06
897,10000000.0,1.481441238836887e-06
