,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
452,17377.2,0.3174353406938519
453,17378.0083,0.3174163782062327
454,17837.6,0.30682689119033724
455,18310.1,0.29608357884704495
456,18795.2,0.28540751150793164
457,19293.0,0.27497677841906204
458,19804.1,0.26494191505682574
459,19952.6231,0.26224949840610456
460,20328.8,0.2557274063231028
461,20867.3,0.2472704649391866
462,21420.1,0.2395435841647598
463,21987.5,0.23256926876785353
464,22570.0,0.22627736002851992
465,22908.6765,0.22305876305448158
466,23167.8,0.2209377784436422
467,23781.6,0.21661266249394395
468,24411.6,0.21279915931976687
469,25058.2,0.20944846923655588
470,25722.0,0.20651839271747852
471,26302.679900000003,0.2043459454404343
472,26403.4,0.20408478562578417
473,27102.9,0.20268306378287257
474,27820.8,0.2016186849250795
475,28557.8,0.20086155340509976
476,29314.3,0.20038732885304453
477,30090.9,0.20017550071408075
478,30199.5172,0.2001792109370394
479,30888.0,0.20060864484362806
480,31706.3,0.20134128709493043
481,32546.2,0.20229128431706028
482,33408.4,0.20344595356925743
483,34293.4,0.20478866417955024
484,34673.685,0.20542523345650948
485,35201.8,0.20621842797684348
486,36134.3,0.20774484254594036
487,37091.5,0.20943205372614362
488,38074.1,0.21128025818254537
489,39082.7,0.21329219591379592
490,39810.7171,0.2148208473556626
491,40118.0,0.21514478489247835
492,41180.8,0.21637602855872728
493,42271.7,0.21774221562638907
494,43391.5,0.21925016298945416
495,44541.0,0.2208976875419129
496,45708.818999999996,0.22266893068845156
497,45720.9,0.22267250181249965
498,46932.1,0.22312626851618383
499,48175.3,0.22368563539697994
500,49451.5,0.22435190246042258
501,50761.5,0.22512690971093968
502,52106.2,0.22600872715351245
503,52480.746,0.22627782545397268
504,53486.5,0.2255241023080896
505,54903.4,0.2245481461858596
506,56357.8,0.2236273949090078
507,57850.8,0.22276376381966528
508,59383.3,0.22195690183412115
509,60255.9586,0.22154041688298542
510,60956.4,0.22060635932972078
511,62571.1,0.21852948379015136
512,64228.7,0.21647257273274734
513,65930.1,0.21443460443335832
514,67000.0,0.213197438784682
515,67676.7,0.21222536476543832
516,69242.2916,0.2100383264594276
517,69469.5,0.20955719608426085
518,71309.7,0.20573012976663657
519,71559.6261,0.20521944424294475
520,73198.8,0.20079748036537437
521,73954.515,0.19878511902512103
522,75137.9,0.19294537610983614
523,76429.5536,0.18661441456679262
524,77128.3,0.18137356941662763
525,78987.42450000001,0.16748905322915736
526,79171.5,0.16599038401207725
527,81268.8,0.14897948040717923
528,81630.8998,0.14605319640179432
529,83421.6,0.13259663661512583
530,84362.84430000001,0.12555022145259492
531,85631.5,0.11977218660059191
532,87186.21900000001,0.112733723851242
533,87900.0,0.11060126271944895
534,90104.0836,0.10407431156986796
535,90228.5,0.10378088188814687
536,92618.7,0.0982041021714205
537,93119.6005,0.09704764291873093
538,95072.2,0.09572206594521118
539,96236.03790000001,0.09495928006772658
540,97590.7,0.09520430976923833
541,99456.7731,0.09558425229964089
542,100176.0,0.09603692936447779
543,102785.297,0.09773655183435986
544,102830.0,0.0977615972299872
545,105554.0,0.09934542610884825
546,106225.216,0.09974968230696196
547,108350.0,0.10165078114470398
548,109780.26,0.10296166759209566
549,111220.0,0.10426033841531951
550,113454.28,0.1063266435733139
551,114166.0,0.1069627005122505
552,117191.0,0.10973776780278394
553,117251.259,0.10979447463350012
554,120295.0,0.11269916698528623
555,121175.312,0.11356061804750743
556,123482.0,0.11523318549669478
557,125230.691,0.11654301034441532
558,126753.0,0.11739456576956914
559,129421.79100000001,0.11895135510412932
560,130111.0,0.11909628378882348
561,133557.0,0.11990170119210096
562,133753.155,0.11995209025064096
563,137095.0,0.11973552891967501
564,138229.477,0.11968762950430453
565,140727.0,0.11899899298903373
566,142855.609,0.11845870164298272
567,144455.0,0.11750483909436366
568,147636.563,0.11567517023984183
569,148282.0,0.1153186020630233
570,152210.0,0.11322890858389362
571,152577.522,0.11304064290693205
572,156242.0,0.11105419069372173
573,157683.84,0.11029995554162444
574,160381.0,0.10902119828185869
575,162961.05099999998,0.10784499738252118
576,164630.0,0.10701446317377752
577,168414.875,0.10519646762278001
578,168991.0,0.1050025261100164
579,173467.0,0.10356993973914869
580,174051.222,0.10339220922169612
581,178063.0,0.1022513014988916
582,179876.201,0.1017628697501399
583,182780.0,0.100772445042022
584,185896.125,0.09975394946773787
585,187621.0,0.09941977295096567
586,192117.51799999998,0.09860988733093506
587,192592.0,0.09848600185558173
588,197694.0,0.09721942000143093
589,198547.123,0.09701801252418565
590,202930.0,0.09601949514431712
591,205191.907,0.09553033405915237
592,208306.0,0.09451669643354958
593,212059.073,0.09333615477317436
594,213824.0,0.0928057352613868
595,219156.062,0.0912586739790894
596,219489.0,0.09116386805721709
597,225303.0,0.08956525662761847
598,226490.56699999998,0.08924980811049657
599,231272.0,0.08738249096896304
600,234070.535,0.08631420997464605
601,237398.0,0.08511672301491346
602,241904.18300000002,0.08353292065422832
603,243687.0,0.08285918239771287
604,250000.0,0.08052101312602714
605,250142.0,0.08046749058274458
606,256769.0,0.07801392786760611
607,263571.0,0.07553508963184756
608,270553.0,0.07302643086059409
609,275422.87,0.07129841567430366
610,277720.0,0.07051997093362035
611,285077.0,0.06805546081219302
612,292629.0,0.06555150749738821
613,300381.0,0.06300424577911928
614,308338.0,0.06040991044729964
615,316227.766,0.05785504116892698
616,316506.0,0.057778707363070926
617,324890.0,0.055494495871509904
618,333497.0,0.05316346772171675
619,342331.0,0.05078304862385772
620,351400.0,0.048349689998265284
621,360709.0,0.04586057398264725
622,363078.055,0.045228916519872764
623,370264.0,0.04377736816535356
624,380072.0,0.04180220244074501
625,390141.0,0.03977903278525117
626,400476.0,0.03770586448755241
627,411085.0,0.03557996600953729
628,416869.38300000003,0.03442155898917995
629,421975.0,0.033714440314949204
630,433153.0,0.03216674845918461
631,444627.0,0.03057777254640568
632,456406.0,0.028945257993797786
633,468496.0,0.02726800174615117
634,478630.092,0.025860146264942693
635,480907.0,0.02565427752599605
636,493647.0,0.024499533373483328
637,506723.0,0.02331131640815708
638,520147.0,0.022088202600988253
639,533926.0,0.02082931126837657
640,548070.0,0.01953365571946449
641,549540.874,0.0193985701784745
642,562588.0,0.0186171024922527
643,577492.0,0.017721460000982556
644,592790.0,0.0168007480423506
645,608493.0,0.015856962646455867
646,624612.0,0.014891999843397395
647,630957.3439999999,0.014514592071698812
648,641159.0,0.014096637489175732
649,658144.0,0.013408940108564003
650,675578.0,0.01271321378041653
651,693474.0,0.012010861697789064
652,711845.0,0.01130309705373737
653,724435.96,0.010827637524967565
654,730702.0,0.010651750467477421
655,750059.0,0.010123844623114624
656,769929.0,0.00959820605218479
657,790324.0,0.009075602468686352
658,811261.0,0.008556568967450422
659,831763.771,0.008065297023447621
660,832751.0,0.00804629473114124
661,854811.0,0.007634810751614539
662,877456.0,0.007236167514244541
663,900700.0,0.006845161669270893
664,924560.0,0.006461918434841741
665,949052.0,0.006086526839802394
666,954992.586,0.00599928480883328
667,974193.0,0.005758700441136755
668,1000000.0,0.00545513724962008
669,1096478.2,0.004556903790477083
670,1207870.0,0.0036267538355868297
671,1237570.0,0.0034444183501349665
672,1258925.41,0.0033237014336584122
673,1268010.0,0.0032760101175203903
674,1299190.0,0.0031137433036186705
675,1331140.0,0.002951921594056132
676,1363880.0,0.002790519147387039
677,1397420.0,0.0026295330428885246
678,1431790.0,0.0024691645183919845
679,1445439.77,0.0024073029291210683
680,1467000.0,0.0023131636914828016
681,1503080.0,0.00216068502981934
682,1540050.0,0.0020098739177988813
683,1577920.0,0.0018620490919342674
684,1616730.0,0.0017188254982768692
685,1656490.0,0.0015814818733395294
686,1659586.91,0.0015715588806052663
687,1697230.0,0.0014538200392259148
688,1738970.0,0.0013339148255464013
689,1781730.0,0.0012218586555191855
690,1825550.0,0.0011178195308561216
691,1870450.0,0.0010217564524131377
692,1905460.7200000002,0.0009545845567066058
693,1916450.0,0.0009338317690129874
694,1963580.0,0.0008544233463189172
695,2011870.0,0.0007817969495037963
696,2061350.0,0.0007152999844093217
697,2112050.0,0.0006543448568771903
698,2163990.0,0.0005984141708018666
699,2187761.62,0.0005754702083809921
700,2217210.0,0.0005473994360516874
701,2271740.0,0.0005008298172710997
702,2327600.0,0.00045804976876415615
703,2384850.0,0.0004187238200168859
704,2443500.0,0.0003825528926102937
705,2503590.0,0.0003492656728683991
706,2511886.43,0.0003451356723182376
707,2565160.0,0.0003188686269428065
708,2628250.0,0.00029093923968921735
709,2692890.0,0.0002652330521464688
710,2759120.0,0.000241572940436131
711,2826970.0,0.0002197928116493815
712,2884031.5,0.0002033363737922793
713,2896500.0,0.00019976393603834424
714,2967730.0,0.00018143933927160051
715,3040720.0,0.00016458660281217855
716,3115500.0,0.0001490936901880441
717,3192120.0,0.00013485454061247333
718,3270620.0,0.0001217761054560872
719,3311311.21,0.00011570186808262584
720,3351060.0,0.00010979769809639393
721,3433470.0,9.884343521647885e-05
722,3517910.0,8.880860517667748e-05
723,3604430.0,7.962488415531776e-05
724,3693070.0,7.122985309506206e-05
725,3783900.0,6.356537864556943e-05
726,3801893.96,6.221414229076223e-05
727,3876960.0,5.659895675605571e-05
728,3972310.0,5.026543857305108e-05
729,4069990.0,4.451378742343501e-05
730,4170090.0,3.930828658317529e-05
731,4272650.0,3.461662861936873e-05
732,4365158.32,3.090782208676712e-05
733,4377720.0,3.0405630055645746e-05
734,4485390.0,2.6649243632699486e-05
735,4595700.0,2.33015662916091e-05
736,4708720.0,2.032739297015107e-05
737,4824530.0,1.7693217882927085e-05
738,4943180.0,1.5366937414063208e-05
739,5011872.34,1.5051436704169888e-05
740,5754399.37,1.1673904942633678e-05
741,6606934.4799999995,7.81064161437584e-06
742,7585775.75,3.3815475021715634e-06
743,8000000.0,1.5083196088536366e-06
744,8709635.9,1.277892013405085e-06
745,10000000.0,8.601797294540506e-07
