,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
851,6095370.0,2.1404446713037275e-05
852,6165950.0,2.0114244002697778e-05
853,6237350.0,1.890173312825402e-05
854,6309570.0,1.776231408970601e-05
855,6382640.0,1.6691486588367e-05
856,6456540.0,1.5685250823361487e-05
857,6531310.0,1.4739606396440484e-05
858,6606930.0,1.3853953506728483e-05
859,6606934.4799999995,1.3853904592591208e-05
860,6683440.0,1.3019059146447626e-05
861,6760830.0,1.2234161428188333e-05
862,6839120.0,1.1496960247641492e-05
863,6918310.0,1.08039556048071e-05
864,6998420.0,1.0155147422745439e-05
865,7079460.0,9.543025662986644e-06
866,7161430.0,8.967770325530717e-06
867,7244360.0,8.42718129496807e-06
868,7328240.0,7.921008609768566e-06
869,7413100.0,7.443452154522622e-06
870,7498940.0,6.994671929230236e-06
871,7585775.75,6.572938497840758e-06
872,7585780.0,6.5729178669933575e-06
873,7673610.0,6.178197506243647e-06
874,7762470.0,5.8058456167273165e-06
875,7852360.0,5.4559021984443665e-06
876,7943280.0,5.1282672513947965e-06
877,8035260.0,4.819140731051424e-06
878,8128310.0,4.528672622571854e-06
879,8222430.0,4.256072925956088e-06
880,8317640.0,4.000271611519336e-06
881,8413950.0,3.759268664419203e-06
882,8511380.0,3.5332940549709013e-06
883,8609940.0,3.3204177683320366e-06
884,8709635.9,3.1202380220645522e-06
885,8709640.0,3.1202297934016797e-06
886,8810490.0,2.9327221387753824e-06
887,8912510.0,2.756083815275384e-06
888,9015710.0,2.5899748171848156e-06
889,9120110.0,2.4343151330699373e-06
890,9225710.0,2.289374762930751e-06
891,9332540.0,2.1517636896166474e-06
892,9440610.0,2.0218819074107582e-06
893,9549930.0,1.9000094105962138e-06
894,9660510.0,1.785456193456145e-06
895,9772370.0,1.6778322445568133e-06
896,9885530.0,1.5766675524644804e-06
897,10000000.0,1.481602111462277e-06
