,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
879,36500.0,0.1200529930178367
880,36700.0,0.11899148684050947
881,36900.0,0.11787438066318226
882,37100.0,0.11684757448585503
883,37300.0,0.11595276830852783
884,37500.0,0.11482166213120061
885,37700.0,0.1138784559538734
886,37900.0,0.11285154977654618
887,38100.0,0.11208204359921897
888,38300.0,0.11121003742189176
889,38500.0,0.11029713124456454
890,38700.0,0.10922432506723732
891,38900.0,0.1083880188899101
892,39100.0,0.1074751127125829
893,39300.0,0.10665260653525567
894,39500.0,0.10557280035792846
895,39700.0,0.10477809418060124
896,39810.7171,0.10422278914587246
897,39900.0,0.10378820447182878
898,40100.0,0.10314820411723971
899,40300.0,0.10239700376265067
900,40500.0,0.10147210340806159
901,40700.0,0.10074180305347254
902,40900.0,0.09993490269888347
903,41100.0,0.09923950234429442
904,41300.0,0.09846760198970536
905,41500.0,0.09768870163511631
906,41700.0,0.09690970128052726
907,41900.0,0.09626990092593819
908,42100.0,0.09544210057134914
909,42300.0,0.09484410021676008
910,42500.0,0.09407899986217103
911,42700.0,0.09343219950758197
912,42900.0,0.09205519915299291
913,43100.0,0.09069889879840386
914,43300.0,0.09032329844381479
915,43500.0,0.08908739808922572
916,43700.0,0.08829949773463666
917,43900.0,0.08762299738004761
918,44100.0,0.08657079702545856
919,44300.0,0.08595689667086949
920,44500.0,0.08532899631628044
921,44700.0,0.0845339959616914
922,44900.0,0.08408709560710233
923,45100.0,0.08338279525251327
924,45300.0,0.08269919489792421
925,45500.0,0.08229389454333516
926,45700.0,0.0818119941887461
927,45708.818999999996,0.08177479563111051
928,45900.0,0.08099153376772766
929,46100.0,0.08068694077011512
930,46300.0,0.08015264777250257
931,46500.0,0.07959065477489001
932,46700.0,0.07927216177727747
933,46900.0,0.07869626877966492
934,47100.0,0.07812727578205238
935,47300.0,0.07778788278443982
936,47500.0,0.07715638978682726
937,47700.0,0.07672649678921473
938,47900.0,0.07627580379160218
939,48100.0,0.07568611079398964
940,48300.0,0.07538141779637708
941,48500.0,0.07481242479876453
942,48700.0,0.07428523180115199
943,48900.0,0.07379283880353943
944,49100.0,0.0733282458059269
945,49300.0,0.07286355280831433
946,49500.0,0.07233475981070178
947,49700.0,0.07195706681308923
948,49900.0,0.07139157381547669
949,50100.0,0.07084328081786413
950,50300.0,0.07031278782025159
951,50500.0,0.06979759482263903
952,50700.0,0.0692959018250265
953,50900.0,0.06880549882741394
954,51100.0,0.0683249958298014
955,51300.0,0.06785257283218885
956,51500.0,0.06738681983457628
957,51700.0,0.06692635683696375
958,51900.0,0.0664698538393512
959,52100.0,0.06601612084173863
960,52300.0,0.0655640578441261
961,52480.746,0.06515601200279371
962,52500.0,0.06511788551832398
963,52700.0,0.06472145849256593
964,52900.0,0.06432371146680788
965,53100.0,0.06392379444104981
966,53300.0,0.06352088741529177
967,53500.0,0.06311426038953372
968,53700.0,0.06270332336377565
969,53900.0,0.06228747633801761
970,54100.0,0.061866199312259555
971,54300.0,0.06144058228650151
972,54500.0,0.06111227526074345
973,54700.0,0.06070054823498539
974,54900.0,0.06033749120922735
975,55100.0,0.05995356418346928
976,55300.0,0.05967395715771124
977,55500.0,0.05919268013195318
978,55700.0,0.05888526310619513
979,55900.0,0.05848743608043708
980,56100.0,0.05814521905467902
981,56300.0,0.057733492028920974
982,56500.0,0.057405205003162915
983,56700.0,0.057035187977404866
984,56900.0,0.05663042095164682
985,57100.0,0.05631604392588875
986,57300.0,0.05594532690013071
987,57500.0,0.05558017987437265
988,57700.0,0.0552108728486146
989,57900.0,0.05487632582285654
990,58100.0,0.054493788797098486
991,58300.0,0.05413977177134044
992,58500.0,0.053783674745582384
993,58700.0,0.05340322771982434
994,58900.0,0.05305408069406628
995,59100.0,0.05270283366830823
996,59300.0,0.05235647664255018
997,59500.0,0.05198854961679212
998,59700.0,0.051651922591034065
999,59900.0,0.051298595565276016
1000,60100.0,0.050946658539517964
1001,60255.9586,0.05067277416342102
1002,60300.0,0.05061358533812154
1003,60500.0,0.05032948812745398
1004,60700.0,0.05006556091678642
1005,60900.0,0.049889923706118854
1006,61100.0,0.04982136649545129
1007,61300.0,0.05008239928478373
1008,61500.0,0.05099018207411617
1009,61700.0,0.05234031486344861
1010,61900.0,0.053904077652781046
1011,62100.0,0.05546720044211348
1012,62300.0,0.055547723231445925
1013,62500.0,0.05511744602077836
1014,62700.0,0.0541337688101108
1015,62900.0,0.05255659159944324
1016,63100.0,0.05118678438877567
1017,63300.0,0.050116037178108114
1018,63500.0,0.04906275996744055
1019,63700.0,0.048168822756772985
1020,63900.0,0.04739036554610543
1021,64200.0,0.04607307973010408
1022,64600.0,0.04501492530876896
1023,65000.0,0.04451071088743384
1024,65400.0,0.04400927646609871
1025,65800.0,0.04351479204476359
1026,66200.0,0.04335071762342847
1027,66600.0,0.04304849320209334
1028,67000.0,0.042499108780758216
1029,67400.0,0.042277866514922706
1030,67800.0,0.042120954249087204
1031,68200.0,0.04173725198325169
1032,68600.0,0.04114151971741618
1033,69000.0,0.04101246745158067
1034,69242.2916,0.041280719224038386
1035,69400.0,0.04147149159477251
1036,69800.0,0.04172741262115823
1037,70200.0,0.042345833647543935
1038,70600.0,0.040817864673929644
1039,71000.0,0.03984339570031535
1040,71400.0,0.03985940672670107
1041,71559.6261,0.03991744319560343
1042,71800.0,0.04007955090812076
1043,72200.0,0.04025069016653829
1044,72600.0,0.039872729424955816
1045,73000.0,0.04028384868337334
1046,73400.0,0.040121697941790865
1047,73800.0,0.039711757200208385
1048,73954.515,0.04013130763036935
1049,74200.0,0.04089891989469957
1050,74600.0,0.041873688396775424
1051,75000.0,0.04322898689885126
1052,75400.0,0.04479658540092711
1053,75800.0,0.04453488390300296
1054,76200.0,0.045618482405078806
1055,76429.5536,0.0458930850394441
1056,76600.0,0.04619153566899334
1057,77000.0,0.04652563328266949
1058,77400.0,0.046269230896345645
1059,77800.0,0.046255428510021804
1060,78200.0,0.04632972612369796
1061,78600.0,0.04644152373737412
1062,78987.42450000001,0.04618194701107331
1063,79000.0,0.0461768826215592
1064,79400.0,0.04580779512558343
1065,79800.0,0.04516270762960767
1066,80200.0,0.044521630133631904
1067,80600.0,0.04392217263765613
1068,81000.0,0.04341037514168037
1069,81400.0,0.0431347976457046
1070,81630.8998,0.04309805138798134
1071,81800.0,0.043090388949875325
1072,82200.0,0.04316954374811678
1073,82600.0,0.04337593854635825
1074,83000.0,0.043781583344599716
1075,83400.0,0.044104218142841184
1076,83800.0,0.04441868294108265
1077,84200.0,0.044766707739324105
1078,84362.84430000001,0.0449540132065998
1079,84600.0,0.04509355560696811
1080,85000.0,0.045383235584178554
1081,85400.0,0.04567917556138899
1082,85800.0,0.04602115553859942
1083,86200.0,0.04637825551580987
1084,86600.0,0.04629093549302031
1085,87000.0,0.04598824547023075
1086,87186.21900000001,0.04577306940512111
1087,87400.0,0.04549362772600183
1088,87800.0,0.04491119175822303
1089,88200.0,0.04440330579044424
1090,88600.0,0.043964449822665445
1091,89000.0,0.04348825385488665
1092,89400.0,0.043173107887107855
1093,89800.0,0.04304958191932906
1094,90104.0836,0.04299214359261991
1095,90200.0,0.0429580531394395
1096,90600.0,0.04284153578044595
1097,91000.0,0.0427498584214524
1098,91400.0,0.04253435106245886
1099,91800.0,0.04232685370346532
1100,92200.0,0.04230871634447178
1101,92600.0,0.042271428985478234
1102,93000.0,0.042221941626484696
1103,93119.6005,0.04220515947598642
1104,93400.0,0.04198382835902719
1105,93800.0,0.04171196153787133
1106,94200.0,0.04148796471671546
1107,94600.0,0.0412552678955596
1108,95000.0,0.04101389107440374
1109,95400.0,0.040754354253247874
1110,95800.0,0.04048949743209201
1111,96200.0,0.04027965061093614
1112,96236.03790000001,0.04028074374665082
1113,96600.0,0.04021043949827234
1114,97000.0,0.03997423403752411
1115,97400.0,0.039602188576775894
1116,97800.0,0.03907065311602766
1117,98200.0,0.038582717655279444
1118,98231.6,0.03854582437388033
1119,98600.0,0.03813211219453122
1120,99000.0,0.03784689673378299
1121,99400.0,0.037542851273034764
1122,99456.7731,0.03749606128623203
1123,99478.8,0.03748029965033467
1124,99800.0,0.0372508284106814
1125,100000.0,0.037106069606414105
1126,100742.0,0.03654274344258243
1127,102021.0,0.035634546389293066
1128,102785.297,0.03506051758179507
1129,103316.0,0.03462106571836348
1130,104628.0,0.033671226028376654
1131,105957.0,0.03293134931496774
1132,106225.216,0.03273885050404933
1133,107302.0,0.03215809382910829
1134,108665.0,0.0313587536492074
1135,109780.26,0.031029432072748112
1136,110000.0,0.03097274823888068
1137,110044.0,0.03097901138410006
1138,111442.0,0.03159455813447955
1139,112857.0,0.035529824509148336
1140,113454.28,0.03400302166938416
1141,114289.0,0.031926202275496855
1142,115741.0,0.028868776583179864
1143,117210.0,0.02708079019749553
1144,117251.259,0.027054292879085184
1145,118699.0,0.026248374895747485
1146,120000.0,0.02593268645780307
1147,120206.0,0.025866095898067064
1148,121175.312,0.025233172576589063
1149,121732.0,0.02491039138240796
1150,123278.0,0.024645175394327215
1151,124843.0,0.024210288912214432
1152,125230.691,0.024181981186331504
1153,126428.0,0.02411578904098028
1154,128033.0,0.0246721941872385
1155,129421.79100000001,0.02225551814666479
1156,129659.0,0.021860014070468538
1157,130000.0,0.02138196243925583
1158,131305.0,0.02066614305880838
1159,132972.0,0.02015179543642838
1160,133753.155,0.019850471529659196
1161,134661.0,0.01957636202847112
1162,136371.0,0.019192088418133572
1163,138102.0,0.01864904814942345
1164,138229.477,0.018622378590576544
1165,139856.0,0.018343187587231122
1166,140000.0,0.018314207968568613
1167,141631.0,0.018131177426634216
1168,142855.609,0.017953487661132903
1169,143430.0,0.017940110980262068
1170,145251.0,0.017545375215701747
1171,147095.0,0.017248059630941042
1172,147636.563,0.01721182726959022
1173,148963.0,0.01713462541483129
1174,150000.0,0.017080936343288465
1175,150854.0,0.017040403578488496
1176,152577.522,0.017002412225302837
1177,152770.0,0.01700053702210877
1178,154710.0,0.01740562474798137
1179,156674.0,0.01701167669314311
1180,157683.84,0.01699229079800789
1181,158663.0,0.016965689861114623
1182,160000.0,0.016942493050233223
1183,160678.0,0.016921563515620217
1184,162718.0,0.017129373145988166
1185,162961.05099999998,0.017158413228311614
1186,164784.0,0.017350321649356945
1187,166876.0,0.017117816537874142
1188,168414.875,0.017205757783733053
1189,168995.0,0.017240009866925705
1190,170000.0,0.01742263085178013
1191,171141.0,0.017194550755978043
1192,173314.0,0.016907911283429455
1193,174051.222,0.016756424352282546
1194,175515.0,0.016411581659578484
1195,177743.0,0.01612736817464739
1196,179876.201,0.015871123847913834
1197,180000.0,0.01585621552664668
1198,185896.125,0.015388058375559796
1199,190000.0,0.014996403445845876
1200,192117.51799999998,0.014789123855451346
1201,198547.123,0.014097854961127055
1202,200000.0,0.01393538572140828
1203,205191.907,0.013417967156475145
1204,210000.0,0.013007098767439825
1205,212059.073,0.012831366558597438
1206,219156.062,0.012196394828764858
1207,220000.0,0.012129583232935955
1208,226490.56699999998,0.011620683355706804
1209,230000.0,0.011354788841116592
1210,234070.535,0.011048488563893278
1211,240000.0,0.010617674138236638
1212,241904.18300000002,0.010467431543208894
1213,250000.0,0.009870730404518418
1214,260000.0,0.009246112303528278
1215,270000.0,0.008625616202538136
1216,275422.87,0.008290457294283494
1217,280000.0,0.008067219656183837
1218,300000.0,0.007091145556175068
1219,316227.766,0.006301577029192722
1220,320000.0,0.006167566037102105
1221,340000.0,0.005459014422610972
1222,360000.0,0.004752067808119838
1223,363078.055,0.004643473163634213
1224,380000.0,0.0042362900892620875
1225,400000.0,0.0037557475396749977
1226,416869.38300000003,0.0033496681320083913
1227,420000.0,0.0033041146147699966
1228,440000.0,0.003014856194391231
1229,460000.0,0.002727540774012465
1230,478630.092,0.0024602684250727117
1231,480000.0,0.0024499952607402913
1232,500000.0,0.0022999319869376634
1233,520000.0,0.0021513187131350356
1234,540000.0,0.0020027354393324075
1235,549540.874,0.0019320598534304898
1236,560000.0,0.0018981434406641169
1237,580000.0,0.0018262282839973509
1238,600000.0,0.0017380931273305845
1239,620000.0,0.0016494779706638185
1240,630957.3439999999,0.0016014162347112362
1241,640000.0,0.0015827630468001955
1242,660000.0,0.0015378670531827436
1243,680000.0,0.0014854910595652917
1244,700000.0,0.00143325506594784
1245,724435.96,0.0013703740178780247
1246,800000.0,0.0012645311392988816
1247,831763.771,0.0012013179208597373
1248,900000.0,0.0011034804743870578
1249,954992.586,0.001004593631008685
1250,1000000.0,0.0009350147412549882
1251,1096478.2,0.0008069029943260477
1252,1100000.0,0.0008026146950556657
1253,1200000.0,0.0006865222771335212
1254,1258925.41,0.0006191596806673842
1255,1300000.0,0.000574089782589337
1256,1400000.0,0.0004659948246865384
1257,1445439.77,0.0004307022288541099
1258,1500000.0,0.0003893503412014093
1259,1599000.0,0.000320540310395935
1260,1659586.91,0.0003073151384441908
1261,1905460.7200000002,0.00025576398705632144
1262,2187761.62,0.00019753310605376406
1263,2511886.43,0.00013111002976904247
1264,2884031.5,5.504402844003985e-05
1265,3000000.0,3.1364647340898645e-05
1266,3311311.21,2.9391253822936807e-05
1267,3801893.96,2.632210927328586e-05
1268,4365158.32,2.2816618927840684e-05
1269,5011872.34,1.8800023195755012e-05
1270,5754399.37,1.4192055441055125e-05
1271,6606934.4799999995,8.903057610921343e-06
1272,7585775.75,2.831216668065077e-06
1273,8000000.0,2.6186822676840544e-07
1274,8709635.9,2.2175342649126246e-07
1275,10000000.0,1.4895149921701525e-07
