,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
67,1625.0,1.5949449874476735
68,1635.0,1.5789901461046143
69,1645.0,1.563847824761555
70,1655.0,1.546320333418496
71,1659.58691,1.5398800405347568
72,1665.0,1.5349191347465492
73,1672.0,1.5256618349948943
74,1677.0,1.5228474666008553
75,1685.0,1.5143346711703929
76,1695.0,1.5023649843823148
77,1705.0,1.4916746475942368
78,1715.0,1.4817873508061585
79,1725.0,1.4709200940180804
80,1735.0,1.4610667372300024
81,1745.0,1.4495938804419244
82,1755.0,1.440182823653846
83,1765.0,1.4261988668657681
84,1775.0,1.4168355100776902
85,1785.0,1.4064445532896117
86,1795.0,1.3980067965015337
87,1805.0,1.387227939713456
88,1815.0,1.376115682925378
89,1825.0,1.3640099261372998
90,1835.0,1.3531018693492216
91,1845.0,1.3381107125611436
92,1855.0,1.3299926557730655
93,1865.0,1.3218473989849873
94,1875.0,1.3099729421969093
95,1885.0,1.2991533854088313
96,1895.0,1.2901711286207531
97,1905.0,1.277718271832675
98,1905.46072,1.2772831237835347
99,1915.0,1.271178377194565
100,1925.0,1.2614169887675877
101,1935.0,1.2471644003406106
102,1945.0,1.2485088119136332
103,1955.0,1.241040823486656
104,1967.0,1.234984897374283
105,1976.0,1.2252966777900034
106,1984.0,1.2204314270484216
107,1995.0,1.2117062697787466
108,2005.0,1.2009582813517692
109,2015.0,1.1942454929247919
110,2025.0,1.1811293044978146
111,2035.0,1.1801465160708375
112,2045.0,1.1754821276438598
113,2055.0,1.1660338392168828
114,2065.0,1.1562384507899053
115,2074.0,1.154328431205626
116,2078.0,1.1645770558348347
117,2085.0,1.1640108739359507
118,2095.0,1.1518064855089734
119,2105.0,1.1401465970819962
120,2115.0,1.1374080086550187
121,2125.0,1.1239992202280413
122,2135.0,1.1111552318010642
123,2145.0,1.1145684433740868
124,2155.0,1.1057802549471096
125,2165.0,1.0905271665201322
126,2175.0,1.083093178093155
127,2185.0,1.0849548896661776
128,2187.7616199999998,1.0834393434224068
129,2195.0,1.0814225863028155
130,2205.0,1.0726957867393894
131,2215.0,1.055530687175963
132,2225.0,1.055786487612537
133,2235.0,1.065909488049111
134,2245.0,1.0554949884856846
135,2255.0,1.0364584889222583
136,2265.0,1.0281739893588324
137,2275.0,1.0279941897954061
138,2285.0,1.03602129023198
139,2295.0,1.0200333906685537
140,2305.0,1.0253316911051276
141,2315.0,1.0126035915417013
142,2325.0,0.9949076919782753
143,2335.0,0.9851190924148491
144,2345.0,0.965558692851423
145,2355.0,0.9862975932879968
146,2365.0,0.9579177937245706
147,2375.0,0.9635290941611444
148,2385.0,0.9385244945977184
149,2395.0,0.9409170950342921
150,2405.0,0.935014295470866
151,2415.0,0.9348141959074399
152,2425.0,0.9545935963440135
153,2435.0,0.9480579967805874
154,2445.0,0.9534991972171611
155,2455.0,0.950706297653735
156,2465.0,0.9387265980903089
157,2475.0,0.9239567985268827
158,2485.0,0.9004561989634565
159,2495.0,0.9004873994000304
160,2505.0,0.9202055998366041
161,2511.88643,0.8840141394329977
162,2513.0,0.8783222127784479
163,2518.0,0.8666150757219546
164,2525.0,0.8664374438428639
165,2535.0,0.8775927697298773
166,2545.0,0.8770637956168906
167,2555.0,0.902244221503904
168,2565.0,0.8820419473909173
169,2575.0,0.8932108732779307
170,2585.0,0.8820592991649441
171,2595.0,0.8716562250519575
172,2605.0,0.8589462509389708
173,2615.0,0.8484954768259841
174,2625.0,0.8633800027129975
175,2635.0,0.8954398286000109
176,2645.0,0.9277723544870242
177,2655.0,0.9630318803740376
178,2665.0,0.902816406261051
179,2675.0,0.9154129321480644
180,2685.0,0.9280114580350777
181,2695.0,0.8861699839220911
182,2705.0,0.9044835098091044
183,2715.0,0.8652950356961177
184,2725.0,0.848495561583131
185,2735.0,0.8639520874701444
186,2745.0,0.8107447133571577
187,2755.0,0.8281743392441712
188,2765.0,0.8484616651311845
189,2775.0,0.8539151910181979
190,2785.0,0.8060838169052111
191,2795.0,0.7521694427922245
192,2805.0,0.7571252686792379
193,2815.0,0.8278862945662513
194,2825.0,0.8657988204532646
195,2835.0,0.855055346340278
196,2845.0,0.8209028722272913
197,2855.0,0.7715067981143047
198,2865.0,0.845145924001318
199,2875.0,0.8737364498883314
200,2884.0315,0.8563503841931874
201,2885.0,0.854605766433086
202,2895.0,0.8746341602368912
203,2910.0,0.9270637509425991
204,2930.0,0.8944405385502096
205,2950.0,0.8765833261578199
206,2970.0,0.8809121137654303
207,2990.0,0.8786399013730408
208,3010.0,0.8775246889806512
209,3030.0,0.8806964765882617
210,3050.0,0.885773264195872
211,3070.0,0.8918020518034825
212,3090.0,0.8829288394110929
213,3110.0,0.9018886270187033
214,3130.0,0.8817184146263137
215,3150.0,0.8734572022339241
216,3170.0,0.8893549898415346
217,3190.0,0.851082777449145
218,3210.0,0.8716075650567554
219,3230.0,0.8280973526643658
220,3250.0,0.8971411402719763
221,3270.0,0.9367199278795867
222,3290.0,0.9242397154871971
223,3310.0,0.9046145030948075
224,3311.31121,0.9046127190367562
225,3330.0,0.906208262217477
226,3350.0,0.8925367490913951
227,3370.0,0.8205462359653133
228,3390.0,0.8485897228392314
229,3410.0,0.8509782097131495
230,3430.0,0.8630976965870676
231,3450.0,0.8705211834609858
232,3470.0,0.8756316703349039
233,3490.0,0.9025181572088222
234,3510.0,0.9189256440827404
235,3530.0,0.8817771309566584
236,3550.0,0.9282616178305766
237,3570.0,0.8221091047044947
238,3590.0,0.8168075915784129
239,3610.0,0.869825078452331
240,3630.0,0.8802445653262492
241,3640.0,0.8911353087632082
242,3650.0,0.9333300522001673
243,3670.0,0.9436125390740855
244,3690.0,0.9034700259480036
245,3710.0,0.9302875128219218
246,3730.0,0.81699099969584
247,3750.0,0.8572824865697581
248,3770.0,0.9301039734436762
249,3790.0,0.9467824603175945
250,3801.8939600000003,0.9424158824465396
251,3810.0,0.9399351266502838
252,3830.0,0.7763443678179665
253,3850.0,0.877403608985649
254,3870.0,0.8757058501533315
255,3890.0,0.897485091321014
256,3910.0,0.9837093324886965
257,3930.0,0.740295573656379
258,3950.0,0.9178428148240616
259,3970.0,0.767591055991744
260,3990.0,1.0793332971594265
261,4010.0,1.132824538327109
262,4030.0,1.1271117794947916
263,4050.0,1.100983020662474
264,4070.0,1.0687992618301567
265,4090.0,1.1630525029978391
266,4110.0,1.1090237441655217
267,4130.0,1.1210049853332043
268,4150.0,1.1118892265008866
269,4170.0,1.1163844676685692
270,4190.0,1.0984217088362518
271,4210.0,1.1022359500039343
272,4230.0,1.0727051911716168
273,4250.0,1.0982964323392994
274,4270.0,1.0619606735069818
275,4290.0,1.0180719146746644
276,4310.0,0.9342361558423469
277,4330.0,1.1244413970100293
278,4350.0,1.101715638177712
279,4365.15832,1.1603095490065556
280,4370.0,1.1792387634831627
281,4390.0,1.10499751672834
282,4410.0,1.1409992699735172
283,4430.0,1.1906100232186942
284,4450.0,1.1905447764638715
285,4470.0,1.2347115297090487
286,4490.0,1.2502972829542258
287,4510.0,1.3482230361994032
288,4530.0,1.2392777894445803
289,4550.0,1.2698345426897575
290,4570.0,1.3323752959349346
291,4590.0,1.283313049180112
292,4610.0,1.303662802425289
293,4630.0,1.2831815556704662
294,4650.0,1.2926433089156435
295,4670.0,1.3245610621608208
296,4690.0,1.3088428154059981
297,4710.0,1.2788355686511752
298,4730.0,1.3066703218963525
299,4750.0,1.3290560751415295
300,4770.0,1.3174268283867068
301,4790.0,1.314639581631884
302,4810.0,1.3111713348770613
303,4830.0,1.3328770881222383
304,4850.0,1.2749738413674157
305,4870.0,1.1857615946125928
306,4890.0,1.29185434785777
307,4910.0,1.2911081011029473
308,4930.0,1.2699468543481243
309,4950.0,1.3066236075933018
310,4970.0,1.2929523608384788
311,4990.0,1.227558114083656
312,5010.0,1.182578867328833
313,5011.87234,1.1870322049183866
314,5030.0,1.2307085060071223
315,5050.0,1.225135973213298
316,5070.0,1.260394440419474
317,5090.0,1.2112689076256498
318,5110.0,1.2295143748318256
319,5130.0,1.1980818420380015
320,5150.0,1.1652893092441774
321,5170.0,1.1079987764503532
322,5190.0,1.131688243656529
323,5210.0,1.1846387108627048
324,5230.0,1.2382701780688807
325,5250.0,1.2721666452750566
326,5270.0,1.1672401124812324
327,5290.0,1.2780305796874083
328,5310.0,1.328941046893584
329,5330.0,1.21585151409976
330,5350.0,1.2926119813059358
331,5370.0,1.2843224485121114
332,5390.0,1.2631009157182873
333,5410.0,1.2459593829244633
334,5430.0,1.2573998501306392
335,5450.0,1.281764317336815
336,5470.0,1.2612247845429907
337,5490.0,1.2644952517491668
338,5510.0,1.2528027189553423
339,5530.0,1.2805761861615181
340,5550.0,1.2920166533676942
341,5570.0,1.2673871205738698
342,5590.0,1.244802587780046
343,5610.0,1.2739380549862216
344,5630.0,1.2676785221923974
345,5650.0,1.2777589893985735
346,5670.0,1.251769456604749
347,5690.0,1.278179923810925
348,5710.0,1.2433503910171009
349,5730.0,1.3160308582232767
350,5750.0,1.2791613254294527
351,5754.399369999999,1.280778196675094
352,5770.0,1.2868494408417344
353,5790.0,1.249732772882351
354,5810.0,1.2833761049229675
355,5830.0,1.307499436963584
356,5850.0,1.2758227690042006
357,5870.0,1.274766101044817
358,5890.0,1.1695934330854336
359,5910.0,1.25496276512605
360,5930.0,1.2600260971666668
361,5950.0,1.2589694292072833
362,5970.0,1.2722027612478997
363,5990.0,1.2554960932885162
364,6010.0,1.2401494253291327
365,6030.0,1.2608627573697493
366,6050.0,1.2768260894103658
367,6070.0,1.2709994214509823
368,6090.0,1.2372827534915989
369,6110.0,1.2389460855322154
370,6130.0,1.1868554175728319
371,6150.0,1.2096167496134484
372,6170.0,1.163647081654065
373,6190.0,1.2136274136946814
374,6210.0,1.204404745735298
375,6230.0,1.1747680777759146
376,6250.0,1.1451294098165312
377,6270.0,1.1842217418571477
378,6290.0,1.1974560738977642
379,6310.0,1.1725824059383807
380,6330.0,1.1837737379789972
381,6350.0,1.1861200700196137
382,6370.0,1.1796194020602302
383,6390.0,1.1921727341008468
384,6410.0,1.1713820661414633
385,6430.0,1.1778103981820798
386,6450.0,1.1713107302226964
387,6470.0,1.166851062263313
388,6490.0,1.1474203943039294
389,6510.0,1.1756247263445458
390,6530.0,1.1738880583851625
391,6550.0,1.143570390425779
392,6570.0,1.0778657224663954
393,6590.0,1.1523450545070122
394,6606.93448,1.160092860253771
395,6610.0,1.1615444681330567
396,6630.0,1.1533230172032671
397,6650.0,1.1512255662734776
398,6670.0,1.1314351153436883
399,6690.0,1.143627664413899
400,6710.0,1.1095462134841094
401,6730.0,1.1299057625543198
402,6750.0,1.1141983116245304
403,6770.0,1.116863860694741
404,6790.0,1.1066004097649516
405,6810.0,1.108585958835162
406,6830.0,1.1166965079053726
407,6850.0,1.094183056975583
408,6870.0,1.1056966060457938
409,6890.0,1.1165281551160042
410,6910.0,1.1117087041862148
411,6930.0,1.1048482532564252
412,6950.0,1.101389802326636
413,6970.0,1.1108603513968465
414,6990.0,1.105360900467057
415,7010.0,1.0910134495372674
416,7030.0,1.105928998607478
417,7050.0,1.1085955476776885
418,7070.0,1.083361096747899
419,7090.0,1.0594876458181097
420,7110.0,1.0410571948883203
421,7130.0,1.0233087439585307
422,7150.0,1.0198502930287412
423,7170.0,1.0279598420989517
424,7190.0,1.0068093911691622
425,7210.0,1.023764940239373
426,7230.0,1.0386804893095833
427,7250.0,1.0427070383797938
428,7270.0,1.0460545874500045
429,7290.0,1.033068136520215
430,7310.0,1.0520666855904257
431,7330.0,1.0533722346606362
432,7350.0,1.0601207837308466
433,7370.0,1.0784383328010572
434,7390.0,1.0613698818712678
435,7410.0,1.0565504309414784
436,7430.0,1.0762289800116889
437,7450.0,1.0754925290818993
438,7470.0,1.08564407815211
439,7490.0,1.0821856272223205
440,7510.0,1.088935176292531
441,7530.0,1.0990867253627414
442,7550.0,1.103794274432952
443,7570.0,1.0976138235031625
444,7585.77575,1.0841504427653814
445,7590.0,1.0805930441674512
446,7610.0,1.0664712976541992
447,7630.0,1.0496295511409475
448,7650.0,1.0334668046276956
449,7670.0,0.9962090581144438
450,7690.0,1.014752311601192
451,7710.0,0.9979095650879403
452,7730.0,1.0001208185746884
453,7750.0,0.9928050720614366
454,7770.0,1.003181325548185
455,7790.0,1.0067535790349331
456,7810.0,1.0055628325216812
457,7830.0,0.9975670860084294
458,7850.0,0.9875293394951776
459,7870.0,0.9999485929819258
460,7890.0,0.988549846468674
461,7910.0,0.9703450999554222
462,7930.0,0.9711953534421703
463,7950.0,0.9652406069289186
464,7970.0,0.9885478604156668
465,7990.0,0.988718113902415
466,8010.0,0.9963733673891632
467,8030.0,0.9979036208759113
468,8050.0,0.9960308743626596
469,8070.0,1.0043671278494077
470,8090.0,0.9956913813361559
471,8110.0,1.0019846348229042
472,8130.0,1.0198478883096522
473,8150.0,1.0254621417964005
474,8170.0,1.0303953952831486
475,8190.0,1.0060666487698968
476,8210.0,0.998069902256645
477,8230.0,1.0016421557433932
478,8250.0,1.0004514092301413
479,8270.0,1.0074256627168896
480,8290.0,0.9987489162036378
481,8310.0,0.973060169690386
482,8330.0,0.9664244231771342
483,8350.0,0.9672746766638824
484,8370.0,0.9701669301506306
485,8390.0,0.9437961836373787
486,8410.0,0.9671034371241269
487,8430.0,0.9318866906108751
488,8450.0,0.9191279440976234
489,8470.0,0.9172561975843716
490,8490.0,0.9201474510711197
491,8510.0,0.8869727045578679
492,8530.0,0.9170849580446162
493,8550.0,0.8498842115313643
494,8570.0,0.9364774650181125
495,8590.0,0.9264397185048607
496,8610.0,0.9320539719916089
497,8630.0,0.945153225478357
498,8650.0,0.9446424789651052
499,8670.0,0.8638317324518535
500,8690.0,0.9252469859386017
501,8709.6359,0.9487985332706228
502,8710.0,0.949238420758496
503,8730.0,0.9536654247613707
504,8750.0,0.9431224287642457
505,8770.0,0.9570764327671205
506,8790.0,0.9621854367699954
507,8810.0,0.9461974407728702
508,8830.0,0.953346444775745
509,8850.0,0.9523304487786199
510,8870.0,0.9234124527814948
511,8890.0,0.9373674567843695
512,8910.0,0.9445174607872444
513,8930.0,0.9298904647901193
514,8950.0,0.9295544687929942
515,8970.0,0.932620472795869
516,8990.0,0.9329654767987439
517,9010.0,0.9047294808016187
518,9030.0,0.9322934848044935
519,9050.0,0.9523724888073684
520,9070.0,0.9493144928102433
521,9090.0,0.931285496813118
522,9110.0,0.940476500815993
523,9130.0,0.9517095048188677
524,9150.0,0.9459295088217425
525,9170.0,0.9449125128246175
526,9190.0,0.9513815168274923
527,9210.0,0.9231445208303672
528,9230.0,0.904435524833242
529,9250.0,0.9047805288361168
530,9270.0,0.9085275328389917
531,9290.0,0.9000255368418666
532,9310.0,0.9044525408447415
533,9330.0,0.9034365448476163
534,9350.0,0.899697548850491
535,9370.0,0.887112552853366
536,9390.0,0.8983455568562408
537,9410.0,0.8823575608591157
538,9430.0,0.8990345648619905
539,9450.0,0.8878105688648653
540,9470.0,0.9017645728677401
541,9490.0,0.902109576870615
542,9510.0,0.8915655808734898
543,9530.0,0.8932715848763648
544,9550.0,0.8745615888792396
545,9570.0,0.8844335928821145
546,9590.0,0.8963465968849893
547,9610.0,0.8858026008878641
548,9630.0,0.888188604890739
549,9650.0,0.8742426088936138
550,9670.0,0.8739066128964887
551,9690.0,0.8837786168993635
552,9710.0,0.8739146209022384
553,9730.0,0.8667736249051132
554,9750.0,0.8637156289079881
555,9770.0,0.8661016329108628
556,9790.0,0.8548776369137379
557,9810.0,0.8708736409166126
558,9830.0,0.8637326449194875
559,9850.0,0.8681606489223623
560,9870.0,0.8616996529252372
561,9890.0,0.8600026569281121
562,9910.0,0.8542226609309869
563,9930.0,0.8566086649338617
564,9950.0,0.8569536689367366
565,9970.0,0.8559366729396114
566,9990.0,0.8528786769424863
567,10000.0,0.8515196789439237
568,10030.0,0.8476381445396289
569,10070.0,0.8370207653339025
570,10130.0,0.841846696525313
571,10170.0,0.8319093173195865
572,10220.0,0.8313950933124284
573,10280.0,0.8300970245038388
574,10320.0,0.8194776452981124
575,10380.0,0.8127365764895228
576,10430.0,0.8135833524823648
577,10480.0,0.8035421284752068
578,10520.0,0.7983667492694804
579,10580.0,0.7861806804608908
580,10630.0,0.7799504564537327
581,10680.0,0.7698422324465748
582,10720.0,0.7711318532408484
583,10780.0,0.7643897844322588
584,10820.0,0.7539074052265324
585,10870.0,0.7510111812193744
586,10920.0,0.7472299572122164
587,10980.0,0.7393318884036268
588,11020.0,0.7363345091979003
589,11080.0,0.7282314403893106
590,11130.0,0.7237702163821528
591,11170.0,0.7174388371764263
592,11220.0,0.7159036131692683
593,11280.0,0.7063045443606788
594,11330.0,0.7037483203535208
595,11380.0,0.6980630963463628
596,11430.0,0.6901308723392047
597,11470.0,0.6951634931334782
598,11481.5362,0.6944561185736507
599,11530.0,0.6917230309803332
600,11570.0,0.6840905877601833
601,11620.0,0.6743635337349958
602,11670.0,0.6728704797098083
603,11730.0,0.6744548148795834
604,11770.0,0.6618543716594334
605,11830.0,0.6561567068292085
606,11870.0,0.6467562636090585
607,11920.0,0.6534962095838711
608,11980.0,0.6349385447536461
609,12030.0,0.6427684907284588
610,12070.0,0.6370420475083087
611,12120.0,0.6362969934831213
612,12180.0,0.6359073286528963
613,12230.0,0.6313522746277089
614,12270.0,0.6264418314075589
615,12320.0,0.6220907773823715
616,12370.0,0.619372723357184
617,12430.0,0.6124500585269591
618,12480.0,0.6100730045017716
619,12530.0,0.6043609504765841
620,12580.0,0.6017108964513967
621,12620.0,0.5979574532312468
622,12670.0,0.5927213992060594
623,12720.0,0.5917733451808719
624,12780.0,0.590158680350647
625,12830.0,0.5717896263254595
626,12880.0,0.5797555723002721
627,12920.0,0.574029129080122
628,12980.0,0.5769064642498971
629,13020.0,0.5702950210297472
630,13080.0,0.5705173561995223
631,13130.0,0.5605863021743348
632,13180.0,0.5584132481491473
633,13182.5674,0.558374991115062
634,13230.0,0.5578352484277065
635,13280.0,0.5497132909097173
636,13320.0,0.5497077248953259
637,13380.0,0.5445613758737389
638,13430.0,0.5453544183557497
639,13470.0,0.5414698523413582
640,13520.0,0.538043894823369
641,13570.0,0.5313509373053799
642,13630.0,0.5286545882837929
643,13670.0,0.5298060222694014
644,13730.0,0.5297636732478144
645,13770.0,0.527716107233423
646,13820.0,0.5270801497154338
647,13880.0,0.5224108006938467
648,13930.0,0.5093208431758576
649,13970.0,0.5067292771614662
650,14020.0,0.501466319643477
651,14080.0,0.5038049706218899
652,14120.0,0.4984914046074985
653,14180.0,0.5013080555859115
654,14230.0,0.4957720980679223
655,14280.0,0.48948714054993303
656,14330.0,0.49551918303194387
657,14380.0,0.4969252255139547
658,14420.0,0.48684765949956327
659,14480.0,0.4930663104779762
660,14520.0,0.48856874446358484
661,14570.0,0.48997478694559565
662,14620.0,0.48348582942760643
663,14670.0,0.4811478719096173
664,14720.0,0.476428914391628
665,14770.0,0.4781059568736388
666,14830.0,0.4787436078520518
667,14880.0,0.47395665033406253
668,14920.0,0.4820490843196712
669,14980.0,0.4777877352980841
670,15030.0,0.4721837777800949
671,15070.0,0.47156521176570354
672,15120.0,0.4776662542477143
673,15135.6125,0.47776493851272217
674,15170.0,0.4780406851484317
675,15220.0,0.4768766253675658
676,15280.0,0.4785701536305268
677,15330.0,0.4766570938496609
678,15370.0,0.4763794460249682
679,15430.0,0.4738529742879291
680,15480.0,0.4739819145070633
681,15520.0,0.47009726668237056
682,15570.0,0.45995220690150473
683,15620.0,0.46395914712063885
684,15670.0,0.46116308733977296
685,15720.0,0.46707502755890706
686,15780.0,0.44631155582186804
687,15830.0,0.4486184960410022
688,15870.0,0.4454148482163095
689,15930.0,0.4556823764792704
690,15980.0,0.44900531669840454
691,16050.0,0.4508334330051923
692,16150.0,0.45252031344346055
693,16250.0,0.4448161938817288
694,16350.0,0.45092707431999707
695,16450.0,0.4362139547582653
696,16550.0,0.44232383519653357
697,16650.0,0.4330547156348018
698,16750.0,0.42977459607307006
699,16850.0,0.42179847651133834
700,16950.0,0.4230773569496066
701,17050.0,0.41469323738787484
702,17150.0,0.40998311782614305
703,17250.0,0.40275599826441133
704,17350.0,0.39287487870267956
705,17378.0083,0.39210853812747104
706,17450.0,0.39017727420002263
707,17550.0,0.3844326539431757
708,17650.0,0.3788230336863288
709,17750.0,0.3715814134294819
710,17850.0,0.36740179317263505
711,17950.0,0.36090817291578814
712,18050.0,0.35407355265894125
713,18150.0,0.3484649324020943
714,18250.0,0.34510231214524745
715,18350.0,0.3413316918884005
716,18450.0,0.3353140716315537
717,18550.0,0.3326994513747068
718,18650.0,0.3264098311178599
719,18750.0,0.319848210861013
720,18850.0,0.3197515906041661
721,18950.0,0.3111489703473192
722,19050.0,0.3130933500904723
723,19150.0,0.3086417298336254
724,19250.0,0.3054821095767785
725,19350.0,0.2994654893199316
726,19450.0,0.29378786906308474
727,19550.0,0.29328324880623785
728,19650.0,0.28978362854939094
729,19750.0,0.28465200829254406
730,19850.0,0.28237838803569715
731,19950.0,0.2798317677788502
732,19952.6231,0.27979888406589287
733,20050.0,0.27852540721299535
734,20150.0,0.27578862594978243
735,20250.0,0.27114584468656955
736,20350.0,0.26874906342335664
737,20450.0,0.26798628216014375
738,20550.0,0.26490850089693085
739,20650.0,0.26203571963371797
740,20750.0,0.260115938370505
741,20850.0,0.25737915710729214
742,20950.0,0.2541653758440793
743,21050.0,0.2536065945808663
744,21150.0,0.25046181331765344
745,21250.0,0.24820103205444055
746,21350.0,0.24716525079122764
747,21450.0,0.24470046952801475
748,21550.0,0.24216768826480184
749,21650.0,0.23875090700158894
750,21750.0,0.23696612573837605
751,21850.0,0.23525034447516316
752,21950.0,0.23346656321195025
753,22050.0,0.22970878194873734
754,22150.0,0.22955800068552445
755,22250.0,0.22607321942231157
756,22350.0,0.22428943815909866
757,22450.0,0.22243665689588576
758,22550.0,0.22078887563267285
759,22650.0,0.21784809436945995
760,22750.0,0.21722131310624704
761,22850.0,0.21421153184303415
762,22908.6765,0.20338173858512476
763,22950.0,0.19573716138601183
764,23050.0,0.20207681549538498
765,23150.0,0.20113446960475806
766,23250.0,0.1856981237141312
767,23350.0,0.19224177782350432
768,23450.0,0.18878143193287744
769,23550.0,0.17763218604225056
770,23650.0,0.18444774015162368
771,23750.0,0.1809193942609968
772,23850.0,0.17215224837036994
773,23950.0,0.17713060247974305
774,24050.0,0.17557625658911616
775,24150.0,0.1679653106984893
776,24250.0,0.17124236480786242
777,24350.0,0.16948381891723552
778,24450.0,0.16493507302660865
779,24550.0,0.16378902713598176
780,24650.0,0.16488848124535488
781,24750.0,0.16156473535472798
782,24850.0,0.15531478946410113
783,24950.0,0.15518934357347425
784,25050.0,0.15622089768284736
785,25150.0,0.15133195179222048
786,25250.0,0.15311190590159363
787,25350.0,0.15285036001096675
788,25450.0,0.15122801412033987
789,25550.0,0.15062616822971298
790,25650.0,0.1506369223390861
791,25750.0,0.15105597644845922
792,25850.0,0.14820843055783234
793,25950.0,0.14869548466720545
794,26050.0,0.14897843877657857
795,26150.0,0.14749199288595166
796,26250.0,0.1462641469953248
797,26302.679900000003,0.1463845490715885
798,26350.0,0.14646282671083533
799,26450.0,0.14564134825315428
800,26550.0,0.14469076979547324
801,26650.0,0.1431615913377922
802,26750.0,0.14405511288011114
803,26850.0,0.1431996344224301
804,26950.0,0.14135065596474905
805,27050.0,0.141447977507068
806,27150.0,0.14064699904938693
807,27250.0,0.14031552059170588
808,27350.0,0.13878654213402483
809,27450.0,0.13861836367634378
810,27550.0,0.13810318521866274
811,27650.0,0.1371049067609817
812,27750.0,0.13593642830330063
813,27850.0,0.1358159498456196
814,27950.0,0.13544367138793856
815,28050.0,0.13447249293025748
816,28150.0,0.13346741447257643
817,28250.0,0.1330815360148954
818,28350.0,0.13251185755721434
819,28450.0,0.1317177790995333
820,28550.0,0.13099160064185225
821,28650.0,0.1304152221841712
822,28750.0,0.12964144372649017
823,28850.0,0.1289084652688091
824,28950.0,0.12831168681112806
825,29050.0,0.127708008353447
826,29150.0,0.12710432989576598
827,29250.0,0.12596315143808492
828,29350.0,0.12579497298040387
829,29450.0,0.1249191945227228
830,29550.0,0.12439051606504177
831,29650.0,0.12390253760736072
832,29750.0,0.12317635914967967
833,29850.0,0.1225250806919986
834,29950.0,0.12191460223431758
835,30050.0,0.12124292377663652
836,30150.0,0.12090474531895547
837,30199.5172,0.12051144086650864
838,30250.0,0.12009775358069232
839,30350.0,0.11935329173266425
840,30450.0,0.1191463298846362
841,30550.0,0.11840186803660813
842,30650.0,0.11788190618858006
843,30750.0,0.117375544340552
844,30850.0,0.11663798249252395
845,30950.0,0.11628812064449588
846,31050.0,0.11586345879646782
847,31150.0,0.11494879694843976
848,31250.0,0.11467383510041168
849,31350.0,0.11409947325238365
850,31450.0,0.11358631140435557
851,31550.0,0.1130664495563275
852,31650.0,0.11241038770829945
853,31750.0,0.11199252586027139
854,31850.0,0.11148616401224332
855,31950.0,0.11103430216421525
856,32100.0,0.11022370939217316
857,32300.0,0.10920428569611704
858,32500.0,0.10821206200006092
859,32700.0,0.10715173830400479
860,32900.0,0.10615951460794867
861,33100.0,0.10522849091189257
862,33300.0,0.10419546721583642
863,33500.0,0.10330524351978031
864,33700.0,0.10229261982372417
865,33900.0,0.10135479612766805
866,34100.0,0.10038307243161193
867,34300.0,0.0995745487355558
868,34500.0,0.09871152503949968
869,34673.685,0.09790308762875215
870,34700.0,0.09777891394122873
871,34900.0,0.09688946560360076
872,35100.0,0.09603411726597277
873,35300.0,0.09510386892834481
874,35500.0,0.09428932059071682
875,35700.0,0.09341357225308884
