,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
552,9710.0,1.1407327519785686
553,9730.0,1.1314522303355228
554,9750.0,1.1270487086924768
555,9770.0,1.131010187049431
556,9790.0,1.118244665406385
557,9810.0,1.139630143763339
558,9830.0,1.1286076221202932
559,9850.0,1.1353561004772472
560,9870.0,1.1285135788342013
561,9890.0,1.1268990571911552
562,9910.0,1.1183155355481094
563,9930.0,1.1236700139050635
564,9950.0,1.1251924922620176
565,9970.0,1.1249729706189717
566,9990.0,1.1209174489759257
567,10000.0,1.1197619381544028
568,10030.0,1.1168291573028841
569,10070.0,1.1035067828341922
570,10130.0,1.1175047211311546
571,10170.0,1.106972346662463
572,10220.0,1.1097491285765981
573,10280.0,1.1115510668735606
574,10320.0,1.100668692404869
575,10380.0,1.0934076307018312
576,10430.0,1.0961844126159666
577,10480.0,1.081539194530102
578,10520.0,1.0717028200614103
579,10580.0,1.0529407583583725
580,10630.0,1.043870540272508
581,10680.0,1.0347993221866434
582,10720.0,1.0399499477179517
583,10780.0,1.034081886014914
584,10820.0,1.0211095115462223
585,10870.0,1.0176132934603577
586,10920.0,1.010635075374493
587,10980.0,1.0019800136714554
588,11020.0,0.9977196392027636
589,11080.0,0.9831415774997261
590,11130.0,0.9803423594138614
591,11170.0,0.9743399849451696
592,11220.0,0.973284766859305
593,11280.0,0.9621887051562674
594,11330.0,0.9604384870704027
595,11380.0,0.9545022689845382
596,11430.0,0.9457810508986735
597,11470.0,0.9547626764299816
598,11481.5362,0.9539695508163385
599,11530.0,0.9512891902588501
600,11570.0,0.9423415990691468
601,11620.0,0.9311546100820178
602,11670.0,0.9297246210948886
603,11730.0,0.9319822343103339
604,11770.0,0.9146696431206305
605,11830.0,0.9064732563360757
606,11870.0,0.8936896651463724
607,11920.0,0.9037606761592434
608,11980.0,0.8805792893746884
609,12030.0,0.8934383003875593
610,12070.0,0.8872767091978562
611,12120.0,0.8879377202107271
612,12180.0,0.8888033334261722
613,12230.0,0.8838883444390431
614,12270.0,0.8787727532493399
615,12320.0,0.8728137642622109
616,12370.0,0.8710367752750817
617,12430.0,0.8600533884905269
618,12480.0,0.8572293995033977
619,12530.0,0.8505734105162688
620,12580.0,0.8474014215291397
621,12620.0,0.8436788303394364
622,12670.0,0.8370218413523074
623,12720.0,0.8366378523651783
624,12780.0,0.8354114655806234
625,12830.0,0.8109824765934943
626,12880.0,0.8231454876063653
627,12920.0,0.815936896416662
628,12980.0,0.8216815096321072
629,13020.0,0.8127309184424039
630,13080.0,0.814293531657849
631,13130.0,0.7999695426707198
632,13180.0,0.797843553683591
633,13182.5674,0.7978059675130799
634,13230.0,0.7975677485217543
635,13280.0,0.7868616353724375
636,13320.0,0.7873577448529843
637,13380.0,0.7804344090738042
638,13430.0,0.7819262959244877
639,13470.0,0.7764984054050342
640,13520.0,0.7724132922557176
641,13570.0,0.763451179106401
642,13630.0,0.761057843327221
643,13670.0,0.7632969528077678
644,13730.0,0.7640416170285877
645,13770.0,0.7624467265091344
646,13820.0,0.7625436133598178
647,13880.0,0.7570152775806377
648,13930.0,0.732369164431321
649,13970.0,0.7290322739118678
650,14020.0,0.7228571607625511
651,14080.0,0.7267368249833712
652,14120.0,0.7195659344639178
653,14180.0,0.7248405986847378
654,14230.0,0.7186664855354212
655,14280.0,0.7103983723861045
656,14330.0,0.7192092592367879
657,14380.0,0.7224431460874712
658,14420.0,0.7093472555680179
659,14480.0,0.7184559197888379
660,14520.0,0.7137240292693846
661,14570.0,0.7166089161200679
662,14620.0,0.7048598029707513
663,14670.0,0.7021696898214346
664,14720.0,0.697038576672118
665,14770.0,0.6999244635228014
666,14830.0,0.7020631277436213
667,14880.0,0.6965830145943047
668,14920.0,0.7096261240748514
669,14980.0,0.7044457882956714
670,15030.0,0.6968766751463548
671,15070.0,0.6980697846269015
672,15120.0,0.7068786714775848
673,15135.6125,0.7073445131467107
674,15170.0,0.7085300026023812
675,15220.0,0.7081617240937232
676,15280.0,0.7119725898833338
677,15330.0,0.7102093113746759
678,15370.0,0.7094978885677495
679,15430.0,0.7056417543573601
680,15480.0,0.706667475848702
681,15520.0,0.7021240530417758
682,15570.0,0.6878157745331179
683,15620.0,0.69302549602446
684,15670.0,0.6898692175158021
685,15720.0,0.7013499390071442
686,15780.0,0.6710078047967547
687,15830.0,0.6723835262880967
688,15870.0,0.6702771034811703
689,15930.0,0.6852399692707809
690,15980.0,0.676856690762123
691,16050.0,0.677876700850002
692,16150.0,0.685157143832686
693,16250.0,0.6725725868153702
694,16350.0,0.6864750297980544
695,16450.0,0.6665724727807386
696,16550.0,0.6790809157634228
697,16650.0,0.668240358746107
698,16750.0,0.6671558017287912
699,16850.0,0.6594522447114753
700,16950.0,0.6625506876941595
701,17050.0,0.6541491306768437
702,17150.0,0.6481875736595278
703,17250.0,0.6394360166422121
704,17350.0,0.6265044596248963
705,17378.0083,0.6255175712048153
706,17450.0,0.6230860776709344
707,17550.0,0.615527613971812
708,17650.0,0.6083191502726899
709,17750.0,0.5976256865735675
710,17850.0,0.5921612228744453
711,17950.0,0.582512759175323
712,18050.0,0.5728652954762008
713,18150.0,0.5664938317770785
714,18250.0,0.5621783680779562
715,18350.0,0.5576179043788339
716,18450.0,0.5497144406797116
717,18550.0,0.5464789769805893
718,18650.0,0.5375285132814671
719,18750.0,0.5300770495823448
720,18850.0,0.5303605858832225
721,18950.0,0.5195631221841003
722,19050.0,0.5242736584849781
723,19150.0,0.5190511947858558
724,19250.0,0.5160597310867334
725,19350.0,0.5084682673876112
726,19450.0,0.501574803688489
727,19550.0,0.5014403399893667
728,19650.0,0.4966728762902444
729,19750.0,0.48953341259112215
730,19850.0,0.4871699488919998
731,19950.0,0.48449148519287766
732,19952.6231,0.484468861907586
733,20050.0,0.48348500080484885
734,20150.0,0.48021263684508314
735,20250.0,0.47422127288531746
736,20350.0,0.47195890892555176
737,20450.0,0.47192754496578615
738,20550.0,0.4681321810060204
739,20650.0,0.4652088170462547
740,20750.0,0.463433453086489
741,20850.0,0.4603710891267233
742,20950.0,0.4566107251669576
743,21050.0,0.4567883612071919
744,21150.0,0.45292299724742624
745,21250.0,0.4503836332876605
746,21350.0,0.4498982693278949
747,21450.0,0.44707890536812916
748,21550.0,0.44401654140836344
749,21650.0,0.43994217744859776
750,21750.0,0.4375398134888321
751,21850.0,0.4357664495290664
752,21950.0,0.4336440855693007
753,22050.0,0.428523721609535
754,22150.0,0.4289803576497693
755,22250.0,0.4242439936900036
756,22350.0,0.4220876297302379
757,22450.0,0.4197552657704722
758,22550.0,0.41773790181070647
759,22650.0,0.4135935378509408
760,22750.0,0.4133881738911751
761,22850.0,0.4090398099314094
762,22908.6765,0.3926659190475571
763,22950.0,0.3810864142506055
764,23050.0,0.39077281686182685
765,23150.0,0.38972421947304814
766,23250.0,0.36658162208426937
767,23350.0,0.37651102469549064
768,23450.0,0.3705844273067118
769,23550.0,0.35489882991793315
770,23650.0,0.36503723252915443
771,23750.0,0.35921463514037566
772,23850.0,0.3468760377515969
773,23950.0,0.35426044036281823
774,24050.0,0.3513308429740395
775,24150.0,0.3404562455852607
776,24250.0,0.344982648196482
777,24350.0,0.3417750508077032
778,24450.0,0.3351514534189245
779,24550.0,0.3329878560301458
780,24650.0,0.3339602586413671
781,24750.0,0.3290436612525883
782,24850.0,0.3187600638638096
783,24950.0,0.31764246647503086
784,25050.0,0.31927886908625214
785,25150.0,0.3125493716974734
786,25250.0,0.31512567430869465
787,25350.0,0.3148092769199159
788,25450.0,0.31261137953113716
789,25550.0,0.31215538214235844
790,25650.0,0.31236198475357974
791,25750.0,0.31337018736480093
792,25850.0,0.3095341899760222
793,25950.0,0.31026879258724355
794,26050.0,0.3110142951984648
795,26150.0,0.308971197809686
796,26250.0,0.3073813004209073
797,26302.679900000003,0.3075901775999961
798,26350.0,0.3076962234800614
799,26450.0,0.30649172672596625
800,26550.0,0.305286929971871
801,26650.0,0.3030026332177759
802,26750.0,0.3044459364636807
803,26850.0,0.3032758397095855
804,26950.0,0.30043384295549025
805,27050.0,0.30072784620139503
806,27150.0,0.2995920494472999
807,27250.0,0.2992242526932047
808,27350.0,0.2969393559391095
809,27450.0,0.29674495918501426
810,27550.0,0.2960635624309191
811,27650.0,0.29461456567682387
812,27750.0,0.2927475689227287
813,27850.0,0.29279777216863345
814,27950.0,0.2923248754145383
815,28050.0,0.2908764786604431
816,28150.0,0.2893576819063479
817,28250.0,0.28891998515225265
818,28350.0,0.28809868839815755
819,28450.0,0.2869286916440623
820,28550.0,0.2858980948899671
821,28650.0,0.2851464981358719
822,28750.0,0.2840117013817767
823,28850.0,0.28287700462768156
824,28950.0,0.28202000787358633
825,29050.0,0.2812342111194911
826,29150.0,0.28037751436539593
827,29250.0,0.27854561761130076
828,29350.0,0.2784566208572056
829,29450.0,0.2771125241031103
830,29550.0,0.27638102734901515
831,29650.0,0.2757609305949199
832,29750.0,0.27468963384082473
833,29850.0,0.2736884370867295
834,29950.0,0.2728248403326344
835,30050.0,0.2718570435785391
836,30150.0,0.27151864682444393
837,30199.5172,0.27091884658812515
838,30250.0,0.27027263325768436
839,30350.0,0.26923676691738463
840,30450.0,0.26903730057708497
841,30550.0,0.2678603342367853
842,30650.0,0.2671736678964856
843,30750.0,0.2664865015561859
844,30850.0,0.2653455352158863
845,30950.0,0.2649705688755866
846,31050.0,0.2644241025352869
847,31150.0,0.2630393361949872
848,31250.0,0.2627001698546875
849,31350.0,0.2618386035143879
850,31450.0,0.2611163371740882
851,31550.0,0.26035787083378853
852,31650.0,0.2593227044934888
853,31750.0,0.2587755381531892
854,31850.0,0.2580522718128895
855,31950.0,0.2574339054725898
856,32100.0,0.2557545559621403
857,32300.0,0.257752723281541
858,32500.0,0.2616640906009416
859,32700.0,0.26593585792034224
860,32900.0,0.2682513252397429
861,33100.0,0.26668919255914353
862,33300.0,0.2610749598785442
863,33500.0,0.25357402719794486
864,33700.0,0.24636429451734548
865,33900.0,0.24113696183674613
866,34100.0,0.24159132915614678
867,34300.0,0.24036369647554745
868,34500.0,0.23906636379494806
869,34673.685,0.23782162186179856
870,34700.0,0.23762842323786842
871,34900.0,0.23626476964539167
872,35100.0,0.23493581605291491
873,35300.0,0.23346766246043815
874,35500.0,0.2321700088679614
875,35700.0,0.2307679552754846
876,35900.0,0.22940430168300785
877,36100.0,0.2283192480905311
878,36300.0,0.22695549449805433
879,36500.0,0.22558824090557755
880,36700.0,0.22429078731310081
881,36900.0,0.22286083372062407
882,37100.0,0.2215632801281473
