,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
112,3311.31121,5.1937034408060665
113,3314.34,5.1874204862904945
114,3352.72,5.1232699008509135
115,3391.55,5.048955158990075
116,3430.78,4.985272833643676
117,3470.51,4.896658778940326
118,3510.69,4.825860567815719
119,3551.35,4.76519805650844
120,3592.5,4.639846530431348
121,3634.1,4.603390847933
122,3676.18,4.511996865251979
123,3718.75,4.483549867801146
124,3761.81,4.4338328555804996
125,3801.8939600000003,4.361662908115522
126,3805.38,4.357076336851522
127,3849.44,4.42923995629445
128,3894.03,4.255619632212747
129,3939.1,4.3373856989011905
130,3984.72,4.294913088347091
131,4030.87,4.429350534268361
132,4077.53,4.3374797703829095
133,4124.76,4.236672595537007
134,4172.5,4.2265702108843834
135,4220.83,4.177717681553397
136,4269.69,4.101246208697781
137,4319.13,3.978296458022754
138,4365.15832,3.980943949028476
139,4369.17,3.9825810449782377
140,4419.86,3.9368480081551303
141,4471.04,3.887225271429806
142,4522.81,3.901309222577324
143,4575.17,3.842519861597684
144,4628.16,3.8068837436009098
145,4681.74,3.728824313476977
146,4735.94,3.6758564875584048
147,4790.8,3.6274468209552135
148,4846.28,3.5436687585573834
149,4902.4,3.5041055779199235
150,4959.17,3.5546289178203407
151,5011.87234,3.8201470939859354
152,5016.56,3.8449128034034263
153,5074.65,3.348690271506314
154,5133.44,3.2896840234389826
155,5192.88,3.199246610356449
156,5252.99,3.218087211796707
157,5313.82,3.1977452766047394
158,5375.35,3.1366596252425536
159,5437.6,3.0894484372481434
160,5500.56,3.0522376228525125
161,5564.27,3.0198935411316477
162,5628.68,2.9492637432405635
163,5693.85,2.9073937677932435
164,5754.399369999999,2.867925511042368
165,5759.79,2.8653375664654095
166,5826.49,2.8440643130413257
167,5893.96,2.7494332223588227
168,5962.22,2.741484909034565
169,6031.25,2.702359758451889
170,6101.08,2.67413819253579
171,6171.74,2.602218633211266
172,6243.19,2.568241851244987
173,6315.49,2.5419486904869473
174,6388.61,2.5255097290121493
175,6462.6,2.4762500033622543
176,6537.43,2.4436740916122663
177,6606.93448,2.4108635663475373
178,6613.12,2.408729522381424
179,6689.72,2.3581100752103277
180,6767.19,2.3310484035086985
181,6845.52,2.3112344293975755
182,6924.79,2.2817417759086354
183,7005.0,2.2563954430418782
184,7086.11,2.2220851192814655
185,7168.16,2.176935116143235
186,7251.15,2.1381514336271867
187,7335.14,2.126309539007077
188,7420.07,2.1033229650091503
189,7505.97,2.081896945270284
190,7585.77575,2.063157007021406
191,7592.88,2.0621250191622384
192,7680.83,2.019309410389464
193,7769.76,2.001466198585452
194,7859.72,1.9753732509424866
195,7950.73,1.9300295143374813
196,8042.81,1.9198239356473497
197,8135.94,1.9035585679951779
198,8230.14,1.8701523582578798
199,8325.45,1.8342802001892822
200,8421.84,1.8170881734740152
201,8519.38,1.758194092181276
202,8618.02,1.7498770891187803
203,8709.6359,1.7642533602618053
204,8717.81,1.766102809238399
205,8818.75,1.730277699608726
206,8920.87,1.7311072748476581
207,9024.17,1.655552534955195
208,9128.68,1.679649480394098
209,9234.38,1.6173247775225268
210,9341.32,1.5909397604450821
211,9449.48,1.5557980955199244
212,9558.89,1.7730287832098144
213,9669.58,1.557643823977513
214,9781.56,1.5307658846439407
215,9894.83,1.5262599652090976
216,10000.0,1.5050999918770134
217,10009.4,1.5036947455852552
218,10125.3,1.4939386380617896
219,10242.5,1.4730344318344373
220,10361.1,1.4549459654644372
221,10481.1,1.4395612389517893
222,10602.5,1.4173592522964942
223,10725.2,1.4079041669373122
224,10849.4,1.390806659996722
225,10975.1,1.3672687314747236
226,11102.2,1.3420615428100775
227,11230.7,1.327367094002784
228,11360.8,1.3102360621753222
229,11481.5362,1.2921272003961466
230,11492.3,1.2909333177398614
231,11625.4,1.27043973231849
232,11760.0,1.2612513311335418
233,11896.2,1.2476298598007785
234,12033.9,1.2333415727044386
235,12173.3,1.219116961076045
236,12314.2,1.2038045336840746
237,12456.8,1.1840797817600508
238,12601.1,1.1657467053039732
239,12747.0,1.1595395587000805
240,12894.6,1.1456590875641344
241,13043.9,1.1339532918961348
242,13182.5674,1.1222279804323674
243,13194.9,1.121529854617774
244,13347.7,1.113042751355882
245,13502.3,1.1025773772440466
246,13658.6,1.0853051917739307
247,13816.8,1.0854602759622076
248,13976.8,1.0782130893005406
249,14138.6,1.0628696317889301
250,14302.4,1.0474369844440488
251,14468.0,1.0468580662492233
252,14635.5,1.020305417712791
253,14805.0,1.0292505793430875
254,14976.4,1.0394380106317769
255,15135.6125,1.0295824827639615
256,15149.8,1.0288954206024297
257,15325.2,1.0296008877362675
258,15502.7,1.0312150018540338
259,15682.2,1.0106668750041128
260,15863.8,1.0182973951381205
261,16047.5,1.0189725622560566
262,16233.3,0.986691376357921
263,16421.3,0.9992247253953299
264,16611.5,1.0092206093682827
265,16803.8,0.9884831403251642
266,16998.4,0.9932020941692054
267,17195.2,0.9792115829487906
268,17378.0083,0.9682723853885085
269,17394.3,0.9673666616133823
270,17595.7,0.9559630471052687
271,17799.5,0.9365809327221825
272,18005.6,0.9344680059589142
273,18214.1,0.9290115793206734
274,18425.0,0.90708165280746
275,18638.3,0.899810226419274
276,18854.2,0.8951279251665345
277,19072.5,0.8928821240388224
278,19293.3,0.8799731355413473
279,19516.7,0.8698992721793185
280,19742.7,0.8706055339527361
281,19952.6231,0.8618191456137352
282,19971.4,0.8609525293778801
283,20202.6,0.855713333076271
284,20436.6,0.8501038523903861
285,20673.2,0.8423043219191026
286,20912.6,0.8365605070635437
287,21154.7,0.8296565251231476
288,21399.7,0.8272141414990375
289,21647.5,0.8177244734906518
290,21898.2,0.8126074037985523
291,22151.7,0.8087770497221771
292,22408.2,0.8012571766626497
293,22667.7,0.7867487846199698
294,22908.6765,0.7817567512244784
295,22930.2,0.7812381716351848
296,23195.7,0.7699959371983893
297,23464.3,0.7615585953161929
298,23736.0,0.7529051459885948
299,24010.8,0.7437645892155954
300,24288.9,0.7362770148394268
301,24570.1,0.730460433017857
302,24854.7,0.7249192785142339
303,25142.4,0.7202449165652094
304,25433.6,0.717267926855248
305,25728.1,0.7147035195421173
306,26026.0,0.7125462395469335
307,26302.679900000003,0.7102033577063802
308,26327.4,0.7098701840598547
309,26632.2,0.7060859552522986
310,26940.6,0.7029802076005588
311,27252.6,0.7000561411046351
312,27568.1,0.6963157118435328
313,27887.4,0.6925836515802367
314,28210.3,0.6887268724727568
315,28536.9,0.685604318442088
316,28867.4,0.6817388773302203
317,29201.7,0.6784857052161586
318,29539.8,0.6748556020999029
319,29881.8,0.6715292119024482
320,30199.5172,0.6686302931225394
321,30227.9,0.6683146001678903
322,30577.9,0.6643256576261388
323,30932.0,0.6603840221003268
324,31290.1,0.6566627495168946
325,31652.5,0.652855472096521
326,32019.0,0.648983501692087
327,32389.8,0.6450441264507113
328,32764.8,0.6406514022988345
329,33144.2,0.635861817383576
330,33528.0,0.6315020717049351
331,33916.2,0.6269762652629125
332,34309.0,0.6223591862046266
333,34673.685,0.6180379261974138
334,34706.2,0.617636100750185
335,35124.3,0.6122845172951406
336,35530.9,0.6070347172883933
337,35942.4,0.6015852834645454
338,36358.7,0.5964122226361912
339,36779.5,0.5906388552411117
340,37205.6,0.5850098267785564
341,37636.5,0.5792298713114943
342,38072.2,0.5735482888399258
343,38512.8,0.5678646725512566
344,38959.0,0.5618698747573297
345,39410.1,0.5559953431463025
346,39810.7171,0.55061644908817
347,39866.3,0.5499194658104009
348,40328.1,0.5444308192356572
349,40795.1,0.5387278307765724
350,41267.4,0.5332645823199862
351,41745.1,0.5275850557527382
352,42228.8,0.521959042395866
353,42717.7,0.516516987154653
354,43212.2,0.5098681175764572
355,43712.8,0.5041067430954767
356,44218.8,0.4983198905038346
357,44730.9,0.4929409330094078
358,45249.0,0.4878519887253568
359,45708.818999999996,0.4837018612731414
360,45772.9,0.48316996898159986
361,46302.8,0.47884240028287617
362,46838.9,0.4749475051528785
363,47381.2,0.4712700835916068
364,47929.9,0.46761414442385874
365,48485.1,0.4643205420620332
366,49046.5,0.4606485132689336
367,49614.2,0.45673641245695884
368,50188.9,0.45263392051290047
369,50770.1,0.4486667653747646
370,51358.0,0.44625685586734865
371,51952.8,0.44425570081545046
372,52480.746,0.4428509783424182
373,52554.2,0.4427776224805031
374,53162.8,0.4424247105578712
375,53778.5,0.4420913625940782
376,54401.0,0.4416442167317083
377,55030.9,0.4435389966855929
378,55668.4,0.4433989436940093
379,56312.8,0.4430952134229872
380,56964.9,0.44182677082563554
381,57624.7,0.43962561590195426
382,58291.7,0.4371771455562502
383,58966.7,0.4344563247416323
384,59649.7,0.43418515345810027
385,60255.9586,0.4374411780505303
386,60340.3,0.43810246470069303
387,61038.9,0.44610058750795367
388,61745.8,0.45077822193745914
389,62460.8,0.44322163276939636
390,63184.0,0.4321011876136719
391,63915.6,0.42156062169009884
392,64655.9,0.41142903782839685
393,65404.5,0.40067696558893984
394,66161.8,0.3899678754113538
395,66927.8,0.381633767295639
396,67000.0,0.3806780234546303
397,67702.8,0.3722134264575025
398,68486.8,0.3627640700694972
399,69242.2916,0.3565789224931049
400,69279.9,0.3562941258993314
401,70082.3,0.34750222703295053
402,70893.8,0.3382312296126264
403,71559.6261,0.3315948714041321
404,71714.6,0.33033886075017516
405,72545.1,0.3260058137966859
406,73385.1,0.328591554987618
407,73954.515,0.3286064766279295
408,74234.7,0.3293049250142694
409,75094.4,0.3307099261932654
410,75963.9,0.32844409209432046
411,76429.5536,0.3255306694156961
412,76843.4,0.3243170368735363
413,77733.3,0.3193344662892205
414,78633.3,0.30924757728384433
415,78987.42450000001,0.30601445649596404
416,79544.1,0.3018236326786694
417,80464.9,0.29344623488637184
418,81396.9,0.28508970697322966
419,81630.8998,0.2833435557720285
420,82339.2,0.27854119949758294
421,83292.7,0.27645480698507796
422,84257.3,0.2736423815655055
423,84362.84430000001,0.27352951846800183
424,85233.0,0.26966973755911505
425,86219.8,0.2655949901412697
426,87186.21900000001,0.2610709284364379
427,87218.4,0.2608910400820551
428,88228.1,0.25604058703381416
429,89250.0,0.25510920830746237
430,90104.0836,0.2546719413476522
431,90283.3,0.2544013577217209
432,91328.8,0.2532465664215526
433,92386.1,0.2528234167212484
434,93119.6005,0.25270795121915274
435,93455.9,0.2513471543526369
436,94538.2,0.24720366573724423
437,95633.0,0.2432325099522199
438,96236.03790000001,0.24112897185840826
439,96740.3,0.23869468046013184
440,97860.4,0.2334709328178675
441,98993.7,0.22836672163763516
442,99456.7731,0.22638614445426192
443,100140.0,0.22390854005965627
444,101300.0,0.21989749180908802
445,102473.0,0.21607595525915996
446,102785.297,0.21510711705304011
447,103659.0,0.21199350834183908
448,104859.0,0.20805049149933538
449,106074.0,0.20424750569630037
450,106225.216,0.20392940138493007
451,107302.0,0.20281501381917594
452,108544.0,0.20215951385254152
453,109780.26,0.20201578694308203
454,109801.0,0.20201801466603037
455,111073.0,0.20712844833948274
456,112359.0,0.2083459977923599
457,113454.28,0.2063025693051406
458,113660.0,0.20600285337608287
459,114976.0,0.2021639591541858
460,116307.0,0.2009359131744404
461,117251.259,0.2018048222306615
462,117654.0,0.20238186873542136
463,119017.0,0.20654560732019173
464,120395.0,0.21044418308674612
465,121175.312,0.21249960294112913
466,121789.0,0.2143850610284334
467,123199.0,0.21931997425292346
468,124626.0,0.22510161969359527
469,125230.691,0.22672406764031058
470,126069.0,0.22906240802752137
471,127528.0,0.2312473170658868
472,129005.0,0.22519183156188805
473,129421.79100000001,0.22283789781580887
474,130499.0,0.2172240239087635
475,132010.0,0.21451219886062153
476,133539.0,0.21183583188602917
477,133753.155,0.21147938541569744
478,135085.0,0.20993143938062814
479,136649.0,0.20700808744849236
480,138229.477,0.205898808946962
481,138232.0,0.20589760600085838
482,139832.0,0.20558936237179404
483,141451.0,0.20411369772463459
484,142855.609,0.2037691398589151
485,143090.0,0.20388272289636722
486,144746.0,0.20308488864785032
487,146422.0,0.20189126171517258
488,147636.563,0.20033122170038112
489,148118.0,0.19973794227608563
490,149833.0,0.19545838277206334
491,151568.0,0.19114867330297958
492,152577.522,0.18865083433963076
493,153323.0,0.18686125895489902
494,155099.0,0.18236776125614257
495,156894.0,0.17633650147614943
496,157683.84,0.17425885137629327
497,158711.0,0.1715078840881133
498,160549.0,0.16791655369380482
499,162408.0,0.1650487307324232
500,162961.05099999998,0.16440160017704514
501,164289.0,0.16273470048740518
502,166191.0,0.16042580660959377
503,168115.0,0.1581992856732588
504,168414.875,0.15789362037820684
505,170062.0,0.15623340516265777
506,172031.0,0.15449185464631413
507,174023.0,0.15252469170646824
508,174051.222,0.15250514054238917
509,176039.0,0.150769558896448
510,178077.0,0.14966009078194992
511,179876.201,0.14911575431712767
512,180139.0,0.14903577124137402
513,182225.0,0.1486533801311058
514,184335.0,0.14869626918064274
515,185896.125,0.14911535092592587
516,186469.0,0.14921409678894404
517,188628.0,0.14947059280763075
518,190813.0,0.1503461359298311
519,192117.51799999998,0.1507711627592388
520,193022.0,0.15101368651631022
521,195257.0,0.15316704542476603
522,197518.0,0.15473515186414794
523,198547.123,0.15758731710610407
524,199806.0,0.1610437048661485
525,202119.0,0.174120537826694
526,204460.0,0.17922725229303083
527,205191.907,0.1808019779245582
528,206827.0,0.18445911788974909
529,209222.0,0.19115194657059834
530,211645.0,0.19627444005439695
531,212059.073,0.19694146437838483
532,214095.0,0.2001707846903994
533,216575.0,0.20446579324599473
534,219082.0,0.2089943111689292
535,219156.062,0.2091296317326446
536,221619.0,0.21378179628787392
537,224185.0,0.22029308069738257
538,226490.56699999998,0.22171136487100745
539,226782.0,0.2218952526141611
540,229408.0,0.2241015872115332
541,232064.0,0.22685514802288897
542,234070.535,0.22885894085731348
543,234751.0,0.2295490428986436
544,237469.0,0.23566834584988644
545,240219.0,0.23731545369238746
546,241904.18300000002,0.2380792454621267
547,243001.0,0.2386105184559373
548,245815.0,0.23955385672490065
549,248661.0,0.24093899628192614
550,250000.0,0.24139084640626435
551,251540.0,0.24196984100594102
552,254453.0,0.24306554608099024
553,257399.0,0.2437289110487537
554,260380.0,0.2439491880239414
555,263395.0,0.2441657509491983
556,266445.0,0.2443782258818794
557,269530.0,0.24458861282198474
558,272651.0,0.24525353782686926
559,275422.87,0.24624784901119257
560,275808.0,0.24641607566520213
561,279002.0,0.24781212204306569
562,282233.0,0.24969922186989008
563,285501.0,0.2511343751456753
564,288807.0,0.25209628601769063
565,292151.0,0.252082954485936
566,295534.0,0.2510820846976806
567,298956.0,0.25056067665292453
568,302418.0,0.25002743449893694
569,305920.0,0.2489913582357178
570,309462.0,0.24843644786326716
571,313045.0,0.24737640752885423
572,316227.766,0.24730224587712302
573,316670.0,0.24732673367628277
574,320338.0,0.24752212191606884
575,324046.0,0.24821382300470757
576,327799.0,0.24840375104830545
577,331595.0,0.24909434040441997
578,335434.0,0.249786591073051
579,339318.0,0.2525430686966413
580,343248.0,0.2553495560964121
581,347222.0,0.2582054876299208
582,351243.0,0.2594842117608313
583,355309.0,0.25914216284670105
584,359424.0,0.25824847217241526
585,363078.055,0.2579315048398353
586,363587.0,0.2579215670143716
587,367795.0,0.25729053067366486
588,372056.0,0.25719454639425626
589,376365.0,0.2554623639816837
590,380722.0,0.25372798343594727
591,385132.0,0.2525286549515089
592,389590.0,0.2513221283339066
593,394101.0,0.2501096537776024
594,398663.0,0.24942553120481153
595,403281.0,0.24819801080999604
596,407951.0,0.2469646924375863
597,412674.0,0.24572342612647463
598,416869.38300000003,0.24462705476614244
599,417451.0,0.24450824323556225
600,422288.0,0.24299983279165918
601,427177.0,0.24149259097643444
602,432122.0,0.2399841461459402
603,437128.0,0.2389950337452417
604,442187.0,0.23748399706223453
605,447309.0,0.23597110698704918
606,452490.0,0.23497273516363346
607,457729.0,0.23345497450297434
608,463028.0,0.2319376391830979
609,468389.0,0.23092954338203023
610,473812.0,0.2294066870997713
611,478630.092,0.22851384066229896
612,479299.0,0.22841732850310523
613,484851.0,0.22661427441960388
614,490465.0,0.2253180035938156
615,496142.0,0.22402446414280028
616,501889.0,0.22223629288597707
617,507701.0,0.22094674923804664
618,513580.0,0.2191667294331287
619,519528.0,0.21788212970534304
620,525542.0,0.21659710570350998
621,531628.0,0.21483034612998886
622,537785.0,0.2140309028677198
623,544010.0,0.21274893156552313
624,549540.874,0.21120547559403574
625,550309.0,0.21101029045121017
626,556684.0,0.20847663264376287
627,563128.0,0.2059691168929879
628,569649.0,0.20394452778516617
629,576246.0,0.20147889224701246
630,582917.0,0.19903826413195666
631,589667.0,0.1966225088064242
632,596496.0,0.1933516262704152
633,603403.0,0.18884264345064444
634,610389.0,0.18484753342039711
635,617458.0,0.1813381884728136
636,624608.0,0.1778886624613237
637,630957.3439999999,0.174910007140541
638,631840.0,0.1745082169922041
639,639156.0,0.17127407612393405
640,646559.0,0.16809480386480294
641,654045.0,0.16459545223278138
642,661618.0,0.1615329692098988
643,669281.0,0.15852331578267714
644,677028.0,0.15556556997807244
645,684868.0,0.15265861475565073
646,692799.0,0.1494614761243973
647,700823.0,0.14566112807532697
648,708938.0,0.1422755966174249
649,717146.0,0.13864785574170585
650,724435.96,0.13580911432198384
651,725451.0,0.13542098532665667
652,733851.0,0.1320167678537986
653,742347.0,0.12898797646696494
654,750944.0,0.12573958127480292
655,759639.0,0.12229260021212422
656,768434.0,0.11866502132238767
657,777333.0,0.11540582069251097
658,786333.0,0.11197601625730587
659,795441.0,0.1086465661688783
660,804649.0,0.1054125182533929
661,813969.0,0.10227080077160272
662,823392.0,0.09944796752794298
663,831763.771,0.09722889699309459
664,832927.0,0.09692444217925222
665,842573.0,0.09470722937392259
666,852330.0,0.09275142298354301
667,862198.0,0.09083482300811352
668,872184.0,0.08895661093326158
669,882281.0,0.08711640527335972
670,892500.0,0.08531267693439396
671,902833.0,0.08354534707564722
672,913288.0,0.08181329453783656
673,923861.0,0.07993262990060349
674,934562.0,0.07827282671484437
675,945382.0,0.07664630878475244
676,954992.586,0.07524689538182815
677,956330.0,0.07505417372930748
678,967403.0,0.07350852282987196
679,978604.0,0.0715004268464368
680,989937.0,0.06891158124512706
681,1001400.0,0.0662634882928802
682,1013000.0,0.06371644005541499
683,1024730.0,0.06126654446701269
684,1036590.0,0.05904520152767328
685,1048590.0,0.05651339990270929
686,1060740.0,0.053965128257433236
687,1073020.0,0.05200600926122008
688,1085440.0,0.050232331579382346
689,1096478.2,0.04872698480246351
690,1098010.0,0.04851909571230789
691,1110730.0,0.04676348022392249
692,1123590.0,0.045174498527331575
693,1136600.0,0.04363924589337762
694,1149760.0,0.042252822322060644
695,1163080.0,0.04091002308422309
696,1176540.0,0.03960955763818004
697,1190170.0,0.03835011179645888
698,1203950.0,0.03713029501737468
699,1217890.0,0.03594890257176992
700,1231990.0,0.03480473445964458
701,1246260.0,0.03255508595184114
702,1258925.41,0.03022104822143747
703,1260690.0,0.029896347254146395
704,1275280.0,0.027520761435834613
705,1290050.0,0.026342640014555302
706,1300000.0,0.025817771961628485
707,1400000.0,0.018666692535228308
708,1445439.77,0.01667571292150475
709,1500000.0,0.01429125178643016
710,1599000.0,0.01078220883685821
711,1659586.91,0.010335549399300845
712,1905460.7200000002,0.008535614548273607
713,2187761.62,0.006474751787243954
714,2511886.43,0.004111170744061484
715,2884031.5,0.0013986024240149862
716,3000000.0,0.0005534535660303109
717,3311311.21,0.0005189723615306919
718,3801893.96,0.0004648783803612706
719,4365158.32,0.00040288018817133495
720,5011872.34,0.00033174614737310087
721,5754399.37,0.00025009551942247767
722,6606934.4799999995,0.00015635798340865497
723,7585775.75,4.87373327655818e-05
724,8000000.0,3.19535491883441e-06
725,8709635.9,2.715067668359326e-06
726,10000000.0,1.842581933158884e-06
