,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
492,310456.0,0.06053447582134124
493,314051.0,0.05949232023837569
494,316227.766,0.058861166425322346
495,317687.0,0.058518592818165426
496,321366.0,0.05765451167471744
497,325087.0,0.05674601802569053
498,328852.0,0.0558607684184381
499,332660.0,0.05496513457928346
500,336512.0,0.05402364478190328
501,340408.0,0.05310639902629758
502,344350.0,0.052177853859819746
503,348337.0,0.05120238100879307
504,352371.0,0.050251237020570945
505,356451.0,0.049252193621476675
506,360579.0,0.048277907358863656
507,363078.055,0.04766552970370716
508,364754.0,0.047375686631683754
509,368978.0,0.046644567658500384
510,373250.0,0.04594256665153085
511,377572.0,0.04519378435936738
512,381944.0,0.04443592078200998
513,386367.0,0.043668576293754764
514,390841.0,0.04289175089460173
515,395367.0,0.04210544495884702
516,399945.0,0.04127015848649063
517,404576.0,0.04046429185182865
518,409261.0,0.03964834542915724
519,414000.0,0.038782419218476374
520,416869.38300000003,0.03828185994825503
521,418794.0,0.03807873087198124
522,423643.0,0.03752587006769926
523,428548.0,0.036965988948911226
524,433511.0,0.036399026075813364
525,438531.0,0.03582491216830756
526,443609.0,0.03524351650649195
527,448745.0,0.0346135390903665
528,453942.0,0.03401728776022554
529,459198.0,0.03337182395587286
530,464515.0,0.03271858623750467
531,469894.0,0.03205724388521908
532,475335.0,0.031387996899016085
533,478630.092,0.030982407030057377
534,480839.0,0.03083004640583962
535,486407.0,0.03044570222171436
536,492040.0,0.030014178624520115
537,497737.0,0.029577752220611785
538,503501.0,0.02913619319092465
539,509331.0,0.028689578141813613
540,515229.0,0.028237753860568864
541,521195.0,0.027738520347190404
542,527230.0,0.027234200995323317
543,533335.0,0.026766519198612705
544,539511.0,0.026209598350703654
545,545758.0,0.025689238451596173
546,549540.874,0.025374542392769185
547,552077.0,0.025253942642589417
548,558470.0,0.024908925116518328
549,564937.0,0.02456137585308931
550,571479.0,0.024211053882878607
551,578096.0,0.023817159205886212
552,584790.0,0.02346160988326462
553,591562.0,0.023078964945590072
554,598412.0,0.022637724392862567
555,605341.0,0.022234347255658347
556,612350.0,0.021828492564553666
557,619441.0,0.021381078380701003
558,626614.0,0.02093170470410036
559,630957.3439999999,0.020661518216036394
560,633870.0,0.020540471020710237
561,641210.0,0.020200711604761473
562,648634.0,0.019898945187322287
563,656145.0,0.019559510804053732
564,663743.0,0.019220608454955816
565,671429.0,0.018881917818582217
566,679204.0,0.018507818573486625
567,687068.0,0.01817011071966904
568,695024.0,0.017797633292790514
569,703072.0,0.017426186292851052
570,711214.0,0.01705562907695802
571,719449.0,0.016686081966557735
572,724435.96,0.01646531846629205
573,727780.0,0.016353440983660227
574,736207.0,0.016044107968764397
575,744732.0,0.015737443064054897
576,753356.0,0.015464936760451999
577,762079.0,0.0151630890579557
578,770903.0,0.014863780938406535
579,779830.0,0.014566893383645045
580,788860.0,0.01424292639367123
581,797995.0,0.013951260950325627
582,807235.0,0.013633397053608234
583,816582.0,0.013346715685359592
584,826038.0,0.013034597827420233
585,831763.771,0.012849532798859422
586,835603.0,0.012745629818184273
587,845279.0,0.012490295544832997
588,855067.0,0.012238385140992328
589,864968.0,0.011989894355497185
590,874984.0,0.0117446146860174
591,885116.0,0.01150254188138789
592,895365.0,0.011239471690443568
593,905733.0,0.01100409561085427
594,916221.0,0.01074840939145491
595,926830.0,0.010519378781080406
596,937562.0,0.010270735277400588
597,948418.0,0.010025804629250375
598,954992.586,0.009894115039463823
599,959401.0,0.009816415241166103
600,970510.0,0.00960477347765058
601,981748.0,0.009396713527305142
602,993116.0,0.009192293543720257
603,1004620.0,0.00899140244843872
604,1016250.0,0.00879393870555587
605,1028020.0,0.008599896465338234
606,1039920.0,0.00840907419188115
607,1051960.0,0.008221513421089276
608,1064140.0,0.008036994152962615
609,1076470.0,0.00783819792340582
610,1088930.0,0.00766014166060958
611,1096478.2,0.007545318499538565
612,1101540.0,0.007473739253208779
613,1114290.0,0.007299141847212442
614,1127200.0,0.007128190363964387
615,1140250.0,0.006960800313121078
616,1153450.0,0.006796813939854283
617,1166810.0,0.006636263489335769
618,1180320.0,0.006479016716393769
619,1193990.0,0.0063107758662000486
620,1207810.0,0.006146358693582843
621,1221800.0,0.005985689688885687
622,1235950.0,0.005828666606936811
623,1250260.0,0.005675139447736218
624,1258925.41,0.005585314219833431
625,1264740.0,0.005527654990983143
626,1279380.0,0.005375334808859407
627,1294200.0,0.005226995976955461
628,1309180.0,0.005082525011913551
629,1324340.0,0.004941775397091431
630,1339680.0,0.0047938671324891016
631,1355190.0,0.004650053476427685
632,1370880.0,0.004510321170586058
633,1386760.0,0.004374496956643099
634,1402810.0,0.004242447351241052
635,1419060.0,0.004104752579416551
636,1435490.0,0.003971239157811839
637,1445439.77,0.0038936852327126023
638,1452110.0,0.0038429270142180177
639,1468930.0,0.003711926184533943
640,1485940.0,0.003593408573777338
641,1503140.0,0.0034628241819482006
642,1520550.0,0.0033444101899862662
643,1538150.0,0.0032225594169518006
644,1555970.0,0.003105017634254404
645,1573980.0,0.0029916290704844768
646,1592210.0,0.0028821994970516184
647,1610650.0,0.002770260323485962
648,1629300.0,0.002656471549787508
649,1648160.0,0.002552953175956257
650,1659586.91,0.0024899460723199307
651,1667250.0,0.0024483454421524577
652,1686550.0,0.002348879821920622
653,1706080.0,0.002248271383416593
654,1725840.0,0.002151890126640372
655,1745820.0,0.0020595766089081396
656,1766040.0,0.0019648797155875325
657,1786490.0,0.0018804500039947322
658,1807170.0,0.0017913574741297389
659,1828100.0,0.0017103710113601884
660,1849270.0,0.0016291611730022628
661,1870680.0,0.0015553279590559618
662,1892340.0,0.0014779208122051035
663,1905460.7200000002,0.0014357802936121257
664,1914260.0,0.0014078151574339925
665,1936420.0,0.0013383655430087378
666,1958840.0,0.0012722601840099014
667,1981530.0,0.001209458859492346
668,2004470.0,0.0011496520113463467
669,2027680.0,0.0010903091976816283
670,2051160.0,0.0010363804184981905
671,2074910.0,0.0009828166737960334
672,2098940.0,0.0009319827426300194
673,2123240.0,0.0008817108459452859
674,2147830.0,0.0008360345418515579
675,2172700.0,0.0007908680512939728
676,2187761.62,0.0007652501884366038
677,2197860.0,0.0007482089282341051
678,2223310.0,0.000708074283415553
679,2249050.0,0.0006700061015833513
680,2275100.0,0.0006340022077710416
681,2301440.0,0.0005999597769450823
682,2328090.0,0.0005663806341390151
683,2355050.0,0.0005346607793528396
684,2382320.0,0.000505884212586556
685,2409910.0,0.000477569846356935
686,2437810.0,0.000450751768147206
687,2466040.0,0.00042548180299091027
688,2494600.0,0.0004016059508880478
689,2511886.43,0.00038756033651119506
690,2523480.0,0.0003782016686450429
691,2552700.0,0.0003570587155948056
692,2582260.0,0.00033710458786841895
693,2612160.0,0.0003175622854658831
694,2642410.0,0.00029977677383789944
695,2673010.0,0.0002823510529844681
696,2703960.0,0.00026595912290558905
697,2735270.0,0.00025049694905196365
698,2766940.0,0.00023591153142359206
699,2798980.0,0.00022266883547117573
700,2831390.0,0.0002097358611947146
701,2864180.0,0.00019747357404491022
702,2884031.5,0.00019031687752789827
703,2897340.0,0.0001855469387473524
704,2930890.0,0.00017480043629640942
705,2964830.0,0.00016467240490490402
706,2999160.0,0.00015511384457283627
707,3000000.0,0.0001551127053162404
708,3311311.21,0.00014515128396538492
709,3801893.96,0.00012985809325700656
710,4365158.32,0.00011248177229348893
711,5011872.34,9.261297635028769e-05
712,5754399.37,6.983720520200154e-05
713,6606934.4799999995,4.3703477517562416e-05
714,7585775.75,1.37052234887515e-05
715,8000000.0,1.0118089345581585e-06
716,8709635.9,8.539157337326358e-07
717,10000000.0,5.682446538646907e-07
