,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
878,36300.0,0.1055587826478521
879,36500.0,0.10457605109020607
880,36700.0,0.10360541953256006
881,36900.0,0.10256768797491406
882,37100.0,0.10162785641726804
883,37300.0,0.10081642485962203
884,37500.0,0.09976019330197601
885,37700.0,0.09893646174433
886,37900.0,0.098002730186684
887,38100.0,0.09730149862903797
888,38300.0,0.09652516707139198
889,38500.0,0.09570203551374597
890,38700.0,0.09472610395609996
891,38900.0,0.09397647239845394
892,39100.0,0.09315934084080794
893,39300.0,0.09242200928316194
894,39500.0,0.09144607772551591
895,39700.0,0.09073924616786992
896,39810.7171,0.09023607483706465
897,39900.0,0.08984124498568496
898,40100.0,0.08927509824083302
899,40300.0,0.08861125149598109
900,40500.0,0.08777610475112915
901,40700.0,0.08713035800627722
902,40900.0,0.08641741126142527
903,41100.0,0.08580256451657335
904,41300.0,0.08511391777172142
905,41500.0,0.08441957102686948
906,41700.0,0.08371872428201756
907,41900.0,0.08315267753716561
908,42100.0,0.08242133079231367
909,42300.0,0.08189808404746174
910,42500.0,0.08121573730260981
911,42700.0,0.08064359055775787
912,42900.0,0.07936154381290594
913,43100.0,0.078091997068054
914,43300.0,0.07779495032320206
915,43500.0,0.07665220357835013
916,43700.0,0.07595165683349821
917,43900.0,0.07536731008864628
918,44100.0,0.07440326334379432
919,44300.0,0.07388661659894238
920,44500.0,0.07334486985409046
921,44700.0,0.07262542310923853
922,44900.0,0.07226717636438659
923,45100.0,0.07165262961953466
924,45300.0,0.07104968287468273
925,45500.0,0.0707282361298308
926,45700.0,0.07032168938497886
927,45708.818999999996,0.07028887182476463
928,45900.0,0.06959657998843016
929,46100.0,0.06936905337978763
930,46300.0,0.06890862677114509
931,46500.0,0.06842980016250255
932,46700.0,0.06817717355386002
933,46900.0,0.06768604694521749
934,47100.0,0.06719492033657494
935,47300.0,0.0669368937279324
936,47500.0,0.06639676711928987
937,47700.0,0.06603414051064734
938,47900.0,0.0656653139020048
939,48100.0,0.06515648729336226
940,48300.0,0.06492836068471972
941,48500.0,0.06444273407607717
942,48700.0,0.06398890746743464
943,48900.0,0.0635834808587921
944,49100.0,0.06319635425014958
945,49300.0,0.06280982764150703
946,49500.0,0.06235660103286449
947,49700.0,0.06205267442422196
948,49900.0,0.06156464781557941
949,50100.0,0.06121722120693688
950,50300.0,0.06082699459829435
951,50500.0,0.0603757679896518
952,50700.0,0.060034441381009274
953,50900.0,0.059650314772366736
954,51100.0,0.0592295881637242
955,51300.0,0.05890056155508166
956,51500.0,0.05848593494643911
957,51700.0,0.058175308337796584
958,51900.0,0.057766781729154046
959,52100.0,0.057407155120511505
960,52300.0,0.05699252851186897
961,52480.746,0.05667863903584045
962,52500.0,0.05664961878265686
963,52700.0,0.05638487229690231
964,52900.0,0.05597322581114776
965,53100.0,0.05563497932539322
966,53300.0,0.05533961283963868
967,53500.0,0.05501430635388413
968,53700.0,0.05470059986812958
969,53900.0,0.05438625338237503
970,54100.0,0.05406644689662048
971,54300.0,0.05371050041086595
972,54500.0,0.05345184392511139
973,54700.0,0.05310693743935684
974,54900.0,0.0528121809536023
975,55100.0,0.05249234446784775
976,55300.0,0.05228201798209321
977,55500.0,0.051871031496338656
978,55700.0,0.051630725010584105
979,55900.0,0.05129254852482956
980,56100.0,0.05095275203907501
981,56300.0,0.05061302555332048
982,56500.0,0.05027600906756592
983,56700.0,0.049944142581811374
984,56900.0,0.04961976609605684
985,57100.0,0.04930502961030228
986,57300.0,0.04900207312454774
987,57500.0,0.048712856638793184
988,57700.0,0.04843938015303864
989,57900.0,0.0481836136672841
990,58100.0,0.047947567181529545
991,58300.0,0.04773337069577501
992,58500.0,0.047543274210020456
993,58700.0,0.04737974772426592
994,58900.0,0.047245501238511366
995,59100.0,0.04714361475275682
996,59300.0,0.04707759826700227
997,59500.0,0.04705154178124772
998,59700.0,0.047070045295493176
999,59900.0,0.047138678809738634
1000,60100.0,0.04726395232398408
1001,60255.9586,0.047404746690518085
1002,60300.0,0.04745951953992337
1003,60500.0,0.04728275300164474
1004,60700.0,0.047546386463366105
1005,60900.0,0.04779271992508748
1006,61100.0,0.04789865338680885
1007,61300.0,0.04891328684853022
1008,61500.0,0.05063712031025158
1009,61700.0,0.05360165377197296
1010,61900.0,0.05668918723369433
1011,62100.0,0.059828120695415696
1012,62300.0,0.06021635415713707
1013,62500.0,0.05963068761885844
1014,62700.0,0.057961721080579814
1015,62900.0,0.055207354542301176
1016,63100.0,0.052782888004022546
1017,63300.0,0.050946221465743916
1018,63500.0,0.04919585492746529
1019,63700.0,0.04766068838918666
1020,63900.0,0.04642202185090803
1021,64200.0,0.04436947204349009
1022,64600.0,0.04218387896693282
1023,65000.0,0.04135651589037557
1024,65400.0,0.040615432813818304
1025,65800.0,0.04099145973726105
1026,66200.0,0.04127556666070379
1027,66600.0,0.04115866358414653
1028,67000.0,0.04056388050758927
1029,67400.0,0.040522800179214065
1030,67800.0,0.04058593985083886
1031,68200.0,0.040236489522463656
1032,68600.0,0.03945208919408845
1033,69000.0,0.039590998865713246
1034,69242.2916,0.04032874024506685
1035,69400.0,0.040822308593022286
1036,69800.0,0.04167756909167786
1037,70200.0,0.04316892959033343
1038,70600.0,0.040572790088988994
1039,71000.0,0.03901215058764455
1040,71400.0,0.03938951108630013
1041,71559.6261,0.03962685933338623
1042,71800.0,0.04004606137645857
1043,72200.0,0.0405671446716039
1044,72600.0,0.04003932796674922
1045,73000.0,0.041026811261894544
1046,73400.0,0.04090249455703986
1047,73800.0,0.04030897785218519
1048,73954.515,0.04119453549305864
1049,74200.0,0.04268503506069022
1050,74600.0,0.04456309598519735
1051,75000.0,0.047188456909704475
1052,75400.0,0.050205417834211605
1053,75800.0,0.04972987875871873
1054,76200.0,0.05182083968322586
1055,76429.5536,0.05235475893202571
1056,76600.0,0.05282939994246806
1057,77000.0,0.053239777408797304
1058,77400.0,0.05251695487512655
1059,77800.0,0.052261532341455794
1060,78200.0,0.05217470980778503
1061,78600.0,0.052160187274114284
1062,78987.42450000001,0.05143974959112395
1063,79000.0,0.051419144601685327
1064,79400.0,0.05036314356192893
1065,79800.0,0.048778342522172544
1066,80200.0,0.04720234148241616
1067,80600.0,0.045697340442659766
1068,81000.0,0.044372839402903375
1069,81400.0,0.04349203836314699
1070,81630.8998,0.04322055732309813
1071,81800.0,0.04303765659955008
1072,82200.0,0.042794611993457216
1073,82600.0,0.04279396738736435
1074,83000.0,0.0431774227812715
1075,83400.0,0.04340137817517863
1076,83800.0,0.04360943356908578
1077,84200.0,0.04388218896299291
1078,84362.84430000001,0.04408145151549801
1079,84600.0,0.04426145382675371
1080,85000.0,0.044667055741033176
1081,85400.0,0.04508675765531264
1082,85800.0,0.04559475956959211
1083,86200.0,0.04612886148387157
1084,86600.0,0.04581056339815103
1085,87000.0,0.04508316531243049
1086,87186.21900000001,0.04459769327061849
1087,87400.0,0.04401355689795561
1088,87800.0,0.04281716471204964
1089,88200.0,0.04175731252614366
1090,88600.0,0.04082478034023769
1091,89000.0,0.03984083815433172
1092,89400.0,0.039134735968425746
1093,89800.0,0.038813443782519774
1094,90104.0836,0.038639475893214384
1095,90200.0,0.03857139165079381
1096,90600.0,0.03833482005027266
1097,91000.0,0.038148758449751505
1098,91400.0,0.03773961684923035
1099,91800.0,0.03731272524870918
1100,92200.0,0.03726721364818803
1101,92600.0,0.037185932047666875
1102,93000.0,0.03707864044714572
1103,93119.6005,0.037043731572650396
1104,93400.0,0.03681138159880007
1105,93800.0,0.03656090598086878
1106,94200.0,0.03640371036293747
1107,94600.0,0.03623065474500617
1108,95000.0,0.03603895912707486
1109,95400.0,0.03581374350914356
1110,95800.0,0.03557866789121226
1111,96200.0,0.035460972273280954
1112,96236.03790000001,0.03548810740488735
1113,96600.0,0.035694882735382835
1114,97000.0,0.035592702034686785
1115,97400.0,0.03525415133399074
1116,97800.0,0.03460608063329469
1117,98200.0,0.03403905993259865
1118,98231.6,0.033997581167243655
1119,98600.0,0.0335404092319026
1120,99000.0,0.03336595853120655
1121,99400.0,0.03315000783051051
1122,99456.7731,0.03311292759838946
1123,99478.8,0.03310051941343517
1124,99800.0,0.03291979257257004
1125,100000.0,0.03280299935907993
1126,100742.0,0.0323212386370316
1127,102021.0,0.03161120748676231
1128,102785.297,0.031126587824534487
1129,103316.0,0.030756287295478888
1130,104628.0,0.030103688246585165
1131,105957.0,0.029869662525564
1132,106225.216,0.029739401820895673
1133,107302.0,0.029375287370593677
1134,108665.0,0.028791139032828185
1135,109780.26,0.028941272449648094
1136,110000.0,0.028977636961517058
1137,110044.0,0.029018691240844725
1138,111442.0,0.031124945388573938
1139,112857.0,0.039613835280588844
1140,113454.28,0.0370730994381654
1141,114289.0,0.0335694232921647
1142,115741.0,0.02853621195403059
1143,117210.0,0.025953755448714474
1144,117251.259,0.025926886596358625
1145,118699.0,0.02508650928871962
1146,120000.0,0.02511636847276802
1147,120206.0,0.025089010180618883
1148,121175.312,0.024346653978735245
1149,121732.0,0.023953981587069156
1150,123278.0,0.0240775318239122
1151,124843.0,0.023881919760949312
1152,125230.691,0.023986182117682768
1153,126428.0,0.02432573478569728
1154,128033.0,0.026026317203313196
1155,129421.79100000001,0.02191975782985485
1156,129659.0,0.021232630132211747
1157,130000.0,0.020421391062452256
1158,131305.0,0.019445272041818423
1159,132972.0,0.01897354594419651
1160,133753.155,0.018636563217876313
1161,134661.0,0.018307851163323507
1162,136371.0,0.017942566425563893
1163,138102.0,0.017276699208568638
1164,138229.477,0.01725326426596734
1165,139856.0,0.017004777040870046
1166,140000.0,0.016974617628694934
1167,141631.0,0.01691206477273931
1168,142855.609,0.016787599954411144
1169,143430.0,0.01678708551614083
1170,145251.0,0.01610766664739378
1171,147095.0,0.015616777062567
1172,147636.563,0.015570838901214745
1173,148963.0,0.015467868554608277
1174,150000.0,0.015400202298473985
1175,150854.0,0.015351551852245744
1176,152577.522,0.015337596657492734
1177,152770.0,0.015337996219109879
1178,154710.0,0.016157146666113644
1179,156674.0,0.01544067017019374
1180,157683.84,0.015424428884128613
1181,158663.0,0.015402226902560743
1182,160000.0,0.01539709521909359
1183,160678.0,0.015376847551636052
1184,162718.0,0.01583888076459567
1185,162961.05099999998,0.015901625036624456
1186,164784.0,0.016350804129064457
1187,166876.0,0.01599813634221402
1188,168414.875,0.01623740847429245
1189,168995.0,0.016328518995374165
1190,170000.0,0.016721837056808467
1191,171141.0,0.01633331790068562
1192,173314.0,0.01587474985839382
1193,174051.222,0.015615319571118714
1194,175515.0,0.015063773154652188
1195,177743.0,0.014686444989672327
1196,179876.201,0.014355971800156757
1197,180000.0,0.014336762111642675
1198,185896.125,0.013886758345329623
1199,190000.0,0.013519121002593223
1200,192117.51799999998,0.013319445454901928
1201,198547.123,0.012661970294928587
1202,200000.0,0.012508221069647848
1203,205191.907,0.012080205556993334
1204,210000.0,0.011740317037732293
1205,212059.073,0.01159515461432645
1206,219156.062,0.011070611639892603
1207,220000.0,0.011015427494025927
1208,226490.56699999998,0.010600817456884766
1209,230000.0,0.010384302389161045
1210,234070.535,0.01013709403355062
1211,240000.0,0.009789699537515403
1212,241904.18300000002,0.009671431052326922
1213,250000.0,0.009203393990581638
1214,260000.0,0.008692953689726389
1215,270000.0,0.008190173388871139
1216,275422.87,0.007920342060261248
1217,280000.0,0.007741925703300348
1218,300000.0,0.0069657664480425735
1219,316227.766,0.006336973575349705
1220,320000.0,0.006231768663198744
1221,340000.0,0.005677712947090145
1222,360000.0,0.005127327230981546
1223,363078.055,0.005043076907851713
1224,380000.0,0.004736894297299026
1225,400000.0,0.004380287916596115
1226,416869.38300000003,0.004083094614359055
1227,420000.0,0.004052592417303219
1228,440000.0,0.0038587686121438125
1229,460000.0,0.0036736948069844067
1230,478630.092,0.0035034308516729163
1231,480000.0,0.003498668437636258
1232,500000.0,0.003429659476032139
1233,520000.0,0.00336599051442802
1234,540000.0,0.003303441552823901
1235,549540.874,0.0032741181719451143
1236,560000.0,0.0032779989390152374
1237,580000.0,0.003270869763795669
1238,600000.0,0.0032296005885761015
1239,620000.0,0.003188531413356533
1240,630957.3439999999,0.003166447338394679
1241,640000.0,0.003165598266545116
1242,660000.0,0.003153800340746406
1243,680000.0,0.003123932414947696
1244,700000.0,0.0030941544891489856
1245,724435.96,0.003051337890695973
1246,800000.0,0.002992214442899295
1247,831763.771,0.0029117241464048918
1248,900000.0,0.002770205358237184
1249,954992.586,0.0025925048550956013
1250,1000000.0,0.002456459019847231
1251,1096478.2,0.0021842127087500435
1252,1100000.0,0.0021745958266145126
1253,1200000.0,0.0018962685844221433
1254,1258925.41,0.0017325047099995966
1255,1300000.0,0.00161991105165794
1256,1400000.0,0.001345731070565843
1257,1445439.77,0.0012500122036525506
1258,1500000.0,0.0011359283574098814
1259,1599000.0,0.0009420280509835664
1260,1659586.91,0.000904838644417621
1261,1905460.7200000002,0.0007556692593009429
1262,2187761.62,0.0005851919853397477
1263,2511886.43,0.00038981757289074394
1264,2884031.5,0.00016566139948566888
1265,3000000.0,9.582967157621686e-05
1266,3311311.21,8.98779051629346e-05
1267,3801893.96,8.053237285494857e-05
1268,4365158.32,6.98174495624307e-05
1269,5011872.34,5.752189092642784e-05
1270,5754399.37,4.3407761922845054e-05
1271,6606934.4799999995,2.720394384699344e-05
1272,7585775.75,8.600084381395474e-06
1273,8000000.0,7.274382577852423e-07
1274,8709635.9,6.154753275354914e-07
1275,10000000.0,4.120042547512651e-07
