,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
215,4874.47,2.6001757088345894
216,4893.67,2.2808372197741793
217,4912.32,2.1309875676399783
218,4930.96,2.0578200761771632
219,4949.6,2.164022584714348
220,4968.81,2.143231934982552
221,4987.46,2.044422282848351
222,5006.1,5.170824791385536
223,5011.87234,4.1987220157809455
224,5024.74,2.0325323050123165
225,5043.39,1.8323638967811218
226,5062.6,1.752169959938159
227,5081.24,1.6962030790036033
228,5099.88,1.695466198069047
229,5118.53,1.7019577898378526
230,5137.74,1.7225638529948901
231,5156.38,1.735066972060334
232,5175.02,1.740720091125778
233,5193.67,1.7512816828945836
234,5212.31,1.7105848019600276
235,5231.52,1.7099708651170649
236,5250.16,1.6861639841825093
237,5268.81,1.7108955759513145
238,5287.45,1.7151086950167587
239,5306.66,1.695814758173796
240,5325.3,1.67300787723924
241,5343.95,1.6224494690080453
242,5362.59,1.6120125880734895
243,5381.8,1.578758651230527
244,5400.44,1.5604917702959709
245,5419.09,1.569513362064776
246,5437.73,1.5550364811302204
247,5456.37,1.5374696001956643
248,5475.58,1.5366656633527018
249,5494.23,1.5316872551215073
250,5512.87,1.5275843741869513
251,5531.51,1.5382734932523952
252,5550.72,1.5226425564094328
253,5569.37,1.513264148178238
254,5588.01,1.5001392672436822
255,5606.65,1.4848623863091261
256,5625.3,1.4743639780779314
257,5644.5,1.4690055685316077
258,5663.15,1.4617271603004132
259,5681.79,1.463863279365857
260,5700.44,1.4452408711346625
261,5719.64,1.4416514615883385
262,5738.29,1.421123053357144
263,5754.399369999999,1.4336442159445515
264,5756.93,1.435723491695784
265,5775.58,1.4608668435263534
266,5794.78,1.51780660519643
267,5813.43,1.5005259570269995
268,5832.07,1.4555133923150325
269,5850.71,1.4699578276030656
270,5869.36,1.4987961794336349
271,5888.57,1.4724908576462483
272,5907.21,1.4453372929342811
273,5925.85,1.4107877282223142
274,5944.5,1.4128190800528835
275,5963.71,1.413280758265497
276,5982.35,1.3877861935535298
277,6000.99,1.3695896288415628
278,6019.64,1.3567579806721324
279,6038.28,1.3662774159601652
280,6057.49,1.3644500941727786
281,6076.13,1.3854115294608116
282,6094.78,1.368917881291381
283,6113.42,1.3627163165794138
284,6132.63,1.3467729947920273
285,6151.27,1.3452874300800601
286,6169.92,1.3381147819106296
287,6188.56,1.3228642171986624
288,6207.77,1.304768895411276
289,6226.41,1.283671330699309
290,6245.06,1.3046316825298783
291,6263.7,1.2868771178179113
292,6282.34,1.3060105531059443
293,6301.55,1.4272902313185576
294,6320.2,1.315978583149127
295,6338.84,1.31151301843716
296,6357.48,1.3683214537251929
297,6376.69,1.3535631319378063
298,6395.33,1.3542035672258392
299,6413.98,1.3614329190564087
300,6432.62,1.4117043543444416
301,6451.27,1.464868706175011
302,6470.47,1.530918467845088
303,6489.12,1.7172878196756574
304,6507.76,1.9509182549636903
305,6526.41,2.42001760679426
306,6545.61,3.570827368464337
307,6564.26,5.762356720294906
308,6582.9,3.882147155582939
309,6601.54,2.523857590870972
310,6606.93448,2.3868076611700046
311,6620.75,2.036269881555982
312,6639.4,1.7775715789667532
313,6658.04,1.6128340314995566
314,6676.68,1.4869164840323597
315,6695.33,1.3853951814431313
316,6714.54,1.4894875920201245
317,6733.18,1.5640300445529276
318,6751.82,1.3277194970857311
319,6770.47,1.2787751944965025
320,6789.68,1.2636516050734956
321,6808.32,1.290786057606299
322,6826.96,1.3174855101391023
323,6845.61,1.308089207549874
324,6864.25,1.2886766600826771
325,6883.46,1.2864910706596702
326,6902.1,1.3099125231924733
327,6920.75,1.326008220603245
328,6939.39,1.3314696731360482
329,6958.6,1.3257710837130414
330,6977.24,1.3334895362458448
331,6995.89,1.3245622336566163
332,7014.53,1.3158306861894196
333,7033.74,1.3070550967664127
334,7052.38,1.2987395492992158
335,7071.03,1.2906122467099874
336,7089.67,1.2826736992427907
337,7108.31,1.274924151775594
338,7127.52,1.2671125623525872
339,7146.17,1.2597062597633586
340,7164.81,1.252457712296162
341,7183.45,1.2453721648289653
342,7202.66,1.2382295754059582
343,7221.3,1.2314430279387616
344,7239.95,1.224804725349533
345,7258.59,1.2182971778823364
346,7277.24,1.211919875293108
347,7296.44,1.205487040992133
348,7315.09,1.1993697384029045
349,7333.73,1.1933691909357076
350,7352.38,1.1874798883464792
351,7371.58,1.181535054045504
352,7390.23,1.1758727514562757
353,7408.87,1.170315203989079
354,7427.51,1.1648546565218822
355,7446.72,1.1593260670988752
356,7465.37,1.1540607645096468
357,7484.01,1.14888021704245
358,7502.65,1.1437906695752533
359,7521.3,1.1387853669860248
360,7540.51,1.1337117775630179
361,7559.15,1.1288632300958212
362,7577.79,1.1240926826286244
363,7585.77575,1.1220813429958132
364,7596.44,1.1196421792133426
365,7615.65,1.115318160400694
366,7634.29,1.1111929922243395
367,7652.93,1.1071278240479852
368,7671.58,1.103126132176257
369,7690.22,1.0991839639999026
370,7709.43,1.095186945187254
371,7728.07,1.0913547770108996
372,7746.72,1.0875800851391717
373,7765.36,1.0838599169628171
374,7784.57,1.0800698981501684
375,7803.21,1.076446729973814
376,7821.86,1.072861038102086
377,7840.5,1.0693218699257314
378,7859.71,1.065720851113083
379,7878.35,1.0622596829367286
380,7897.0,1.0588439910650003
381,7915.64,1.0554548228886458
382,7934.28,1.0521046547122914
383,7953.49,1.048684635899643
384,7972.13,1.0453994677232883
385,7990.78,1.0421457758515604
386,8000.0,1.040544928717119
387,8167.98,1.0123568938317098
388,8339.48,0.9848305181748004
389,8514.59,0.9571610884880284
390,8693.37,0.928635462599152
391,8709.6359,0.925960450405199
392,8875.9,0.9015965866032276
393,9062.27,0.872887870976147
394,9252.55,0.8424044502028416
395,9446.83,0.8124682236533473
396,9645.19,0.7830674352121403
397,9847.71,0.7541923287636968
398,10000.0,0.7333043076915897
399,10054.5,0.7265572893005606
400,10265.6,0.7015180971485806
401,10481.1,0.6770271070550149
402,10701.2,0.6530711009316098
403,10925.9,0.6363160787783653
404,11155.3,0.6252179315511543
405,11389.6,0.6149754411617232
406,11481.5362,0.6113538529556642
407,11628.7,0.6070425476210843
408,11872.9,0.6008798133242025
409,12122.2,0.5955370096378279
410,12376.7,0.5909970371621668
411,12636.6,0.5872456970976311
412,12901.9,0.5842789894442209
413,13172.8,0.5820937154023482
414,13182.5674,0.5820442802168934
415,13449.4,0.5826209585370331
416,13731.8,0.5840548711265352
417,14020.1,0.5863405315357187
418,14314.5,0.5894971854533867
419,14615.1,0.5917394557239402
420,14922.0,0.5896459651917809
421,15135.6125,0.5881973625635628
422,15235.3,0.5878684491086079
423,15555.2,0.5868248218567873
424,15881.8,0.585773254615635
425,16215.3,0.5847126894750218
426,16555.7,0.5836441264349476
427,16903.3,0.5825664786302185
428,17258.3,0.581479688150705
429,17378.0083,0.5811179185665123
430,17620.6,0.58065093452087
431,17990.6,0.5799527326856656
432,18368.4,0.5792548298388002
433,18754.1,0.5785573067365344
434,19147.8,0.5778592441351289
435,19549.9,0.5771619650596271
436,19952.6231,0.5768112422436211
437,19960.4,0.5767958318409337
438,20379.5,0.5762137941667882
439,20807.4,0.5756870890349179
440,21244.3,0.5752186558212835
441,21690.4,0.574807433901846
442,22145.8,0.5744513929645856
443,22610.8,0.5741544420734435
444,22908.6765,0.5740026671777414
445,23085.6,0.5737580884674806
446,23570.3,0.5731500834950574
447,24065.2,0.572589083369511
448,24570.5,0.5720758528917609
449,25086.4,0.571610156862726
450,25613.2,0.5711906424837853
451,26151.0,0.5708171921553981
452,26302.679900000003,0.5707272120597092
453,26700.1,0.5699769279390222
454,27260.7,0.5668868767797917
455,27833.1,0.5623536718501743
456,28417.5,0.5574678190184683
457,29014.2,0.5522355770871218
458,29623.4,0.5466664519244333
459,30199.5172,0.5412056114958097
460,30245.4,0.5407470067479911
461,30880.5,0.5342049022628705
462,31528.9,0.5273510694048134
463,32190.9,0.5201936120451065
464,32866.8,0.5127466340550373
465,33556.9,0.5050212393058928
466,34261.5,0.49702853166896016
467,34673.685,0.4923045520042458
468,34980.9,0.488743216911838
469,35715.4,0.4801616099622076
470,36465.3,0.4713509766721764
471,37231.0,0.46232506960433156
472,38012.7,0.4543982650399665
473,38810.9,0.446782003682315
474,39625.8,0.4391166618126706
475,39810.7171,0.4374020291559443
476,40457.8,0.4315503119911057
477,41307.3,0.4239837834712497
478,42174.7,0.4163755350449718
479,43060.2,0.40872598883622263
480,43964.4,0.40103741121685377
481,44887.5,0.39331022431081614
482,45708.818999999996,0.3865442629764445
483,45830.0,0.3855686948620868
484,46792.3,0.3779495960632343
485,47774.8,0.3702979176158971
486,48777.9,0.36261657873495673
487,49802.1,0.35490522843901506
488,50847.8,0.34716278594295347
489,51915.5,0.33939290026537394
490,52480.746,0.33534921633018033
491,53005.6,0.3318199176994441
492,54118.5,0.324472898699192
493,55254.9,0.31710747692554975
494,56415.1,0.3097259706409846
495,57599.6,0.3023292436162757
496,58809.1,0.2949157051305134
497,60043.9,0.287486673446165
498,60255.9586,0.2862343909028528
499,61304.6,0.28071109408104555
500,62591.8,0.2740725576919621
501,63906.1,0.26743573460606057
502,65247.9,0.26080197114515924
503,66617.9,0.2541701233724399
504,67000.0,0.25235935163584305
505,68016.7,0.24785473963759996
506,69242.2916,0.24254584689985847
507,69444.9,0.24170036795585878
508,70903.0,0.2357566350399771
509,71559.6261,0.2331427610081592
510,72391.8,0.2302305853786799
511,73911.8,0.22505116298237762
512,73954.515,0.22490952180021656
513,75463.8,0.22086682798100044
514,76429.5536,0.2183656322978212
515,77048.3,0.2172946442316145
516,78666.1,0.21463402622253003
517,78987.42450000001,0.2141326652978386
518,80317.8,0.21260749867437576
519,81630.8998,0.21121075661883812
520,82004.3,0.21087938673257287
521,83726.1,0.2094881667542161
522,84362.84430000001,0.20902364277666596
523,85484.1,0.2072302406631572
524,87186.21900000001,0.20463751177184367
525,87279.1,0.2044742232340733
526,89111.7,0.20138767051236933
527,90104.0836,0.1997874477035122
528,90982.8,0.19814392940123976
529,92893.1,0.19470578901938063
530,93119.6005,0.19431345053901497
531,94843.6,0.18959461380127157
532,96236.03790000001,0.18600536023236158
533,96835.1,0.18425385507902242
534,98868.3,0.17931146789439992
535,99456.7731,0.17791032940135512
536,100944.0,0.17461936206282255
537,102785.297,0.17063202865874477
538,103064.0,0.16999526636449352
539,105228.0,0.16515001461952966
540,106225.216,0.16296005297332225
541,107437.0,0.16063354702698918
542,109693.0,0.1563960577032549
543,109780.26,0.15623559796106118
544,111996.0,0.15228921172615142
545,113454.28,0.14974753100044402
546,114348.0,0.14828424179531946
547,116749.0,0.1444389139355453
548,117251.259,0.1436514991439798
549,119200.0,0.14085450306224673
550,121175.312,0.13808459974037096
551,121703.0,0.1374044029887489
552,124259.0,0.13418933389357576
553,125230.691,0.13299651210445887
554,126868.0,0.1310315511169796
555,129421.79100000001,0.1280373466586067
556,129532.0,0.1279205560595009
557,132252.0,0.1251135094823171
558,133753.155,0.12360299872545935
559,135028.0,0.12248564503604481
560,137864.0,0.12007046327367901
561,138229.477,0.11976780354390784
562,140758.0,0.11782094050321816
563,142855.609,0.11625404966235454
564,143714.0,0.11577474717528355
565,146731.0,0.11415431870214074
566,147636.563,0.1136868143263933
567,149812.0,0.11259303613345277
568,152577.522,0.11125657384268445
569,152958.0,0.11107995131424615
570,156170.0,0.10965009893902883
571,157683.84,0.10900314005526256
572,159449.0,0.10822699220470117
573,162797.0,0.10681232234234028
574,162961.05099999998,0.10674568959833919
575,166215.0,0.10535244369007184
576,168414.875,0.10444546639837765
577,169705.0,0.10391735400804197
578,173268.0,0.10251178405073431
579,174051.222,0.10221410123403196
580,176907.0,0.1009955883400136
581,179876.201,0.09976868861783156
582,180621.0,0.09946058333141974
583,184414.0,0.09794236852773437
584,185896.125,0.09736741814812377
585,188286.0,0.09638099370029615
586,192117.51799999998,0.09484545574351877
587,192239.0,0.0947949594105961
588,196276.0,0.09316341877692369
589,198547.123,0.09227004755949456
590,200397.0,0.09153002547808861
591,204605.0,0.08989134282627553
592,205191.907,0.08966864866949188
593,208901.0,0.08834286636432113
594,212059.073,0.08724403976115094
595,213287.0,0.08680894858785948
596,217766.0,0.08526345983240123
597,219156.062,0.08479576208703588
598,222338.0,0.08377594153021074
599,226490.56699999998,0.08237803339879574
600,227006.0,0.08220662687562756
601,231773.0,0.08027054410753481
602,234070.535,0.07935680477491662
603,236639.0,0.07834562256688982
604,241608.0,0.07643141377704983
605,241904.18300000002,0.07631976390428606
606,246681.0,0.0745575193604114
607,250000.0,0.07336010622383593
608,251861.0,0.07270722676193825
609,257149.0,0.0708939332542767
610,262549.0,0.06908451688866164
611,268061.0,0.06727937766509308
612,273690.0,0.06547823242026952
613,275422.87,0.06493640588376569
614,279437.0,0.06376228830784436
615,285304.0,0.06208803856636999
616,291295.0,0.06042030865309694
617,297411.0,0.05875942211502683
618,303656.0,0.05710517314016617
619,310032.0,0.055457608822518205
620,316227.766,0.05389564320515881
621,316541.0,0.05382304448701569
622,323188.0,0.05232369881522597
623,329974.0,0.050833652128184456
624,336902.0,0.04935303605865548
625,343976.0,0.04788142611699151
626,351199.0,0.0464188539359569
627,358573.0,0.04496550727072787
628,363078.055,0.04410108861492699
629,366102.0,0.04357338786872381
630,373789.0,0.042270998872752666
631,381638.0,0.040980032002793314
632,389651.0,0.03970030975422861
633,397832.0,0.038431677117824296
634,406186.0,0.037174040332037514
635,414714.0,0.0359272606445597
636,416869.38300000003,0.03562129053725456
637,423422.0,0.034787708469881745
638,432313.0,0.0336929385810619
639,441390.0,0.03261130289544523
640,450658.0,0.031542381364730754
641,460121.0,0.03048607795027768
642,469782.0,0.029442320623105415
643,478630.092,0.028516938572415506
644,479646.0,0.028421460288716303
645,489717.0,0.027508834688969846
646,503691.0,0.026379280133229897
647,516078.0,0.025406103069973082
648,528770.0,0.024436036759578676
649,541775.0,0.02346987394310537
650,549540.874,0.02290979159919712
651,555099.0,0.022544778981527052
652,568750.0,0.021677791411250355
653,582738.0,0.02081945889839193
654,597069.0,0.019970939693232208
655,611753.0,0.019132664212905274
656,626798.0,0.018305476791118377
657,630957.3439999999,0.018085391238403952
658,642213.0,0.01753030951521849
659,658007.0,0.016783632745006834
660,674190.0,0.01609604871484758
661,690770.0,0.015437630540217384
662,707759.0,0.014797537894331234
663,724435.96,0.014201499931444034
664,725165.0,0.014176767600593549
665,742999.0,0.01360431622610038
666,761272.0,0.013049486649666958
667,779994.0,0.01251186342250193
668,799177.0,0.01199082800605568
669,818831.0,0.011485964951536856
670,831763.771,0.011171854431132599
671,838969.0,0.01100306070719882
672,859602.0,0.01054695833164234
673,880742.0,0.010106109428464712
674,902403.0,0.009679994428855886
675,924596.0,0.009266015814465107
676,947334.0,0.008852524699968755
677,954992.586,0.008720812880841167
678,970633.0,0.008457938986902032
679,994503.0,0.008079207317107017
680,1018960.0,0.007713073711402087
681,1044020.0,0.007359283483288846
682,1069700.0,0.007017561653362748
683,1096000.0,0.006687848221623791
684,1096478.2,0.006682203177938581
685,1122960.0,0.006374111843100975
686,1150580.0,0.0060719664341653615
687,1178870.0,0.005781109145288152
688,1207870.0,0.0055010550881146245
689,1237570.0,0.005231785484733462
690,1258925.41,0.005050117146040969
691,1268010.0,0.004973481322253392
692,1299190.0,0.004726927614285091
693,1331140.0,0.004460724549192492
694,1363880.0,0.0042030711047126275
695,1397420.0,0.003954716769714012
696,1431790.0,0.003715700010802193
697,1445439.77,0.003626718825608307
698,1467000.0,0.00348679717742904
699,1503080.0,0.0032677520358391737
700,1540050.0,0.003058157280169069
701,1577920.0,0.0028580426900358022
702,1616730.0,0.0026672073839076773
703,1656490.0,0.002485641141401771
704,1659586.91,0.0024725254280445075
705,1697230.0,0.0023136056978713205
706,1738970.0,0.0021505228946960774
707,1781730.0,0.001996171225702944
708,1825550.0,0.001850290343212787
709,1870450.0,0.0017131700733860403
710,1905460.7200000002,0.0016157490680971274
711,1916450.0,0.0015852279729574302
712,1963580.0,0.0014651559105769497
713,2011870.0,0.0013524698593918574
714,2061350.0,0.0012468697162434132
715,2112050.0,0.0011480553779728774
716,2163990.0,0.0010557467758077561
717,2187761.62,0.0010172771284982973
718,2217210.0,0.0009696819584336214
719,2271740.0,0.0008895537496770493
720,2327600.0,0.0008150337309508047
721,2384850.0,0.0007458058206021204
722,2443500.0,0.0006789400050222019
723,2503590.0,0.0006156682297758712
724,2511886.43,0.0006077659658536722
725,2565160.0,0.0005570673059583361
726,2628250.0,0.0005029043964659179
727,2692890.0,0.000452983653882467
728,2759120.0,0.0004070950567088601
729,2826970.0,0.0003650325888207546
730,2884031.5,0.00033346503871532036
731,2896500.0,0.000326571286746209
732,2967730.0,0.00029152124627468363
733,3000000.0,0.00027695243234774096
734,3311311.21,0.0002598682161916046
735,3801893.96,0.00023300882907685054
736,4365158.32,0.00020219855436417775
737,5011872.34,0.00016683639356453132
738,5754399.37,0.0001262409322495662
739,6606934.4799999995,7.963367161794189e-05
740,7585775.75,2.612252421362803e-05
741,8000000.0,3.4779641718837422e-06
742,8709635.9,2.9618426628632787e-06
743,10000000.0,2.023572663371669e-06
