,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
354,92518.0,0.03528076616397159
355,93119.6005,0.03489168450364062
356,93410.0,0.03461805229674285
357,94300.0,0.033685823831161144
358,95190.0,0.033112795365579435
359,96080.0,0.03273266689999772
360,96236.03790000001,0.03266832589101602
361,96968.0,0.03229201985961921
362,97856.0,0.03184959382380345
363,98743.0,0.03142125385334334
364,99456.7731,0.031014620426626227
365,99641.0,0.03091877643040306
366,100545.0,0.03051027245013834
367,101448.0,0.03030930508932083
368,102348.0,0.030247947586844896
369,102785.297,0.030301358547256185
370,103250.0,0.030341824015563068
371,104150.0,0.030650511849311876
372,105048.0,0.031151743043430127
373,105947.0,0.031878102557363654
374,106225.216,0.03211710534255609
375,106845.0,0.032699866715817164
376,107741.0,0.03366640587223778
377,108638.0,0.035318054558966895
378,109525.0,0.03646760794261096
379,109780.26,0.03763341102227699
380,110388.0,0.040419362032203913
381,111321.0,0.03901151151451541
382,112576.0,0.03707400261880364
383,113454.28,0.03601119483805412
384,115773.0,0.0332773299370934
385,117251.259,0.03204840859961965
386,120781.0,0.029251516825367765
387,121175.312,0.028135452654107614
388,122180.0,0.025325232190677664
389,123595.0,0.025803256069400836
390,125026.0,0.025864257391275645
391,125230.691,0.025784870164626328
392,126474.0,0.02531270432739315
393,127938.0,0.024392910539885848
394,129420.0,0.023008399205810832
395,129421.79100000001,0.023006561930688348
396,130918.0,0.021521294581316554
397,132434.0,0.02043682849190394
398,133753.155,0.019922592869650937
399,133968.0,0.01984703996067326
400,135519.0,0.01955554664529108
401,137088.0,0.01935351936493348
402,138229.477,0.019234230690334395
403,138676.0,0.01919520415353855
404,140281.0,0.019072258995480373
405,141906.0,0.0189087403775087
406,142855.609,0.018783352264356564
407,143549.0,0.018730253560675366
408,145211.0,0.018504689434788536
409,146893.0,0.018272161119661193
410,147636.563,0.018416775907290194
411,148594.0,0.01860677993827827
412,150314.0,0.01910697385111689
413,152055.0,0.019186268561728545
414,152577.522,0.019161277760667072
415,153815.0,0.01910902330887496
416,155597.0,0.01883911431055657
417,157398.0,0.017645041018765656
418,157683.84,0.017671953015272253
419,159221.0,0.017811099152277066
420,161065.0,0.018014262178598906
421,162930.0,0.017958767408582762
422,162961.05099999998,0.017958511351987925
423,164816.0,0.01793121483226429
424,166725.0,0.01793043024160716
425,168414.875,0.017916352409664008
426,168655.0,0.017914559316199227
427,170608.0,0.017897236080129136
428,172584.0,0.017887101561709015
429,174051.222,0.017877608004618614
430,174582.0,0.017866899039807628
431,176604.0,0.017825729340093535
432,178649.0,0.017786633130442046
433,179876.201,0.01776139912463827
434,180717.0,0.017743994939244914
435,182810.0,0.017703095091597634
436,184927.0,0.01766403385057074
437,185896.125,0.017644876483420245
438,187068.0,0.01761315541312116
439,189234.0,0.01755942579873032
440,191426.0,0.017502281516761378
441,192117.51799999998,0.01748493711623885
442,193642.0,0.017440019260501566
443,195884.0,0.017373797665440217
444,198153.0,0.01730900404403335
445,198547.123,0.01729814954080549
446,200447.0,0.017242094680736748
447,202768.0,0.017173386388638197
448,205116.0,0.017103553053934448
449,205191.907,0.01710139383130439
450,207491.0,0.01705086515720443
451,209894.0,0.016999678914004022
452,212059.073,0.01695554292044405
453,212324.0,0.016949644639399193
454,214783.0,0.016894560924638462
455,217270.0,0.01684123530503296
456,219156.062,0.016800449359136292
457,219786.0,0.016789782492897087
458,222331.0,0.016751831934114836
459,224905.0,0.016712834748140178
460,226490.56699999998,0.016690365349899136
461,227510.0,0.016677144364103703
462,230144.0,0.016645448461286596
463,232809.0,0.016612871019749918
464,234070.535,0.016599881804187026
465,235505.0,0.016586804752034386
466,238232.0,0.01656148217640227
467,240991.0,0.0165410809346828
468,241904.18300000002,0.016535108848951496
469,243781.0,0.016527275446875333
470,246604.0,0.016515096335648155
471,249459.0,0.016504414273107032
472,250000.0,0.016503543935693775
473,252348.0,0.016506638841554813
474,255270.0,0.01651010913397296
475,258226.0,0.01651611330385251
476,261216.0,0.016521751351193464
477,264241.0,0.016532994860627034
478,267301.0,0.016543943832153227
479,270396.0,0.016554698265772036
480,273527.0,0.016568229746114684
481,275422.87,0.016577992564936767
482,276694.0,0.016592081084006324
483,279898.0,0.016627250590404697
484,283139.0,0.016662388283986824
485,286418.0,0.016700671683325237
486,289734.0,0.016732923269847398
487,293089.0,0.01678399808069838
488,296483.0,0.01683549611587818
489,299916.0,0.0168548173753868
490,303389.0,0.01690663937779677
491,306902.0,0.016958662123108096
492,310456.0,0.01697786312989331
493,314051.0,0.01703014239815241
494,316227.766,0.01706166690870432
495,317687.0,0.01709152369791265
496,321366.0,0.01716640877114257
497,325087.0,0.01720760071392282
498,328852.0,0.01728326652004151
499,332660.0,0.017359522692604577
500,336512.0,0.017401152728506085
501,340408.0,0.017478256627746033
502,344350.0,0.017555801384112533
503,348337.0,0.017597903500711526
504,352371.0,0.017676329971331124
505,356451.0,0.01771859729907727
506,360579.0,0.017797872477738074
507,363078.055,0.01782331168004829
508,364754.0,0.017848932360478662
509,368978.0,0.01791289848278755
510,373250.0,0.018015017629213585
511,377572.0,0.018079767009094982
512,381944.0,0.01814484662243174
513,386367.0,0.01821004507389297
514,390841.0,0.01827536236347866
515,395367.0,0.018340987095857932
516,399945.0,0.018367419271030774
517,404576.0,0.018433247493666302
518,409261.0,0.018499160368433618
519,414000.0,0.018525257895332724
520,416869.38300000003,0.018564803657440666
521,418794.0,0.018599672196620995
522,423643.0,0.01864643741525006
523,428548.0,0.01869310726416232
524,433511.0,0.01873986762301075
525,438531.0,0.018786525551968865
526,443609.0,0.01883307399086315
527,448745.0,0.018838212939693608
528,453942.0,0.01888462121793969
529,459198.0,0.018889112945948423
530,464515.0,0.018893374003372786
531,469894.0,0.01889719733003926
532,475335.0,0.01890078292594785
533,478630.092,0.01890266323869383
534,480839.0,0.018910810361271055
535,486407.0,0.018931058461729166
536,492040.0,0.018908850298992193
537,497737.0,0.01888638981557083
538,503501.0,0.018863665183933
539,509331.0,0.01884068034658939
540,515229.0,0.018817427418518617
541,521195.0,0.01875170639972068
542,527230.0,0.018685913347684886
543,533335.0,0.01866184431990054
544,539511.0,0.01855369537385695
545,545758.0,0.018487266509554116
546,549540.874,0.018447448617744187
547,552077.0,0.01842556326338257
548,558470.0,0.018329382400973076
549,564937.0,0.01823355012548392
550,571479.0,0.018137864390792395
551,578096.0,0.01800152519689851
552,584790.0,0.017906528451556863
553,591562.0,0.017787472108644755
554,598412.0,0.017612856168162192
555,605341.0,0.01747917858398647
556,612350.0,0.017346137309994895
557,619441.0,0.01717472825394207
558,626614.0,0.01700455141582799
559,630957.3439999999,0.016903422213872983
560,633870.0,0.016838686135199066
561,641210.0,0.01664083279955208
562,648634.0,0.016482596455704223
563,656145.0,0.0162883741390769
564,663743.0,0.01609636584967011
565,671429.0,0.015906270599290985
566,679204.0,0.01568248739974666
567,687068.0,0.015496816251037132
568,695024.0,0.015278154188583798
569,703072.0,0.015062301212386664
570,711214.0,0.014849155346059987
571,719449.0,0.01463881757779664
572,724435.96,0.014514468239141546
573,727780.0,0.014432870368123438
574,736207.0,0.014199842148346322
575,744732.0,0.01397036940910342
576,753356.0,0.013775951696114473
577,762079.0,0.013553089009379479
578,770903.0,0.01333368044033791
579,779830.0,0.013117625080429246
580,788860.0,0.01287542292965348
581,797995.0,0.012666473079450092
582,807235.0,0.012432275529819077
583,816582.0,0.01223022937219991
584,826038.0,0.012003733698032067
585,831763.771,0.01187051437767722
586,835603.0,0.011782160973630254
587,845279.0,0.011566016262416143
588,855067.0,0.01135374904110943
589,864968.0,0.011145359108727151
590,874984.0,0.010940646063303364
591,885116.0,0.010739609703855102
592,895365.0,0.010518049829399391
593,905733.0,0.010324666037970295
594,916221.0,0.010111458128584846
595,926830.0,0.00992539590026007
596,937562.0,0.00972021895103003
597,948418.0,0.009519257079911757
598,954992.586,0.009414195760750787
599,959401.0,0.009344256000419647
600,970510.0,0.009152169174750415
601,981748.0,0.008963891238224102
602,993116.0,0.008779482104710029
603,1004620.0,0.00859884125742415
604,1016250.0,0.00842184955767321
605,1028020.0,0.008248525799627763
606,1039920.0,0.008078650844594559
607,1051960.0,0.007912283831266848
608,1064140.0,0.007749204759644628
609,1076470.0,0.0075721127684211485
610,1088930.0,0.007415989580209912
611,1096478.2,0.0073144533560235295
612,1101540.0,0.00724661754682023
613,1114290.0,0.0070814493603431755
614,1127200.0,0.006920045424075036
615,1140250.0,0.006762306456739699
616,1153450.0,0.006608082098975219
617,1166810.0,0.006457411991419655
618,1180320.0,0.006310156493434949
619,1193990.0,0.006152025245659157
620,1207810.0,0.005997828607454225
621,1221800.0,0.005847505860096265
622,1235950.0,0.0057009473629472205
623,1250260.0,0.005558003116007092
624,1258925.41,0.00547458636285839
625,1264740.0,0.0054187343202557
626,1279380.0,0.005270964279528837
627,1294200.0,0.005127231533383201
628,1309180.0,0.004987416382420878
629,1324340.0,0.004851378526039782
630,1339680.0,0.004708237964239914
631,1355190.0,0.004569244847322316
632,1370880.0,0.004434389024985943
633,1386760.0,0.004303500346929757
634,1402810.0,0.004176439113755839
635,1419060.0,0.004043794874561063
636,1435490.0,0.003915387929947513
637,1445439.77,0.0038409264133432474
638,1452110.0,0.0037910651575619346
639,1468930.0,0.0036623261558563908
640,1485940.0,0.003546095922859286
641,1503140.0,0.00341782445857062
642,1520550.0,0.0033017516333807557
643,1538150.0,0.0031822675768993303
644,1555970.0,0.003067122094711887
645,1573980.0,0.002956155381232883
646,1592210.0,0.0028491772420478614
647,1610650.0,0.00273971774196164
648,1629300.0,0.0026284368809742207
649,1648160.0,0.0025274546590856027
650,1659586.91,0.0024659841609633157
651,1667250.0,0.002424791020923852
652,1686550.0,0.002326351691583885
653,1706080.0,0.0022267817743813175
654,1725840.0,0.0021314512693161496
655,1745820.0,0.0020402002019476242
656,1766040.0,0.0019465785211572545
657,1786490.0,0.0018632362525042843
658,1807170.0,0.0017752433959887133
659,1828100.0,0.001695369900492055
660,1849270.0,0.0016152857915735523
661,1870680.0,0.0015425910692332056
662,1892340.0,0.0014663357079117711
663,1905460.7200000002,0.0014248928927089882
664,1914260.0,0.0013971132749817834
665,1936420.0,0.0013281308679726545
666,1958840.0,0.0012624981980654045
667,1981530.0,0.0012001752551485665
668,2004470.0,0.0011408520594450734
669,2027680.0,0.0010819985907319924
670,2051160.0,0.0010285648490093236
671,2074910.0,0.000975501834277067
672,2098940.0,0.0009251745364237565
673,2123240.0,0.0008754149655608582
674,2147830.0,0.0008302571014654398
675,2172700.0,0.0007856149542489674
676,2187761.62,0.000760314641055988
677,2197860.0,0.0007433576836322822
678,2223310.0,0.0007034354992004735
679,2249050.0,0.0006655821987181647
680,2275100.0,0.0006297957741818733
681,2301440.0,0.0005959732335950817
682,2328090.0,0.0005626165689543075
683,2355050.0,0.0005311217802595505
684,2382320.0,0.0005025728675108108
685,2409910.0,0.00047448882670634695
686,2437810.0,0.0004479036618479004
687,2466040.0,0.00042286936493198836
688,2494600.0,0.0003992319359586108
689,2511886.43,0.00038533063127147165
690,2523480.0,0.00037601018603112
691,2552700.0,0.0003549635678566708
692,2582260.0,0.0003351068959457631
693,2612160.0,0.00031566317029839717
694,2642410.0,0.00029797738933408873
695,2673010.0,0.00028065255305283795
696,2703960.0,0.0002643626614546448
697,2735270.0,0.000249003712959025
698,2766940.0,0.00023452270756597887
699,2798980.0,0.00022138564369502217
700,2831390.0,0.0002085595213461549
701,2864180.0,0.000196405338938893
702,2884031.5,0.00018931409046386282
703,2897340.0,0.00018456137510436562
704,2930890.0,0.00017385829195508564
705,2964830.0,0.00016377418459035946
706,2999160.0,0.00015426005301018715
707,3000000.0,0.00015426000085384152
708,3311311.21,0.00014470146818668404
709,3801893.96,0.00012965707038926905
710,4365158.32,0.00011239214996415446
711,5011872.34,9.257312338760585e-05
712,5754399.37,6.98195218847352e-05
713,6606934.4799999995,4.3695646089136355e-05
714,7585775.75,1.370176102619942e-05
715,8000000.0,1.0090594328677387e-06
716,8709635.9,8.523876540684002e-07
717,10000000.0,5.675681000938388e-07
