,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
163,2518.0,0.8004487099351073
164,2525.0,0.7623917502747333
165,2535.0,0.7750739507599131
166,2545.0,0.755742151245093
167,2555.0,0.8149353517302729
168,2565.0,0.7913755522154527
169,2575.0,0.8415087527006326
170,2585.0,0.8276129531858125
171,2595.0,0.8149241536709924
172,2605.0,0.7847193541561722
173,2615.0,0.7726355546413521
174,2625.0,0.8100837551265321
175,2635.0,0.8348469556117118
176,2645.0,0.9055181560968918
177,2655.0,0.9224283565820717
178,2665.0,0.8287985570672516
179,2675.0,0.8722867575524313
180,2685.0,0.8656389580376113
181,2695.0,0.8245611585227912
182,2705.0,0.846908359007971
183,2715.0,0.8040185594931509
184,2725.0,0.8046197599783308
185,2735.0,0.8450879604635108
186,2745.0,0.7266921609486905
187,2755.0,0.7423943614338705
188,2765.0,0.7695735619190502
189,2775.0,0.8082297624042302
190,2785.0,0.7629229628894101
191,2795.0,0.6137211633745899
192,2805.0,0.6596253638597699
193,2815.0,0.7949295643449497
194,2825.0,0.8360017648301296
195,2835.0,0.7961319653153094
196,2845.0,0.7768001658004894
197,2855.0,0.7471983662856693
198,2865.0,0.8220975667708491
199,2875.0,0.817262767256029
200,2884.0315,0.8123498123242192
201,2885.0,0.8118232333254211
202,2895.0,0.8009501760327193
203,2910.0,0.8686040900936669
204,2930.0,0.8341729755082635
205,2950.0,0.8184678609228603
206,2970.0,0.8317567463374569
207,2990.0,0.8305486317520535
208,3010.0,0.8377965171666502
209,3030.0,0.8335684025812469
210,3050.0,0.8293402879958435
211,3070.0,0.8287361734104403
212,3090.0,0.8305480588250368
213,3110.0,0.8232989442396336
214,3130.0,0.8106138296542302
215,3150.0,0.8118217150688269
216,3170.0,0.8075936004834235
217,3190.0,0.7677264858980203
218,3210.0,0.7918883713126168
219,3230.0,0.7568532567272136
220,3250.0,0.7924921421418102
221,3270.0,0.811821027556407
222,3290.0,0.8033649129710035
223,3310.0,0.8009477983856003
224,3311.31121,0.800314214201324
225,3330.0,0.7912817440476003
226,3350.0,0.7785945536160919
227,3370.0,0.7459733631845835
228,3390.0,0.7526161727530751
229,3410.0,0.7544259823215667
230,3430.0,0.7501957918900583
231,3450.0,0.7538176014585498
232,3470.0,0.7489824110270414
233,3490.0,0.756833220595533
234,3510.0,0.7671000301640245
235,3530.0,0.7477678397325161
236,3550.0,0.7713236493010077
237,3570.0,0.7133334588694993
238,3590.0,0.7042702684379909
239,3610.0,0.7254100780064824
240,3630.0,0.730239887574974
241,3640.0,0.7326547923592198
242,3650.0,0.7640646971434656
243,3670.0,0.7519815067119572
244,3690.0,0.6994273162804489
245,3710.0,0.7531851258489403
246,3730.0,0.7163359354174319
247,3750.0,0.8401637449859235
248,3770.0,0.8921095545544151
249,3790.0,1.0044633641229066
250,3801.8939600000003,1.059780869437671
251,3810.0,1.0974813586722398
252,3830.0,0.8739816246432203
253,3850.0,1.1258678906142008
254,3870.0,1.201976156585181
255,3890.0,0.8794134225561616
256,3910.0,1.2297626885271422
257,3930.0,0.9893459544981225
258,3950.0,1.1476092204691029
259,3970.0,0.7483274864400834
260,3990.0,1.2430357524110638
261,4010.0,1.3372740183820442
262,4030.0,1.3263922843530247
263,4050.0,1.3155205503240053
264,4070.0,1.2647788162949856
265,4090.0,1.174777082265966
266,4110.0,0.9977873482369465
267,4130.0,1.246653614207927
268,4150.0,1.2847018801789074
269,4170.0,1.2786601461498879
270,4190.0,1.2708084121208683
271,4210.0,1.2708066780918488
272,4230.0,1.2406049440628293
273,4250.0,1.2526832100338097
274,4270.0,1.2055614760047901
275,4290.0,1.1928797419757706
276,4310.0,1.1077080079467512
277,4330.0,1.0617962739177313
278,4350.0,0.9675635398887119
279,4365.15832,1.1648788349963677
280,4370.0,1.2279034657467431
281,4390.0,1.1946844575775522
282,4410.0,1.2085754494083616
283,4430.0,1.2158264412391706
284,4450.0,1.2242874330699798
285,4470.0,1.236368424900789
286,4490.0,1.235769416731598
287,4510.0,1.306440408562407
288,4530.0,1.2224814003932163
289,4550.0,1.2279123922240254
290,4570.0,1.2774533840548348
291,4590.0,1.2279143758856437
292,4610.0,1.244835367716453
293,4630.0,1.211006359547262
294,4650.0,1.2212773513780713
295,4670.0,1.2363783432088804
296,4690.0,1.2091993350396897
297,4710.0,1.1687303268704987
298,4730.0,1.206781318701308
299,4750.0,1.2176523105321169
300,4770.0,1.2092033023629263
301,4790.0,1.1995342941937353
302,4810.0,1.1802052860245444
303,4830.0,1.1771862778553535
304,4850.0,1.0340272696861628
305,4870.0,0.8963102615169719
306,4890.0,1.123429253347781
307,4910.0,1.1391402451785901
308,4930.0,1.1192112370093994
309,4950.0,1.1524322288402085
310,4970.0,1.1415632206710176
311,4990.0,1.0859842125018266
312,5010.0,1.040085204332636
313,5011.87234,1.0436474240348605
314,5030.0,1.07813637681229
315,5050.0,1.0660575679505053
316,5070.0,1.0968687590887207
317,5090.0,1.0582099502269364
318,5110.0,1.0666611413651519
319,5130.0,1.0370623325033672
320,5150.0,1.0104935236415828
321,5170.0,0.9730407147797983
322,5190.0,0.9827069059180137
323,5210.0,1.0080770970562292
324,5230.0,1.0322382881944445
325,5250.0,1.05398947933266
326,5270.0,0.9724426704708755
327,5290.0,1.0497618616090911
328,5310.0,1.0727130527473063
329,5330.0,0.995400243885522
330,5350.0,1.0485554350237374
331,5370.0,1.0413066261619528
332,5390.0,1.0207778173001685
333,5410.0,1.003259008438384
334,5430.0,1.0123201995765991
335,5450.0,1.0304413907148149
336,5470.0,1.0074925818530303
337,5490.0,1.0050737729912456
338,5510.0,0.9960149641294611
339,5530.0,1.0093061552676768
340,5550.0,1.014747346405892
341,5570.0,0.9984345375441076
342,5590.0,0.981522728682323
343,5610.0,0.9996449198205385
344,5630.0,0.9893771109587539
345,5650.0,0.9911903020969695
346,5670.0,0.9712584932351849
347,5690.0,0.9893806843734003
348,5710.0,0.9652198755116159
349,5730.0,1.0141480666498313
350,5750.0,0.9803232577880467
351,5754.399369999999,0.9817852104834329
352,5770.0,0.986970886248814
353,5790.0,0.9573759200338352
354,5810.0,0.9797279538188565
355,5830.0,0.9954369876038777
356,5850.0,0.9712780213888988
357,5870.0,0.96584405517392
358,5890.0,0.8957780889589413
359,5910.0,0.9507491227439624
360,5930.0,0.9519601565289837
361,5950.0,0.9477351903140049
362,5970.0,0.956195224099026
363,5990.0,0.9392842578840472
364,6010.0,0.9272062916690684
365,6030.0,0.9417063254540896
366,6050.0,0.9501663592391109
367,6070.0,0.946545393024132
368,6090.0,0.9175544268091532
369,6110.0,0.9163484605941744
370,6130.0,0.8795054943791957
371,6150.0,0.8879645281642169
372,6170.0,0.863201561949238
373,6190.0,0.8970315957342593
374,6210.0,0.8891816295192805
375,6230.0,0.8656266633043016
376,6250.0,0.8384476970893229
377,6270.0,0.869861730874344
378,6290.0,0.8783207646593653
379,6310.0,0.8559747984443864
380,6330.0,0.8626218322294077
381,6350.0,0.8547728660144288
382,6370.0,0.8505468997994501
383,6390.0,0.8632349335844712
384,6410.0,0.8475329673694925
385,6430.0,0.8517640011545137
386,6450.0,0.8439150349395349
387,6470.0,0.842710068724556
388,6490.0,0.8239871025095773
389,6510.0,0.8415081362945984
390,6530.0,0.8318461700796197
391,6550.0,0.7871492038646408
392,6570.0,0.7062102376496621
393,6590.0,0.8113172714346832
394,6606.93448,0.8251299086532715
395,6610.0,0.8276298428892241
396,6630.0,0.8227968603476163
397,6650.0,0.8215888778060085
398,6670.0,0.8052798952644008
399,6690.0,0.8143409127227932
400,6710.0,0.7901789301811853
401,6730.0,0.8034679476395776
402,6750.0,0.7907829650979699
403,6770.0,0.7925949825563622
404,6790.0,0.7829300000147543
405,6810.0,0.7841380174731466
406,6830.0,0.787762034931539
407,6850.0,0.7708490523899311
408,6870.0,0.7793060698483234
409,6890.0,0.7859500873067157
410,6910.0,0.7811181047651079
411,6930.0,0.7738691222235001
412,6950.0,0.7702451396818925
413,6970.0,0.7750771571402846
414,6990.0,0.7702451745986769
415,7010.0,0.7557481920570692
416,7030.0,0.7678292095154615
417,7050.0,0.7708492269738536
418,7070.0,0.7533322444322459
419,7090.0,0.7358142618906383
420,7110.0,0.7176932793490304
421,7130.0,0.7074242968074227
422,7150.0,0.706216314265815
423,7170.0,0.7098403317242071
424,7190.0,0.6947393491825994
425,7210.0,0.7074243666409917
426,7230.0,0.714673384099384
427,7250.0,0.7170894015577762
428,7270.0,0.7176934190161685
429,7290.0,0.7056124364745607
430,7310.0,0.7189014539329529
431,7330.0,0.7201094713913452
432,7350.0,0.7231294888497375
433,7370.0,0.7358145063081297
434,7390.0,0.721921523766522
435,7410.0,0.7189015412249142
436,7430.0,0.7291705586833066
437,7450.0,0.7303785761416988
438,7470.0,0.735210593600091
439,7490.0,0.7321906110584833
440,7510.0,0.7388356285168755
441,7530.0,0.7472916459752678
442,7550.0,0.7503126634336601
443,7570.0,0.7448756808920522
444,7585.77575,0.736775635825514
445,7590.0,0.7346069553807482
446,7610.0,0.7255481897666594
447,7630.0,0.7134684241525706
448,7650.0,0.7019926585384819
449,7670.0,0.6760198929243931
450,7690.0,0.6874981273103045
451,7710.0,0.6766263616962157
452,7730.0,0.6760235960821269
453,7750.0,0.6711918304680382
454,7770.0,0.6742140648539495
455,7790.0,0.6820672992398608
456,7810.0,0.679048533625772
457,7830.0,0.6724047680116833
458,7850.0,0.6627420023975945
459,7870.0,0.6711992367835058
460,7890.0,0.6585154711694171
461,7910.0,0.6464357055553284
462,7930.0,0.6476449399412396
463,7950.0,0.6410021743271509
464,7970.0,0.6597284087130622
465,7990.0,0.6585216430989733
466,8010.0,0.6633558774848846
467,8030.0,0.6627531118707958
468,8050.0,0.6621503462567071
469,8070.0,0.6657755806426183
470,8090.0,0.6573198150285297
471,8110.0,0.6615500494144408
472,8130.0,0.6754442838003522
473,8150.0,0.6790695181862634
474,8170.0,0.6839027525721747
475,8190.0,0.6681989869580859
476,8210.0,0.6603472213439971
477,8230.0,0.6651814557299085
478,8250.0,0.6645786901158197
479,8270.0,0.671827924501731
480,8290.0,0.6645811588876422
481,8310.0,0.6422323932735535
482,8330.0,0.6386096276594648
483,8350.0,0.6386108620453761
484,8370.0,0.6422360964312873
485,8390.0,0.6235123308171986
486,8410.0,0.6386145652031099
487,8430.0,0.6114337995890211
488,8450.0,0.5976620339749323
489,8470.0,0.5969992683608436
490,8490.0,0.6023765027467549
491,8510.0,0.5710277371326662
492,8530.0,0.6010499715185774
493,8550.0,0.5378072059044886
494,8570.0,0.6217104402903998
495,8590.0,0.6038326746763111
496,8610.0,0.6078199090622224
497,8630.0,0.6331911434481337
498,8650.0,0.6253403778340448
499,8670.0,0.5455466122199562
500,8690.0,0.6162818466058674
501,8709.6359,0.6405981934897824
502,8710.0,0.6410491228779259
503,8730.0,0.6404486580684097
504,8750.0,0.6084371932588934
505,8770.0,0.6404557284493773
506,8790.0,0.6537482636398609
507,8810.0,0.6422747988303448
508,8830.0,0.6459023340208285
509,8850.0,0.6356378692113124
510,8870.0,0.598371404401796
511,8890.0,0.6338319395922798
512,8910.0,0.6453124747827637
513,8930.0,0.6326310099732474
514,8950.0,0.635050545163731
515,8970.0,0.6356590803542149
516,8990.0,0.6320376155446987
517,9010.0,0.5900001507351824
518,9030.0,0.6193596859256661
519,9050.0,0.65137822111615
520,9070.0,0.6489657563066338
521,9090.0,0.6338672914971174
522,9110.0,0.6429318266876012
523,9130.0,0.655620361878085
524,9150.0,0.6501878970685688
525,9170.0,0.6477744322590525
526,9190.0,0.6526109674495363
527,9210.0,0.6199955026400201
528,9230.0,0.5830320378305038
529,9250.0,0.6026065730209875
530,9270.0,0.6121541082114713
531,9290.0,0.6103456434019552
532,9310.0,0.6151811785924389
533,9330.0,0.6145807137829227
534,9350.0,0.6121682489734064
535,9370.0,0.6034127841638902
536,9390.0,0.6115713193543739
537,9410.0,0.5949628545448578
538,9430.0,0.6121823897353414
539,9450.0,0.6028229249258253
540,9470.0,0.615813460116309
541,9490.0,0.6164209953067927
542,9510.0,0.6044645304972766
543,9530.0,0.5995150656877604
544,9550.0,0.5674436008782441
545,9570.0,0.5945681360687278
546,9590.0,0.6122106712592116
547,9610.0,0.6048442064496954
548,9630.0,0.6061767416401791
549,9650.0,0.5983882768306629
550,9670.0,0.5965798120211467
551,9690.0,0.6061873472116305
552,9710.0,0.5993048824021142
553,9730.0,0.5946574175925979
554,9750.0,0.5910969527830817
555,9770.0,0.5936374879735654
556,9790.0,0.5857880231640492
557,9810.0,0.5988395583545331
558,9830.0,0.5921380935450168
559,9850.0,0.5963096287355005
560,9870.0,0.5919641639259843
561,9890.0,0.5906986991164681
562,9910.0,0.5873202343069519
563,9930.0,0.5897997694974356
564,9950.0,0.5896823046879194
565,9970.0,0.5898678398784032
566,9990.0,0.5867303750688869
567,10000.0,0.5841951426641288
568,10030.0,0.5765894594752231
569,10070.0,0.564877548556682
570,10130.0,0.5790231821788706
571,10170.0,0.5725062712603296
572,10220.0,0.5731791326121534
573,10280.0,0.5732507662343419
574,10320.0,0.5644388553158008
575,10380.0,0.5594964889379894
576,10430.0,0.5605313502898132
577,10480.0,0.552627211641637
578,10520.0,0.549373300723096
579,10580.0,0.5403229343452844
580,10630.0,0.5363447956971082
581,10680.0,0.526990657048932
582,10720.0,0.5291727461303911
583,10780.0,0.5248943797525797
584,10820.0,0.5166264688340386
585,10870.0,0.5136153301858624
586,10920.0,0.5022071915376861
587,10980.0,0.5022178251598747
588,11020.0,0.5045809142413337
589,11080.0,0.4987325478635222
590,11130.0,0.496143409215346
591,11170.0,0.49180149829680503
592,11220.0,0.49108535964862876
593,11280.0,0.4826399932708173
594,11330.0,0.48131985462264104
595,11380.0,0.4786707159744648
596,11430.0,0.47300157732628856
597,11470.0,0.4786256664077476
598,11481.5362,0.4781399219442858
599,11530.0,0.4761072112700132
600,11570.0,0.4697188299592017
601,11620.0,0.46242685332068734
602,11670.0,0.46111487668217305
603,11730.0,0.4637923047159558
604,11770.0,0.45347692340514434
605,11830.0,0.4496313514389272
606,11870.0,0.4419739701281157
607,11920.0,0.4488169934896013
608,11980.0,0.4336754215233841
609,12030.0,0.4414244448848698
610,12070.0,0.4364240635740584
611,12120.0,0.43626008693554397
612,12180.0,0.4370055149693268
613,12230.0,0.43351853833081244
614,12270.0,0.429969157020001
615,12320.0,0.42642218038148666
616,12370.0,0.42541220374297234
617,12430.0,0.4201776317767551
618,12480.0,0.41850265513824075
619,12530.0,0.41392967849972645
620,12580.0,0.41201370186121206
621,12620.0,0.4097923205504006
622,12670.0,0.4052783439118863
623,12720.0,0.40505436727337196
624,12780.0,0.40350379530715474
625,12830.0,0.3829228186686404
626,12880.0,0.39550384203012606
627,12920.0,0.39141046071931457
628,12980.0,0.3953568887530974
629,13020.0,0.3893905074422859
630,13080.0,0.3909819354760687
631,13130.0,0.3829039588375544
632,13180.0,0.38159198219904006
633,13182.5674,0.3815897754346056
634,13230.0,0.38155670459881924
635,13280.0,0.374937843726986
636,13320.0,0.3762259550295194
637,13380.0,0.3718461219833195
638,13430.0,0.37320026111148624
639,13470.0,0.36977737241401964
640,13520.0,0.3676285115421864
641,13570.0,0.3616126506703531
642,13630.0,0.3602538176241532
643,13670.0,0.36093792892668664
644,13730.0,0.3610290958804867
645,13770.0,0.3594782071830201
646,13820.0,0.35950334631118686
647,13880.0,0.3558495132649869
648,13930.0,0.34633065239315364
649,13970.0,0.34490076369568706
650,14020.0,0.3400329028238538
651,14080.0,0.34223806977765386
652,14120.0,0.3372441810801873
653,14180.0,0.33999234803398737
654,14230.0,0.33524548716215413
655,14280.0,0.3298946262903209
656,14330.0,0.33547776541848756
657,14380.0,0.33652890454665435
658,14420.0,0.3270660158491877
659,14480.0,0.3334991828029878
660,14520.0,0.3294112941055212
661,14570.0,0.33149043323368793
662,14620.0,0.3263815723618547
663,14670.0,0.32513771149002146
664,14720.0,0.3207538506181882
665,14770.0,0.32234898974635495
666,14830.0,0.32280215670015505
667,14880.0,0.3194442958283218
668,14920.0,0.32689440713085516
669,14980.0,0.32263557408465526
670,15030.0,0.31927871321282203
671,15070.0,0.31796982451535544
672,15120.0,0.32264596364352216
673,15135.6125,0.32288019458629225
674,15170.0,0.3234090384973413
675,15220.0,0.32236598638690733
676,15280.0,0.32423072385438656
677,15330.0,0.3223416717439526
678,15370.0,0.3231618300556055
679,15430.0,0.32061756752308473
680,15480.0,0.32114451541265077
681,15520.0,0.3174346737243036
682,15570.0,0.3059406216138697
683,15620.0,0.3111795695034357
684,15670.0,0.30796151739300176
685,15720.0,0.3149524652825678
686,15780.0,0.29561520275004705
687,15830.0,0.29710915063961313
688,15870.0,0.2932173089512659
689,15930.0,0.3033580464187452
690,15980.0,0.29826799430831125
691,16050.0,0.2994165213537037
692,16150.0,0.3011954171328358
693,16250.0,0.2959073129119679
694,16350.0,0.3025192086911
695,16450.0,0.2883511044702321
696,16550.0,0.2972580002493642
697,16650.0,0.2891918960284963
698,16750.0,0.2886147918076284
699,16850.0,0.2807896875867605
700,16950.0,0.28510658336589256
701,17050.0,0.2790934791450247
702,17150.0,0.27676537492415676
703,17250.0,0.2709932707032889
704,17350.0,0.26141716648242097
705,17378.0083,0.2616277597079276
706,17450.0,0.2622249705704952
707,17550.0,0.25779952573111453
708,17650.0,0.2545220808917339
709,17750.0,0.24858663605235318
710,17850.0,0.24621519121297253
711,17950.0,0.24118674637359186
712,18050.0,0.2351903015342112
713,18150.0,0.23082585669483052
714,18250.0,0.22869641185544987
715,18350.0,0.22578096701606917
716,18450.0,0.2216575221766885
717,18550.0,0.21976907733730783
718,18650.0,0.2140756324979272
719,18750.0,0.2088651876585465
720,18850.0,0.20963474281916586
721,18950.0,0.20267229797978514
722,19050.0,0.20622085314040448
723,19150.0,0.2026414083010238
724,19250.0,0.20087396346164316
725,19350.0,0.1958445186222625
726,19450.0,0.19081507378288182
727,19550.0,0.19206862894350113
728,19650.0,0.18909318410412046
729,19750.0,0.1849697392647398
730,19850.0,0.18356429442535915
731,19950.0,0.18173684958597847
732,19952.6231,0.18172534873939666
733,20050.0,0.18144112688818184
734,20150.0,0.17957824878237355
735,20250.0,0.17560237067656526
736,20350.0,0.17422249257075695
737,20450.0,0.17471661446494863
738,20550.0,0.17230973635914035
739,20650.0,0.17038685825333205
740,20750.0,0.16930998014752374
741,20850.0,0.16744810204171545
742,20950.0,0.16522322393590716
743,21050.0,0.16547434583009887
744,21150.0,0.16324946772429055
745,21250.0,0.16162858961848225
746,21350.0,0.16151771151267397
747,21450.0,0.15989683340686567
748,21550.0,0.15803495530105738
749,21650.0,0.15496407719524907
750,21750.0,0.15424919908944076
751,21850.0,0.15347432098363248
752,21950.0,0.15251844287782418
753,22050.0,0.1495685647720159
754,22150.0,0.1501216866662076
755,22250.0,0.14729280856039928
756,22350.0,0.146215930454591
757,22450.0,0.14507805234878268
758,22550.0,0.14418217424297441
759,22650.0,0.1417762961371661
760,22750.0,0.1420884180313578
761,22850.0,0.1396825399255495
762,22908.6765,0.12979972855379468
763,22950.0,0.12294071301260734
764,23050.0,0.12983937177532695
765,23150.0,0.1295510305380466
766,23250.0,0.11591218930076619
767,23350.0,0.12305334806348583
768,23450.0,0.11992490682620545
769,23550.0,0.11009196558892508
770,23650.0,0.1177159243516447
771,23750.0,0.11458788311436433
772,23850.0,0.10723154187708393
773,23950.0,0.11316430063980355
774,24050.0,0.11202955940252318
775,24150.0,0.10557931816524281
776,24250.0,0.10976027692796243
777,24350.0,0.10856513569068205
778,24450.0,0.10501429445340167
779,24550.0,0.1048460532161213
780,24650.0,0.10649001197884092
781,24750.0,0.10414727074156055
782,24850.0,0.09902592950428016
783,24950.0,0.09958258826699978
784,25050.0,0.10170974702971941
785,25150.0,0.09743400579243904
786,25250.0,0.10010486455515866
787,25350.0,0.10054072331787826
788,25450.0,0.09988928208059789
789,25550.0,0.09984184084331751
790,25650.0,0.10051929960603714
791,25750.0,0.10186125836875676
792,25850.0,0.09963931713147639
793,25950.0,0.10079997589419601
794,26050.0,0.10190033465691563
795,26150.0,0.10094679341963525
796,26250.0,0.10035585218235488
797,26302.679900000003,0.10099910471749685
798,26350.0,0.10167770841294366
799,26450.0,0.10196417912591096
800,26550.0,0.10194854983887827
801,26650.0,0.10144972055184559
802,26750.0,0.10324629126481291
803,26850.0,0.10359316197778021
804,26950.0,0.10261103269074753
805,27050.0,0.10386400340371485
806,27150.0,0.10407187411668214
807,27250.0,0.10480534482964947
808,27350.0,0.10402251554261678
809,27450.0,0.1050156862555841
810,27550.0,0.10537465696855142
811,27650.0,0.10542552768151872
812,27750.0,0.10512599839448604
813,27850.0,0.10617356910745335
814,27950.0,0.10685863982042067
815,28050.0,0.10692761053338798
816,28150.0,0.1067307812463553
817,28250.0,0.10737965195932261
818,28350.0,0.10794392267228992
819,28450.0,0.10806729338525724
820,28550.0,0.10825706409822455
821,28650.0,0.10859793481119187
822,28750.0,0.10867290552415917
823,28850.0,0.10916467623712649
824,28950.0,0.1095357469500938
825,29050.0,0.1098705176630611
826,29150.0,0.11027168837602844
827,29250.0,0.11005675908899573
828,29350.0,0.11093512980196304
829,29450.0,0.11098000051493037
830,29550.0,0.11137517122789768
831,29650.0,0.111927341940865
832,29750.0,0.1122017126538323
833,29850.0,0.11241568336679962
834,29950.0,0.11276855407976694
835,30050.0,0.11306702479273426
836,30150.0,0.11368569550570157
837,30199.5172,0.11376471045478301
838,30250.0,0.1139004790982558
839,30350.0,0.11409091949671388
840,30450.0,0.11502435989517193
841,30550.0,0.11547450029363
842,30650.0,0.11603944069208805
843,30750.0,0.11664668109054613
844,30850.0,0.1169518214890042
845,30950.0,0.11766776188746225
846,31050.0,0.11837170228592032
847,31150.0,0.11854394268437837
848,31250.0,0.11933848308283646
849,31350.0,0.11984902348129449
850,31450.0,0.12040786387975258
851,31550.0,0.12096080427821061
852,31650.0,0.1213626446766687
853,31750.0,0.12206648507512674
854,31850.0,0.12263142547358483
855,31950.0,0.12328696587204287
856,32100.0,0.12408002646972997
857,32300.0,0.1251978072666461
858,32500.0,0.12636388806356222
859,32700.0,0.12742726886047834
860,32900.0,0.22553684965739448
861,33100.0,0.22675093045431058
862,33300.0,0.1308773112512267
863,33500.0,0.13214009204814284
864,33700.0,0.13325187284505896
865,33900.0,0.13443605364197508
866,34100.0,0.13557803443889122
867,34300.0,0.13688911523580735
868,34500.0,0.1381518960327235
869,34673.685,0.13918556563378534
870,34700.0,0.13933378098569174
871,34900.0,0.14052065145429438
872,35100.0,0.141743721922897
873,35300.0,0.1428460923914996
