,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
188,14756.9,0.8395148490336015
189,14927.8,0.8345531977119863
190,15100.7,0.8314650770946237
191,15135.6125,0.8280112528855159
192,15275.5,0.8154296712323892
193,15452.4,0.8207314649602058
194,15631.4,0.8205976892523436
195,15812.4,0.7856194188438347
196,15995.5,0.8007645789996471
197,16180.7,0.8058631697197807
198,16368.0,0.7860361910042355
199,16557.6,0.7867294933829467
200,16749.3,0.7734622263259792
201,16943.2,0.7514853150983003
202,17139.4,0.7446136849648782
203,17337.9,0.7279013359257125
204,17378.0083,0.7268297036814158
205,17538.7,0.7229913027629973
206,17741.8,0.7169376393584441
207,17947.2,0.700346770016764
208,18155.0,0.6889719031754733
209,18365.2,0.6857870388345719
210,18577.9,0.682066385431576
211,18793.0,0.6681787345289696
212,19010.6,0.6588112945642686
213,19230.8,0.6587362739749896
214,19453.4,0.6482692558860996
215,19678.7,0.6457118656101478
216,19906.6,0.6378338947096177
217,19952.6231,0.6370726563577946
218,20137.1,0.6334924941356848
219,20370.3,0.627725044455299
220,20606.1,0.6230015606018042
221,20844.7,0.614475886100346
222,21086.1,0.6071280209509242
223,21330.3,0.6008479651535392
224,21577.3,0.5978847187081906
225,21827.1,0.5915222816148785
226,22079.9,0.5835694973987484
227,22335.5,0.5752935225346549
228,22594.2,0.561093122310316
229,22855.8,0.5476414532005865
230,22908.6765,0.5478242148260433
231,23120.5,0.5480791306544397
232,23388.2,0.5404205739399002
233,23659.0,0.5313936077154054
234,23933.0,0.5250269284483758
235,24210.1,0.5193816396713911
236,24490.4,0.5145939378518715
237,24774.0,0.512014119457238
238,25060.9,0.5094765844874907
239,25351.1,0.5072233329426296
240,25644.6,0.5032178648226545
241,25941.6,0.5019641730624073
242,26242.0,0.4997155611944669
243,26302.679900000003,0.4992837048677116
244,26545.8,0.49674101535772136
245,26853.2,0.49272414364677924
246,27164.2,0.48938631494768026
247,27478.7,0.48558656695454006
248,27796.9,0.4823260242791276
249,28118.8,0.478156686921443
250,28444.4,0.47528725488148604
251,28773.8,0.47146209046514137
252,29106.9,0.4680552313665245
253,29444.0,0.46481996450328905
254,29784.9,0.46125066526366587
255,30129.8,0.45808065825942396
256,30199.5172,0.4574992590196315
257,30478.7,0.45479890390815425
258,30831.6,0.4514452796929376
259,31188.6,0.4479475448818512
260,31549.8,0.44433812848475207
261,31915.1,0.4405923014917833
262,32284.7,0.43430852192265856
263,32658.5,0.4308839607675212
264,33036.7,0.4272569760460846
265,33419.2,0.42376373874849216
266,33806.2,0.4202932068944573
267,34197.7,0.41680518048398024
268,34331.5,0.41533459567243025
269,34673.685,0.4115307041133616
270,39645.4,0.3545753254681458
271,39810.7171,0.3530662272782959
272,45708.818999999996,0.3027147748344232
273,46649.2,0.2951417423422336
274,52480.746,0.25902593254510636
275,56634.8,0.23790423493751056
276,60255.9586,0.22067629477973535
277,60291.7,0.22056513274541095
278,62207.8,0.25165607671783885
279,64184.7,0.2169660679965262
280,66640.1,0.1967113597035872
281,67000.0,0.19995141165100055
282,68329.0,0.21297374106460815
283,68757.9,0.23106733476348884
284,69242.2916,0.22188961677454833
285,70943.0,0.1903632254033678
286,71559.6261,0.1933899114040526
287,72741.0,0.20065617912139144
288,73954.515,0.20929440779849767
289,76429.5536,0.23098453858245183
290,76954.8,0.23675209383290763
291,78987.42450000001,0.23572439055666722
292,79400.4,0.23595674712934173
293,81630.8998,0.21339125760352598
294,82437.9,0.20559414391437808
295,84362.84430000001,0.2044316286120703
296,86669.4,0.19785963300456724
297,87186.21900000001,0.19519531381410893
298,88866.0,0.1855176368287056
299,90104.0836,0.18136182732421227
300,91690.1,0.17498255665318174
301,93119.6005,0.17311464882035135
302,95197.8,0.1650084581772214
303,96236.03790000001,0.1658700126939966
304,97001.7,0.16582146504176393
305,99456.7731,0.1531248520458728
306,101345.0,0.14417924207007488
307,102785.297,0.14129793850657213
308,105222.0,0.13567344826142277
309,106225.216,0.13463168671676662
310,107889.0,0.13408996244878107
311,109780.26,0.13596074813425474
312,111317.0,0.13771011235221067
313,113426.0,0.15566485104853156
314,113454.28,0.15550159644092199
315,117251.259,0.13461761114889287
316,119249.0,0.12431273889119919
317,120750.0,0.12975103748741346
318,121175.312,0.13036836761531734
319,123810.0,0.13496267602781822
320,125230.691,0.1393618188380007
321,128547.0,0.14986572851342458
322,129421.79100000001,0.14237487067310958
323,132632.0,0.11581986930295994
324,133753.155,0.1140940810750904
325,138229.477,0.10870302445977802
326,141197.0,0.10557457377849343
327,142855.609,0.10434326133986555
328,147636.563,0.10312150784342997
329,152206.0,0.10211270474446851
330,152577.522,0.10231351614789382
331,157683.84,0.1053245597827938
332,162961.05099999998,0.10826827664298008
333,163051.0,0.1083133441115517
334,168414.875,0.10989465649927338
335,174051.222,0.1115990087932601
336,179876.201,0.11265965404015693
337,185896.125,0.11374853919264155
338,189470.0,0.11416595416093883
339,192117.51799999998,0.11337822509041007
340,198547.123,0.11121785150355262
341,205191.907,0.10887065289040898
342,212059.073,0.10683476709857251
343,219156.062,0.10461373732957652
344,226490.56699999998,0.10262042231090433
345,234070.535,0.10064038646941884
346,241904.18300000002,0.09867522307550824
347,244879.0,0.09799073688872353
348,250000.0,0.09892321098530732
349,275422.87,0.10420554349955263
350,279267.0,0.1052044940092817
351,316227.766,0.10514505395992974
352,349819.0,0.10685372119625461
353,363078.055,0.1056063313421722
354,416869.38300000003,0.1029573830434583
355,449304.0,0.10259433926470887
356,478630.092,0.09915988237734319
357,518848.0,0.09555042908973893
358,549540.874,0.09025056542821057
359,602917.0,0.0819223658788006
360,630957.3439999999,0.07726821201106533
361,705004.0,0.06566549653875449
362,724435.96,0.06330758554574589
363,779238.0,0.05691462671682576
364,831763.771,0.04921888568843425
365,888660.0,0.041009311226616996
366,898455.0,0.040109731613047796
367,908859.0,0.039364777646781965
368,919383.0,0.03854481198540348
369,930029.0,0.03774083110066048
370,940798.0,0.03703763322842703
371,951692.0,0.03626341484045124
372,954992.586,0.03589102347915208
373,962712.0,0.035027856228328116
374,973860.0,0.03375962821647232
375,985137.0,0.03246250267918332
376,996544.0,0.03121467886044999
377,1008080.0,0.030083257516283463
378,1019760.0,0.028859727306517074
379,1031560.0,0.02762210637541747
380,1043510.0,0.026436972042651344
381,1055590.0,0.025535039428440903
382,1067820.0,0.024663293412563937
383,1080180.0,0.023820749115242658
384,1092690.0,0.023006291416254855
385,1096478.2,0.022770565493386415
386,1105340.0,0.022223032221169746
387,1118140.0,0.021517094722624253
388,1131090.0,0.02083320990964268
389,1144190.0,0.020171077782225027
390,1157430.0,0.019529601494667034
391,1170840.0,0.018908371584081478
392,1184400.0,0.018306594359059847
393,1198110.0,0.017764569819602134
394,1211980.0,0.017041594811412604
395,1226020.0,0.015722466180195516
396,1240210.0,0.014014390234542347
397,1254570.0,0.013381460665861622
398,1258925.41,0.013262253965930573
399,1269100.0,0.012985644541827839
400,1283800.0,0.012573205221026906
401,1298660.0,0.012201644791972355
402,1313700.0,0.011841060616132488
403,1328910.0,0.011438554012773152
404,1344300.0,0.011024023662628502
405,1359870.0,0.01062446956569853
406,1375610.0,0.010215893041249095
407,1391540.0,0.00984542145074849
408,1407660.0,0.009488244794196717
409,1423960.0,0.009143874390859626
410,1440440.0,0.008751360240737218
411,1445439.77,0.00860434645948578
412,1457120.0,0.008261776239073327
413,1474000.0,0.007871856064787717
414,1491060.0,0.007517515651676788
415,1508330.0,0.007179083293269652
416,1525800.0,0.006855819558389936
417,1543460.0,0.0064574550158612715
418,1561340.0,0.0062091879592127705
419,1579420.0,0.005997889526091691
420,1597700.0,0.005793729716498034
421,1616210.0,0.005596446823960911
422,1634920.0,0.00540580255495121
423,1653850.0,0.005209615771821673
424,1659586.91,0.005149499756255988
425,1673000.0,0.0050094085255220164
426,1692380.0,0.004817053742982329
427,1711970.0,0.004642704249176732
428,1731800.0,0.004464379371067239
429,1751850.0,0.00427319955734584
430,1772130.0,0.0040714045836665385
431,1792650.0,0.003923954225683341
432,1813410.0,0.003790508483396246
433,1834410.0,0.0036615873568052537
434,1855650.0,0.003537010845910365
435,1877140.0,0.0033931587263655826
436,1898880.0,0.0032327509981709083
437,1905460.7200000002,0.0031848646997504515
438,1920860.0,0.0030730166886761773
439,1943110.0,0.0029145292126055247
440,1965610.0,0.0026460695177026178
441,1988370.0,0.002374877515214166
442,2011390.0,0.00221641320514017
443,2034680.0,0.0021559064987273385
444,2058240.0,0.002073067395975672
445,2082080.0,0.0019751458081318806
446,2106190.0,0.0018775218239492548
447,2130570.0,0.0017847054434277938
448,2155240.0,0.0017003564890609173
449,2180200.0,0.0015977849608486256
450,2187761.62,0.0015637759079614334
451,2205450.0,0.0014843157181175914
452,2230980.0,0.0014045360433707014
453,2256820.0,0.0013351552797412599
454,2282950.0,0.001272133497479754
455,2309390.0,0.001209290626335697
456,2336130.0,0.0011548367014343323
457,2363180.0,0.0011155916876504164
458,2390540.0,0.0010653555849839487
459,2418220.0,0.0010034283583096864
460,2446230.0,0.0009429209725023856
461,2474550.0,0.0008860554978125333
462,2503210.0,0.0008441798288643989
463,2511886.43,0.0008350181436322865
464,2532190.0,0.0008136221861944886
465,2561510.0,0.0007787925114891649
466,2591170.0,0.0007420303651126335
467,2621180.0,0.0007053767331922118
468,2651530.0,0.0006720756296005822
469,2682230.0,0.0006388730404650625
470,2713290.0,0.0006087049519129698
471,2744710.0,0.0005746473639443045
472,2776490.0,0.0005437422765590662
473,2808640.0,0.0005180576758845723
474,2841170.0,0.0004958595480481405
475,2874070.0,0.00047351790692245317
476,2884031.5,0.0004671292665946969
477,2907340.0,0.0004522003844676839
478,2941010.0,0.0004318470342461541
479,2975070.0,0.0003993394714737957
480,3009520.0,0.0003778706961506087
481,3044360.0,0.00036086070827659326
482,3079620.0,0.00034461549150168554
483,3115280.0,0.000329100056725928
484,3151350.0,0.0003142813984992995
485,3187840.0,0.00030012951137177874
486,3224750.0,0.0002866123953433657
487,3262090.0,0.00026747804496403903
488,3299870.0,0.00024733245478377776
489,3311311.21,0.00024175413144631843
490,3338080.0,0.0002287114943007691
491,3376730.0,0.00020668322828571549
492,3415830.0,0.0001876398660298656
493,3455390.0,0.0001783714053945351
494,3495400.0,0.00017191584851840842
495,3535870.0,0.00016569419326280114
496,3576810.0,0.0001596974374890289
497,3618230.0,0.00015356357905840738
498,3660130.0,0.00014800461797093652
499,3702510.0,0.00014166455422661635
500,3745390.0,0.00013373738354807818
501,3788750.0,0.00012596211021269067
502,3801893.96,0.0001237684394389886
503,3832630.0,0.00011864272952523348
504,3877010.0,0.00011174901924699925
505,3921900.0,0.00010525626633149823
506,3967310.0,9.91400699427056e-05
507,4013250.0,9.337922924459653e-05
508,4059720.0,8.8155644237171e-05
509,4106730.0,8.322391408440417e-05
510,4154290.0,7.820713795027122e-05
511,4202390.0,7.332341667079698e-05
512,4251050.0,6.874444857393177e-05
513,4300280.0,6.445103282365075e-05
514,4350070.0,6.042547025597877e-05
515,4365158.32,5.9412329840309626e-05
516,4400440.0,5.704505707065827e-05
517,4451400.0,5.587419349034487e-05
518,4502940.0,5.460141097603261e-05
519,4555080.0,5.1666108874824984e-05
520,4607830.0,4.8551986860273726e-05
521,4661190.0,4.573054493237884e-05
522,4715160.0,4.2974183091140345e-05
523,4769760.0,4.0383600683661695e-05
524,4824990.0,3.794909770994292e-05
525,4880860.0,3.5661273843535734e-05
526,4937380.0,3.351112875799191e-05
527,4994550.0,3.156306245331143e-05
528,5011872.34,3.0986912507166655e-05
529,5052390.0,2.9640081426998717e-05
530,5110890.0,2.7866537080451246e-05
531,5170070.0,2.6193084081670396e-05
532,5229940.0,2.4625722303417455e-05
533,5290500.0,2.315205174569241e-05
534,5351760.0,2.1761572281256543e-05
535,5413730.0,2.0459283782871122e-05
536,5476420.0,1.923478612329743e-05
537,5539830.0,1.8079479302535457e-05
538,5603980.0,1.6997363066107757e-05
539,5668870.0,1.597983741401433e-05
540,5734510.0,1.5019802219016444e-05
541,5754399.37,1.4750473530667185e-05
542,5800910.0,1.4121018666074858e-05
543,5868090.0,1.327598575601165e-05
544,5936040.0,1.2478749030218334e-05
545,6004770.0,1.1732008439139973e-05
546,6074300.0,1.1029963883666695e-05
547,6144640.0,1.0367515314243563e-05
548,6215790.0,9.747092730870576e-06
549,6287770.0,9.163746034437863e-06
550,6360580.0,8.613315224945422e-06
551,6434230.0,8.097780252838318e-06
552,6508730.0,7.613061068561614e-06
553,6584100.0,7.155677573005437e-06
554,6606934.4799999995,7.027369058416871e-06
555,6660340.0,6.727441354816506e-06
556,6737460.0,6.324902528502077e-06
557,6815480.0,5.945071965366033e-06
558,6894400.0,5.589319665408373e-06
559,6974240.0,5.254845590033062e-06
560,7054990.0,4.939249758538118e-06
561,7136690.0,4.643652093731468e-06
562,7219320.0,4.365752634209149e-06
563,7302920.0,4.103521302779089e-06
564,7387480.0,3.857908118739306e-06
565,7473030.0,3.6269930241957454e-06
566,7559560.0,3.4090860384464262e-06
567,7585775.75,3.347967184279518e-06
568,7647100.0,3.2050693195574123e-06
569,7735640.0,3.0132927203660524e-06
570,7825220.0,2.832325338893701e-06
571,7915830.0,2.6628471826622895e-06
572,8007490.0,2.5034982366279544e-06
573,8100210.0,2.3531384932687616e-06
574,8194010.0,2.212317937540847e-06
575,8288890.0,2.0799165694442104e-06
576,8384870.0,1.954984373934986e-06
577,8481960.0,1.8379713434912418e-06
578,8580180.0,1.727957463069112e-06
579,8679530.0,1.6241527326685969e-06
580,8709635.9,1.5953451206429992e-06
581,8780040.0,1.5280078082042177e-06
582,8881710.0,1.4362456352643928e-06
583,8984550.0,1.3496730920841866e-06
584,9088590.0,1.2683301691702556e-06
585,9193830.0,1.1918768665226e-06
586,9300290.0,1.1200331778123241e-06
587,9407980.0,1.0545590998749806e-06
588,9516920.0,9.914386263816738e-07
589,9627120.0,9.31669754167956e-07
590,9738600.0,8.755004769049319e-07
591,9761050.0,8.647643727198324e-07
592,10000000.0,8.065934600200931e-07
