,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
125,2165.0,0.17690887399393995
126,2175.0,0.17466242768712692
127,2185.0,0.17962998138031394
128,2187.7616199999998,0.18283085186933157
129,2195.0,0.19124062992507115
130,2205.0,0.18041394514994094
131,2215.0,0.16038826037481071
132,2225.0,0.1565665755996805
133,2235.0,0.18334389082455033
134,2245.0,0.16596720604942014
135,2255.0,0.1522475212742899
136,2265.0,0.15522283649915972
137,2275.0,0.1661431517240295
138,2285.0,0.17950346694889932
139,2295.0,0.16550478217376907
140,2305.0,0.16719009739863888
141,2315.0,0.15476141262350868
142,2325.0,0.11117772784837847
143,2335.0,0.13241204307324828
144,2345.0,0.11653435829811806
145,2355.0,0.15014067352298788
146,2365.0,0.11816198874785766
147,2375.0,0.13242630397272745
148,2385.0,0.10668561919759725
149,2395.0,0.12380993442246703
150,2405.0,0.11772324964733684
151,2415.0,0.12536756487220663
152,2425.0,0.15123788009707642
153,2435.0,0.14536019532194622
154,2445.0,0.161333510546816
155,2455.0,0.1592208257716858
156,2465.0,0.15543414099655561
157,2475.0,0.1450954562214254
158,2485.0,0.14465577144629518
159,2495.0,0.14135608667116498
160,2505.0,0.17245440189603478
161,2511.88643,0.13721469073443468
162,2513.0,0.13151435192675484
163,2518.0,0.12907296876862404
164,2525.0,0.12164663234724091
165,2535.0,0.1299698660309793
166,2545.0,0.13087109971471766
167,2555.0,0.15940933339845606
168,2565.0,0.14560356708219444
169,2575.0,0.16494080076593282
170,2585.0,0.1595340344496712
171,2595.0,0.15200226813340958
172,2605.0,0.14178650181714797
173,2615.0,0.13634473550088635
174,2625.0,0.15843496918462474
175,2635.0,0.18198720286836312
176,2645.0,0.2219904365521015
177,2655.0,0.24794767023583988
178,2665.0,0.19295090391957825
179,2675.0,0.21235813760331662
180,2685.0,0.218835371287055
181,2695.0,0.1929016049707934
182,2705.0,0.21324983865453176
183,2715.0,0.18369207233827015
184,2725.0,0.17675330602200853
185,2735.0,0.19835453970574693
186,2745.0,0.1423807733894853
187,2755.0,0.15683900707322368
188,2765.0,0.17523624075696206
189,2775.0,0.19045947444070044
190,2785.0,0.15654670812443883
191,2795.0,0.09234924180817722
192,2805.0,0.1079571754919156
193,2815.0,0.18444640917565397
194,2825.0,0.22054564285939235
195,2835.0,0.21235187654313073
196,2845.0,0.19223811022686912
197,2855.0,0.16613234391060752
198,2865.0,0.2211895775943459
199,2875.0,0.23867781127808427
200,2884.0315,0.23187549652955253
201,2885.0,0.2311464971324417
202,2895.0,0.24090339958870535
203,2910.0,0.29624525327310075
204,2930.0,0.27080405818562797
205,2950.0,0.2616388630981552
206,2970.0,0.27362766801068245
207,2990.0,0.27728547292320965
208,3010.0,0.2841852778357369
209,3030.0,0.2886110827482641
210,3050.0,0.29293188766079137
211,3070.0,0.30537369257331853
212,3090.0,0.3085094974858458
213,3110.0,0.323321302398373
214,3130.0,0.31199410731090027
215,3150.0,0.3152349122234275
216,3170.0,0.32739771713595467
217,3190.0,0.2956495220484819
218,3210.0,0.3191033269610091
219,3230.0,0.28575113187353635
220,3250.0,0.3442989367860636
221,3270.0,0.37911274169859077
222,3290.0,0.37388454661111803
223,3310.0,0.3658703515236452
224,3311.31121,0.3660531214076129
225,3330.0,0.36865485390879243
226,3350.0,0.36098312458782456
227,3370.0,0.31306139526685667
228,3390.0,0.3320526659458888
229,3410.0,0.33720493662492096
230,3430.0,0.34312620730395305
231,3450.0,0.3550404779829852
232,3470.0,0.35921974866201734
233,3490.0,0.38291201934104946
234,3510.0,0.39998429002008157
235,3530.0,0.37384356069911373
236,3550.0,0.41078083137814586
237,3570.0,0.32686010205717797
238,3590.0,0.3290523727362101
239,3610.0,0.3741786434152422
240,3630.0,0.38846091409427436
241,3640.0,0.39612704943379046
242,3650.0,0.4389901847733065
243,3670.0,0.4487434554523386
244,3690.0,0.40587572613137074
245,3710.0,0.4410699968104029
246,3730.0,0.358822267489435
247,3750.0,0.42433553816846714
248,3770.0,0.49368080884749926
249,3790.0,0.5483910795265314
250,3801.8939600000003,0.5641400329348109
251,3810.0,0.5748736651448475
252,3830.0,0.40480471287231284
253,3850.0,0.5497757605997781
254,3870.0,0.5884548083272434
255,3890.0,0.4908738560547087
256,3910.0,0.6801039037821739
257,3930.0,0.44207895150963916
258,3950.0,0.6044739992371044
259,3970.0,0.37795104696456977
260,3990.0,0.762684094692035
261,4010.0,0.8470171424195002
262,4030.0,0.8459681901469656
263,4050.0,0.8229652378744309
264,4070.0,0.7821882856018961
265,4090.0,0.8132013333293614
266,4110.0,0.7170133810568267
267,4130.0,0.8194684287842919
268,4150.0,0.8344504765117572
269,4170.0,0.8365385242392225
270,4190.0,0.8292165719666877
271,4210.0,0.8358356196941531
272,4230.0,0.8020276674216184
273,4250.0,0.8393137151490836
274,4270.0,0.7978407628765489
275,4290.0,0.7713518106040141
276,4310.0,0.6915438583314795
277,4330.0,0.7922569060589447
278,4350.0,0.7535689537864099
279,4365.15832,0.8748029595718159
280,4370.0,0.9135271250051167
281,4390.0,0.8469668136474773
282,4410.0,0.874846502289838
283,4430.0,0.9079551909321986
284,4450.0,0.9187608795745592
285,4470.0,0.9623245682169199
286,4490.0,0.9720842568592805
287,4510.0,1.082564945501641
288,4530.0,0.9644196341440017
289,4550.0,0.9923023227863623
290,4570.0,1.0630400114287228
291,4590.0,1.0086817000710835
292,4610.0,1.030993388713444
293,4630.0,1.0003270773558048
294,4650.0,1.0156567659981655
295,4670.0,1.0505084546405261
296,4690.0,1.0264601432828866
297,4710.0,0.9898758319252472
298,4730.0,1.0310035205676078
299,4750.0,1.0567952092099686
300,4770.0,1.043896897852329
301,4790.0,1.0435485864946896
302,4810.0,1.0344902751370504
303,4830.0,1.057141963779411
304,4850.0,0.9522496524217715
305,4870.0,0.8442193410641322
306,4890.0,1.0080070297064927
307,4910.0,1.0174187183488534
308,4930.0,0.997906406991214
309,4950.0,1.0411220956335745
310,4970.0,1.0219637842759353
311,4990.0,0.9533074729182958
312,5010.0,0.9017311615606565
313,5011.87234,0.9066903057532881
314,5030.0,0.9547041577668566
315,5050.0,0.9491301857402059
316,5070.0,0.9885132137135552
317,5090.0,0.9362412416869045
318,5110.0,0.9585452696602539
319,5130.0,0.9226532976336032
320,5150.0,0.8902453256069525
321,5170.0,0.8282163535803018
322,5190.0,0.851566381553651
323,5210.0,0.9118584095270004
324,5230.0,0.9690134375003497
325,5250.0,1.008391465473699
326,5270.0,0.8926984934470483
327,5290.0,1.0167555214203976
328,5310.0,1.0721775493937469
329,5330.0,0.9463725773670963
330,5350.0,1.0341916053404456
331,5370.0,1.0275836333137949
332,5390.0,1.0021356612871442
333,5410.0,0.9850626892604936
334,5430.0,1.0017897172338428
335,5450.0,1.030021745207192
336,5470.0,1.0042337731805413
337,5490.0,1.006325801153891
338,5510.0,0.9955278291272401
339,5530.0,1.0275998571005893
340,5550.0,1.0415318850739388
341,5570.0,1.020273913047288
342,5590.0,0.9944899410206374
343,5610.0,1.0303879689939865
344,5630.0,1.019589996967336
345,5650.0,1.0331820249406853
346,5670.0,1.0070440529140345
347,5690.0,1.039806080887384
348,5710.0,1.0049581088607333
349,5730.0,1.0896401368340825
350,5750.0,1.0425921648074317
351,5754.399369999999,1.045278426282687
352,5770.0,1.054806639895475
353,5790.0,1.0112418050686605
354,5810.0,1.0541069702418457
355,5830.0,1.085482135415031
356,5850.0,1.0492473005882164
357,5870.0,1.0475124657614017
358,5890.0,0.9206606309345869
359,5910.0,1.0276627961077722
360,5930.0,1.0363679612809575
361,5950.0,1.035683126454143
362,5970.0,1.0531082916273282
363,5990.0,1.0322034568005136
364,6010.0,1.017218621973699
365,6030.0,1.0458137871468844
366,6050.0,1.0639389523200695
367,6070.0,1.061144117493255
368,6090.0,1.0193392826664402
369,6110.0,1.0221344478396255
370,6130.0,0.9642836130128108
371,6150.0,0.9890327781859962
372,6170.0,0.9395529433591815
373,6190.0,1.0012451085323668
374,6210.0,0.9911392737055521
375,6230.0,0.9576884388787374
376,6250.0,0.9245866040519228
377,6270.0,0.971289769225108
378,6290.0,0.9904629343982935
379,6310.0,0.9601490995714788
380,6330.0,0.9737452647446639
381,6350.0,0.9692204299178494
382,6370.0,0.9639965950910346
383,6390.0,0.98839776026422
384,6410.0,0.9674939254374053
385,6430.0,0.9762110906105906
386,6450.0,0.967853255783776
387,6470.0,0.9661144209569612
388,6490.0,0.9455585861301466
389,6510.0,0.9786717513033318
390,6530.0,0.9727509164765172
391,6550.0,0.9375600816497025
392,6570.0,0.8703052468228879
393,6590.0,0.9560404119960733
394,6606.93448,0.9687329446121733
395,6610.0,0.9710297900281185
396,6630.0,0.9605738197519186
397,6650.0,0.9609228494757187
398,6670.0,0.9375748791995188
399,6690.0,0.951861908923319
400,6710.0,0.9131799386471191
401,6730.0,0.9386199683709192
402,6750.0,0.9211949980947193
403,6770.0,0.9260730278185194
404,6790.0,0.9128310575423194
405,6810.0,0.9184070872661195
406,6830.0,0.9292111169899198
407,6850.0,0.9034201467137198
408,6870.0,0.9198011764375199
409,6890.0,0.93304320616132
410,6910.0,0.9292112358851201
411,6930.0,0.9208462656089201
412,6950.0,0.9201502953327203
413,6970.0,0.9316493250565204
414,6990.0,0.9264233547803206
415,7010.0,0.9096953845041207
416,7030.0,0.9306054142279208
417,7050.0,0.9358334439517209
418,7070.0,0.9069064736755209
419,7090.0,0.877634503399321
420,7110.0,0.8539355331231212
421,7130.0,0.8361635628469213
422,7150.0,0.8337225925707213
423,7170.0,0.8434826222945214
424,7190.0,0.8222236520183215
425,7210.0,0.8438306817421216
426,7230.0,0.8616027114659217
427,7250.0,0.8678767411897219
428,7270.0,0.873103770913522
429,7290.0,0.8581178006373221
430,7310.0,0.8842558303611222
431,7330.0,0.8870428600849223
432,7350.0,0.8957558898087223
433,7370.0,0.9194529195325224
434,7390.0,0.8995879492563227
435,7410.0,0.8992409789801227
436,7430.0,0.9208470087039228
437,7450.0,0.9208470384277229
438,7470.0,0.935834068151523
439,7490.0,0.933044097875323
440,7510.0,0.9445461275991232
441,7530.0,0.9612721573229234
442,7550.0,0.9678951870467235
443,7570.0,0.9633642167705235
444,7585.77575,0.9468706935912857
445,7590.0,0.9424546841014786
446,7610.0,0.925030785706228
447,7630.0,0.9058668873109774
448,7650.0,0.8867019889157268
449,7670.0,0.8420960905204762
450,7690.0,0.8640531921252256
451,7710.0,0.8483732937299749
452,7730.0,0.8487233953347244
453,7750.0,0.8428034969394738
454,7770.0,0.8536075985442231
455,7790.0,0.8630187001489725
456,7810.0,0.8595358017537219
457,7830.0,0.8525679033584713
458,7850.0,0.8396760049632207
459,7870.0,0.8553611065679702
460,7890.0,0.8407272081727194
461,7910.0,0.8208633097774689
462,7930.0,0.8236554113822182
463,7950.0,0.8159885129869676
464,7970.0,0.845614614591717
465,7990.0,0.8463127161964663
466,8010.0,0.8543288178012158
467,8030.0,0.8571199194059651
468,8050.0,0.8574690210107145
469,8070.0,0.8682761226154639
470,8090.0,0.8588682242202134
471,8110.0,0.8686283258249627
472,8130.0,0.8958134274297122
473,8150.0,0.9066185290344615
474,8170.0,0.9170756306392109
475,8190.0,0.8874547322439603
476,8210.0,0.8756098338487096
477,8230.0,0.8818839354534591
478,8250.0,0.8811900370582084
479,8270.0,0.8916451386629579
480,8290.0,0.8811942402677072
481,8310.0,0.8470433418724567
482,8330.0,0.842165443477206
483,8350.0,0.8421675450819555
484,8370.0,0.8487906466867048
485,8390.0,0.8188237482914541
486,8410.0,0.8470538498962036
487,8430.0,0.8045399515009529
488,8450.0,0.7850270531057023
489,8470.0,0.7857251547104517
490,8490.0,0.7906062563152011
491,8510.0,0.7526223579199505
492,8530.0,0.7874744595247
493,8550.0,0.7111565611294492
494,8570.0,0.8184936627341988
495,8590.0,0.8035107643389481
496,8610.0,0.8136198659436974
497,8630.0,0.8366219675484469
498,8650.0,0.8334880691531962
499,8670.0,0.7352151707579456
500,8690.0,0.8157192723626949
501,8709.6359,0.8499349278677286
502,8710.0,0.8505694452807389
503,8730.0,0.8561514641222072
504,8750.0,0.8376884829636756
505,8770.0,0.864527501805144
506,8790.0,0.8784745206466124
507,8810.0,0.8610545394880808
508,8830.0,0.8704705583295491
509,8850.0,0.8649005771710174
510,8870.0,0.8223905960124859
511,8890.0,0.8464426148539542
512,8910.0,0.8603886336954226
513,8930.0,0.8422716525368911
514,8950.0,0.8464606713783593
515,8970.0,0.8492526902198277
516,8990.0,0.8492587090612962
517,9010.0,0.8130237279027644
518,9030.0,0.8506657467442329
519,9050.0,0.8869157655857013
520,9070.0,0.8872697844271696
521,9090.0,0.869154803268638
522,9110.0,0.8820548221101064
523,9130.0,0.9015768409515748
524,9150.0,0.8942638597930432
525,9170.0,0.8935748786345116
526,9190.0,0.9047318974759799
527,9210.0,0.8622219163174483
528,9230.0,0.8270289351589166
529,9250.0,0.833307954000385
530,9270.0,0.8430729728418535
531,9290.0,0.8326229916833219
532,9310.0,0.8392510105247902
533,9330.0,0.8410000293662585
534,9350.0,0.837869048207727
535,9370.0,0.8232390670491954
536,9390.0,0.8389260858906636
537,9410.0,0.8190681047321321
538,9430.0,0.8445131235736004
539,9450.0,0.8309291424150689
540,9470.0,0.8535871612565372
541,9490.0,0.8556841800980056
542,9510.0,0.836871198939474
543,9530.0,0.8396652177809424
544,9550.0,0.8145802366224106
545,9570.0,0.8337532554638791
546,9590.0,0.8546672743053475
547,9610.0,0.8424762931468159
548,9630.0,0.8473623119882843
549,9650.0,0.8323833308297526
550,9670.0,0.832389349671221
551,9690.0,0.8477293685126893
552,9710.0,0.8334463873541577
553,9730.0,0.8250894061956262
554,9750.0,0.8216094250370944
555,9770.0,0.826494443878563
556,9790.0,0.8146524627200312
557,9810.0,0.8369614815614996
558,9830.0,0.826862500402968
559,9850.0,0.8345345192444363
560,9870.0,0.8286155380859047
561,9890.0,0.8279245569273732
562,9910.0,0.8202645757688415
563,9930.0,0.82654259461031
564,9950.0,0.8289886134517783
565,9970.0,0.8296926322932466
566,9990.0,0.8265606511347151
567,10000.0,0.8258669105554493
568,10030.0,0.8237857126965548
569,10070.0,0.8115987822180286
570,10130.0,0.8272998865002394
571,10170.0,0.8179029560217134
572,10220.0,0.8220990429235558
573,10280.0,0.8256041472057667
574,10320.0,0.8158572167272407
575,10380.0,0.8102993210094516
576,10430.0,0.8144954079112939
577,10480.0,0.8012694948131365
578,10520.0,0.7925685643346103
579,10580.0,0.7755096686168211
580,10630.0,0.7678587555186636
581,10680.0,0.7602068424205061
582,10720.0,0.76649291194198
583,10780.0,0.7623280162241908
584,10820.0,0.7504910857456647
585,10870.0,0.7484141726475072
586,10920.0,0.7428552595493496
587,10980.0,0.7359033638315605
588,11020.0,0.7327784333530345
589,11080.0,0.7199035376352453
590,11130.0,0.7185236245370877
591,11170.0,0.7136566940585617
592,11220.0,0.7140207809604041
593,11280.0,0.7046278852426149
594,11330.0,0.7042969721444574
595,11380.0,0.6997800590462998
596,11430.0,0.6924781459481422
597,11470.0,0.702595215469616
598,11481.5362,0.7021295575799568
599,11530.0,0.7001867890401329
600,11570.0,0.6918479755506219
601,11620.0,0.6814219586887333
602,11670.0,0.6807529418268448
603,11730.0,0.6839237215925785
604,11770.0,0.6672199081030676
605,11830.0,0.6599366878688013
606,11870.0,0.6477618743792904
607,11920.0,0.6585938575174018
608,11980.0,0.6363256372831355
609,12030.0,0.6499456204212469
610,12070.0,0.6443928069317361
611,12120.0,0.6458147900698475
612,12180.0,0.6475935698355811
613,12230.0,0.6434395529736925
614,12270.0,0.6389327394841817
615,12320.0,0.6337347226222931
616,12370.0,0.6327187057604045
617,12430.0,0.6226484855261383
618,12480.0,0.6205854686642496
619,12530.0,0.614690451802361
620,12580.0,0.6122794349404724
621,12620.0,0.6091656214509615
622,12670.0,0.603269604589073
623,12720.0,0.6036465877271844
624,12780.0,0.6033333674929181
625,12830.0,0.5796653506310295
626,12880.0,0.5925893337691409
627,12920.0,0.5859895202796299
628,12980.0,0.5926473000453637
629,13020.0,0.5843054865558528
630,13080.0,0.5867812663215864
631,13130.0,0.5732182494596978
632,13180.0,0.5718532325978093
633,13182.5674,0.5718547208239851
634,13230.0,0.5718953237399055
635,13280.0,0.5614831243832606
636,13320.0,0.5622143648979451
637,13380.0,0.5556437256699714
638,13430.0,0.5574295263133269
639,13470.0,0.552236766828011
640,13520.0,0.5484455674713665
641,13570.0,0.5397773681147218
642,13630.0,0.5377367288867483
643,13670.0,0.5402109694014325
644,13730.0,0.5413083301734589
645,13770.0,0.5399485706881432
646,13820.0,0.5403393713314986
647,13880.0,0.5351637321035249
648,13930.0,0.5108115327468803
649,13970.0,0.5077097732615645
650,14020.0,0.50182857390492
651,14080.0,0.5060609346769465
652,14120.0,0.49912517519163063
653,14180.0,0.5047525359636571
654,14230.0,0.49887233660701247
655,14280.0,0.4908981372503678
656,14330.0,0.5000029378937231
657,14380.0,0.5035307385370785
658,14420.0,0.4906699790517628
659,14480.0,0.5001313398237892
660,14520.0,0.49563458033847346
661,14570.0,0.4988133809818288
662,14620.0,0.4873581816251842
663,14670.0,0.4849619822685395
664,14720.0,0.48012478291189487
665,14770.0,0.4833045835552502
666,14830.0,0.48579594432727663
667,14880.0,0.48060974497063197
668,14920.0,0.4938879854853163
669,14980.0,0.48906034625734274
670,15030.0,0.48178514690069807
671,15070.0,0.48321338741538233
672,15120.0,0.49231618805873767
673,15135.6125,0.49287380430962535
674,15170.0,0.49412401243245146
675,15220.0,0.49384983594801096
676,15280.0,0.49777362416668236
677,15330.0,0.4961044476822419
678,15370.0,0.4954683064946895
679,15430.0,0.4917250947133609
680,15480.0,0.4928449182289204
681,15520.0,0.488376777041368
682,15570.0,0.47416260055692755
683,15620.0,0.479466424072487
684,15670.0,0.4764042475880465
685,15720.0,0.48797907110360605
686,15780.0,0.45774985932227746
687,15830.0,0.45921968283783693
688,15870.0,0.45718854165028455
689,15930.0,0.47226432986895595
690,15980.0,0.4639751533845155
691,16050.0,0.4651269063062988
692,16150.0,0.4725955533374178
693,16250.0,0.46019920036853684
694,16350.0,0.47428984739965585
695,16450.0,0.4545754944307749
696,16550.0,0.4672721414618939
697,16650.0,0.45661978849301293
698,16750.0,0.4557234355241319
699,16850.0,0.4482080825552509
700,16950.0,0.45149472958636994
701,17050.0,0.44328137661748895
702,17150.0,0.43750802364860797
703,17250.0,0.428944670679727
704,17350.0,0.41620131771084606
705,17378.0083,0.41526714204526294
706,17450.0,0.4129611514793794
707,17550.0,0.40557701755438036
708,17650.0,0.3985428836293813
709,17750.0,0.38802374970438225
710,17850.0,0.3827336157793832
711,17950.0,0.3732594818543842
712,18050.0,0.36378634792938513
713,18150.0,0.3575892140043861
714,18250.0,0.35344808007938705
715,18350.0,0.349061946154388
716,18450.0,0.341332812229389
717,18550.0,0.33827167830438987
718,18650.0,0.3294955443793909
719,18750.0,0.3222184104543918
720,18850.0,0.3226762765293928
721,18950.0,0.3120531426043937
722,19050.0,0.3169380086793947
723,19150.0,0.31188987475439567
724,19250.0,0.3090727408293966
725,19350.0,0.3016556069043976
726,19450.0,0.2949364729793985
727,19550.0,0.29497633905439946
728,19650.0,0.29038320512940047
729,19750.0,0.28341807120440143
730,19850.0,0.28122893727940235
731,19950.0,0.2787248033544033
732,19952.6231,0.2787067529134167
733,20050.0,0.27827966112905
734,20150.0,0.27557906451695147
735,20250.0,0.2701594679048529
736,20350.0,0.2684688712927543
737,20450.0,0.26900927468065583
738,20550.0,0.26578567806855724
739,20650.0,0.26343408145645864
740,20750.0,0.2622304848443601
741,20850.0,0.2597398882322616
742,20950.0,0.256551291620163
743,21050.0,0.2573006950080644
744,21150.0,0.25400709839596586
745,21250.0,0.2520395017838673
746,21350.0,0.25212590517176875
747,21450.0,0.24987830855967016
748,21550.0,0.24738771194757161
749,21650.0,0.24388511533547302
750,21750.0,0.24205451872337447
751,21850.0,0.24085292211127593
752,21950.0,0.23930232549917735
753,22050.0,0.2347537288870788
754,22150.0,0.23578213227498024
755,22250.0,0.23161753566288165
756,22350.0,0.2300329390507831
757,22450.0,0.22827234243868455
758,22550.0,0.22682674582658596
759,22650.0,0.2232541492144874
760,22750.0,0.22362055260238883
761,22850.0,0.21984395599029027
762,22908.6765,0.20380555817419188
763,22950.0,0.19268240416979343
764,23050.0,0.20347314400451502
765,23150.0,0.2035288838392366
766,23250.0,0.18149062367395816
767,23350.0,0.19252436350867974
768,23450.0,0.18770210334340132
769,23550.0,0.1731208431781229
770,23650.0,0.18436358301284447
771,23750.0,0.17964532284756604
772,23850.0,0.16841106268228762
773,23950.0,0.1768998025170092
774,24050.0,0.17507454235173076
775,24150.0,0.16530428218645238
776,24250.0,0.17093502202117394
777,24350.0,0.1688317618558955
778,24450.0,0.16331250169061706
779,24550.0,0.16225324152533865
780,24650.0,0.16432998136006025
781,24750.0,0.1605177211947818
782,24850.0,0.1513384610295034
783,24950.0,0.15132520086422496
784,25050.0,0.15406594069894655
785,25150.0,0.14844078053366813
786,25250.0,0.15212142036838971
787,25350.0,0.15290936020311127
788,25450.0,0.15181580003783285
789,25550.0,0.15246413987255442
790,25650.0,0.153775079707276
791,25750.0,0.1558876195419976
792,25850.0,0.15315595937671916
793,25950.0,0.15499489921144075
794,26050.0,0.1568447390461623
795,26150.0,0.15590597888088387
796,26250.0,0.15542041871560547
797,26302.679900000003,0.156211059639697
798,26350.0,0.15709287136222627
799,26450.0,0.15752777486819802
800,26550.0,0.15796237837416977
801,26650.0,0.1573174818801415
802,26750.0,0.16040018538611323
803,26850.0,0.16086948889208497
804,26950.0,0.15966689239805668
805,27050.0,0.1616002959040284
806,27150.0,0.16210389941000014
807,27250.0,0.16337550291597186
808,27350.0,0.16273000642194363
809,27450.0,0.16417500992791534
810,27550.0,0.1651330134338871
811,27650.0,0.1653234169398588
812,27750.0,0.16509582044583054
813,27850.0,0.1667854239518023
814,27950.0,0.16795192745777401
815,28050.0,0.16814293096374575
816,28150.0,0.16826353446971748
817,28250.0,0.1694652379756892
818,28350.0,0.17028334148166097
819,28450.0,0.17075274498763265
820,28550.0,0.1713615484936044
821,28650.0,0.17224935199957614
822,28750.0,0.17275395550554787
823,28850.0,0.1732586590115196
824,28950.0,0.17404106251749135
825,29050.0,0.17489466602346307
826,29150.0,0.1756773695294348
827,29250.0,0.17548487303540655
828,29350.0,0.17703527654137827
829,29450.0,0.17733058004735
830,29550.0,0.17823848355332172
831,29650.0,0.17925778705929346
832,29750.0,0.1798258905652652
833,29850.0,0.18046409407123692
834,29950.0,0.18123989757720868
835,30050.0,0.1819115010831804
836,30150.0,0.18321250458915214
837,30199.5172,0.18342448945841117
838,30250.0,0.183734610828717
839,30350.0,0.18459312178275644
840,30450.0,0.1862880327367959
841,30550.0,0.18700544369083538
842,30650.0,0.1882131546448748
843,30750.0,0.18942036559891426
844,30850.0,0.1901737765529537
845,30950.0,0.19169318750699316
846,31050.0,0.19304109846103262
847,31150.0,0.19355070941507205
848,31250.0,0.1951059203691115
849,31350.0,0.19613873132315093
850,31450.0,0.1973108422771904
851,31550.0,0.19844675323122984
852,31650.0,0.1993059641852693
853,31750.0,0.20065317513930875
854,31850.0,0.2018242860933482
855,31950.0,0.20310029704738763
856,32100.0,0.20426251347844682
857,32300.0,0.21004943538652573
858,32500.0,0.2177495572946046
859,32700.0,0.22581007920268353
860,32900.0,0.23191430111076244
861,33100.0,0.23414092301884132
862,33300.0,0.2323154449269202
863,33500.0,0.2286032668349991
864,33700.0,0.225182288743078
865,33900.0,0.22374371065115692
866,34100.0,0.2279868325592358
867,34300.0,0.2305479544673147
868,34500.0,0.23303937637539363
869,34673.685,0.23508488364591698
870,34700.0,0.23538050393244744
871,34900.0,0.23773198551352615
