,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
894,39500.0,0.5212939484430367
895,39700.0,0.5186525013513065
896,39810.7171,0.5170470219734573
897,39900.0,0.5158322932141869
898,40100.0,0.5134993150250365
899,40300.0,0.5110775368358862
900,40500.0,0.5084340586467357
901,40700.0,0.5060456804575854
902,40900.0,0.5035666022684351
903,41100.0,0.5011799240792847
904,41300.0,0.4987341458901343
905,41500.0,0.496240367700984
906,41700.0,0.49374088951183365
907,41900.0,0.4913932113226832
908,42100.0,0.4888734331335329
909,42300.0,0.4866179549443825
910,42500.0,0.48413717675523216
911,42700.0,0.48180589856608175
912,42900.0,0.4785101203769314
913,43100.0,0.4752014421877811
914,43300.0,0.47325636399863064
915,43500.0,0.4702063858094803
916,43700.0,0.4677439076203299
917,43900.0,0.4654479294311796
918,44100.0,0.4626842512420293
919,44300.0,0.4605211730528788
920,44500.0,0.45829529486372844
921,44700.0,0.4557886166745781
922,44900.0,0.4538621384854277
923,45100.0,0.4515493602962774
924,45300.0,0.449214482107127
925,45500.0,0.4472880039179767
926,45700.0,0.4452100257288263
927,45708.818999999996,0.44510062699557573
928,45900.0,0.44286900793013395
929,46100.0,0.4411943463728226
930,46300.0,0.43915918481551125
931,46500.0,0.43715552325819984
932,46700.0,0.4353994617008885
933,46900.0,0.4333792001435771
934,47100.0,0.4313366385862658
935,47300.0,0.4296212770289544
936,47500.0,0.427527015471643
937,47700.0,0.4256416539143317
938,47900.0,0.4237376923570203
939,48100.0,0.42166203079970893
940,48300.0,0.41998716924239754
941,48500.0,0.41795760768508616
942,48700.0,0.4159428461277749
943,48900.0,0.4140205845704635
944,49100.0,0.41211112301315217
945,49300.0,0.41020346145584075
946,49500.0,0.4081240998985294
947,49700.0,0.40619433834121804
948,49900.0,0.40401137678390664
949,50100.0,0.40198371522659526
950,50300.0,0.3999116536692839
951,50500.0,0.3977600921119725
952,50700.0,0.3957619305546612
953,50900.0,0.3936917689973498
954,51100.0,0.3915846074400385
955,51300.0,0.3895808458827271
956,51500.0,0.3874885843254157
957,51700.0,0.3855384227681044
958,51900.0,0.383440561210793
959,52100.0,0.38141279965348157
960,52300.0,0.37930563809617024
961,52480.746,0.3774965861239813
962,52500.0,0.37733617924662666
963,52700.0,0.3757141605143668
964,52900.0,0.3738778417821071
965,53100.0,0.3721247230498473
966,53300.0,0.37048620431758755
967,53500.0,0.3687699855853278
968,53700.0,0.367055666853068
969,53900.0,0.3653598481208083
970,54100.0,0.3636621293885485
971,54300.0,0.3619015106562888
972,54500.0,0.36028329192402897
973,54700.0,0.35853017319176916
974,54900.0,0.35686755445950946
975,55100.0,0.35514763572724967
976,55300.0,0.35360701699499
977,55500.0,0.35176519826273017
978,55700.0,0.3501708795304704
979,55900.0,0.34843806079821066
980,56100.0,0.3468032420659508
981,56300.0,0.3450463233336911
982,56500.0,0.34344660460143134
983,56700.0,0.34175998586917156
984,56900.0,0.3400326671369118
985,57100.0,0.33844404840465203
986,57300.0,0.33677772967239233
987,57500.0,0.33509491094013255
988,57700.0,0.33342489220787286
989,57900.0,0.33180657347561304
990,58100.0,0.33009775474335323
991,58300.0,0.3284499360110935
992,58500.0,0.3267985172788337
993,58700.0,0.322088598546574
994,58900.0,0.32181507981431423
995,59100.0,0.3216120610820545
996,59300.0,0.3215205423497947
997,59500.0,0.3214726236175349
998,59700.0,0.32157360488527514
999,59900.0,0.32379418615301536
1000,60100.0,0.32644516742075563
1001,60255.9586,0.3288852030897706
1002,60300.0,0.32968405092013175
1003,60500.0,0.33381636407348814
1004,60700.0,0.33879267722684453
1005,60900.0,0.3447108903802009
1006,61100.0,0.3514459035335573
1007,61300.0,0.3591141166869137
1008,61500.0,0.3677816298402701
1009,61700.0,0.36479594299362644
1010,61900.0,0.36182325614698285
1011,62100.0,0.3589035693003392
1012,62300.0,0.3559890824536956
1013,62500.0,0.34935289560705196
1014,62700.0,0.33967630876040833
1015,62900.0,0.33084462191376474
1016,63100.0,0.32275723506712106
1017,63300.0,0.31537274822047745
1018,63500.0,0.3110279613738338
1019,63700.0,0.3068830745271902
1020,63900.0,0.3028593876805466
1021,64200.0,0.2971380574105812
1022,64600.0,0.29156318371729395
1023,65000.0,0.28671741002400675
1024,65400.0,0.2833087363307195
1025,65800.0,0.2812515626374323
1026,66200.0,0.279065888944145
1027,66600.0,0.2765081152508578
1028,67000.0,0.2739462415575705
1029,67400.0,0.27324929925564945
1030,67800.0,0.27260605695372836
1031,68200.0,0.27236561465180725
1032,68600.0,0.27258047234988614
1033,69000.0,0.2725963300479651
1034,69242.2916,0.2720814953473647
1035,69400.0,0.2718441692246669
1036,69800.0,0.2712712326817871
1037,70200.0,0.26771289613890725
1038,70600.0,0.2642232595960274
1039,71000.0,0.2634912230531475
1040,71400.0,0.26373508651026767
1041,71559.6261,0.2645357963513991
1042,71800.0,0.2661934476497641
1043,72200.0,0.27108330237112105
1044,72600.0,0.276591057092478
1045,73000.0,0.2844570118138349
1046,73400.0,0.29345206653519185
1047,73800.0,0.3027122212565488
1048,73954.515,0.30659729029722493
1049,74200.0,0.3133808911452626
1050,74600.0,0.3224792766442341
1051,75000.0,0.3289696621432056
1052,75400.0,0.3329320476421771
1053,75800.0,0.3285274331411487
1054,76200.0,0.3242828186401202
1055,76429.5536,0.322147617507812
1056,76600.0,0.32113411249596824
1057,77000.0,0.3189936404089221
1058,77400.0,0.315273168321876
1059,77800.0,0.3102026962348299
1060,78200.0,0.3051502241477837
1061,78600.0,0.2994764520607376
1062,78987.42450000001,0.29447676592364297
1063,79000.0,0.2943348104008048
1064,79400.0,0.2880009061079087
1065,79800.0,0.2824949018150126
1066,80200.0,0.2795652975221165
1067,80600.0,0.27756859322922034
1068,81000.0,0.2768155889363243
1069,81400.0,0.2791394846434282
1070,81630.8998,0.28048418487560606
1071,81800.0,0.2815854054723298
1072,82200.0,0.28438530031390585
1073,82600.0,0.28719189515548194
1074,83000.0,0.28903978999705804
1075,83400.0,0.2905745848386341
1076,83800.0,0.29331707968021015
1077,84200.0,0.2973049745217862
1078,84362.84430000001,0.2989525496269865
1079,84600.0,0.3005460944124712
1080,85000.0,0.29942805571946873
1081,85400.0,0.2983745170264663
1082,85800.0,0.29709887833346377
1083,86200.0,0.2958123396404613
1084,86600.0,0.2946080009474588
1085,87000.0,0.29347746225445637
1086,87186.21900000001,0.2929879210447757
1087,87400.0,0.29222984707158134
1088,87800.0,0.2907167348212982
1089,88200.0,0.28816582257101503
1090,88600.0,0.28581461032073185
1091,89000.0,0.28364899807044863
1092,89400.0,0.28165138582016547
1093,89800.0,0.2798139735698823
1094,90104.0836,0.27852883094260683
1095,90200.0,0.2780268507993955
1096,90600.0,0.2760432438608058
1097,91000.0,0.27418943692221626
1098,91400.0,0.27246122998362665
1099,91800.0,0.270845723045037
1100,92200.0,0.2693392161064474
1101,92600.0,0.26792860916785777
1102,93000.0,0.2702801022292682
1103,93119.6005,0.27113799454112125
1104,93400.0,0.2720485653024642
1105,93800.0,0.27365752733533943
1106,94200.0,0.2756067893682147
1107,94600.0,0.2741643514010899
1108,95000.0,0.2718103134339651
1109,95400.0,0.26948077546684035
1110,95800.0,0.26717463749971554
1111,96200.0,0.2648914995325908
1112,96236.03790000001,0.2646878189106271
1113,96600.0,0.2621387558833306
1114,97000.0,0.25935879603100354
1115,97400.0,0.2565907361786765
1116,97800.0,0.25445647632634943
1117,98200.0,0.2525288164740224
1118,98281.9,0.25213420054425845
1119,98600.0,0.25060175662169537
1120,99000.0,0.2486749967693683
1121,99400.0,0.24674863691704127
1122,99456.7731,0.24647525476676174
1123,99580.8,0.24595948655410063
1124,99800.0,0.24504811796361775
1125,100000.0,0.24439080355624282
1126,100897.0,0.24329660343916631
1127,102230.0,0.2421567979140125
1128,102785.297,0.24114666136591933
1129,103581.0,0.23932861462462499
1130,104950.0,0.23610613659271462
1131,106225.216,0.2320916889377292
1132,106337.0,0.2318603773967043
1133,107743.0,0.23296608457398646
1134,109167.0,0.24414823821584258
1135,109780.26,0.25011758054239097
1136,110000.0,0.2523060951763474
1137,110609.0,0.2586315487564551
1138,112071.0,0.2562094642476168
1139,113454.28,0.24374228495427952
1140,113552.0,0.2429018770742259
1141,115053.0,0.23392573342330986
1142,116574.0,0.23169838679236826
1143,117251.259,0.23082783215348418
1144,118114.0,0.2301652581260007
1145,119675.0,0.22961170059288616
1146,120000.0,0.2300876141750372
1147,121175.312,0.23195163059057763
1148,121257.0,0.23211732172911667
1149,122859.0,0.23631522175707942
1150,124483.0,0.24274939382038244
1151,125230.691,0.2474117605716927
1152,126128.0,0.25310333603591684
1153,127795.0,0.2312771008170734
1154,129421.79100000001,0.21428372905327114
1155,129484.0,0.21366129173156134
1156,130000.0,0.2112410142048251
1157,131195.0,0.20575098136674397
1158,132929.0,0.20113767781759534
1159,133753.155,0.19954523551971193
1160,134686.0,0.1982156427847679
1161,136466.0,0.1960520397711706
1162,138229.477,0.19822822962697503
1163,138269.0,0.1982859815660783
1164,140000.0,0.19944503077803363
1165,140097.0,0.19945470130002074
1166,141948.0,0.19908501198247558
1167,142855.609,0.198279990048134
1168,143824.0,0.19813453220676228
1169,145725.0,0.19616849907325606
1170,147636.563,0.19266855189196957
1171,147651.0,0.19264287845913408
1172,149602.0,0.19287582563507416
1173,150000.0,0.19390589881601938
1174,151579.0,0.20483615196353827
1175,152577.522,0.21623679992713807
1176,153583.0,0.2277916740944587
1177,155613.0,0.20008349813355025
1178,157669.0,0.18933843568250214
1179,157683.84,0.18935627872689725
1180,159753.0,0.19174440974057566
1181,160000.0,0.19243053104183996
1182,161864.0,0.19254366547729207
1183,162961.05099999998,0.1915603147766868
1184,164003.0,0.19053681520058974
1185,166171.0,0.18845356852377654
1186,168367.0,0.1863880496574104
1187,168414.875,0.18634385607618995
1188,170000.0,0.18489880088865623
1189,170592.0,0.1843647783376055
1190,172847.0,0.18235892993791059
1191,174051.222,0.18131022498191124
1192,175131.0,0.1801733072504422
1193,177445.0,0.1787747544764675
1194,179791.0,0.17736467452497895
1195,179876.201,0.177313677750512
1196,180000.0,0.1772393524212697
1197,182167.0,0.1759401274149063
1198,184574.0,0.17450426073732592
1199,185896.125,0.17371983223968088
1200,187014.0,0.17294817098459742
1201,189485.0,0.17195428549559894
1202,190000.0,0.17174690551711486
1203,191989.0,0.17099249255166848
1204,192117.51799999998,0.1709435960198383
1205,194527.0,0.16988659652153557
1206,197097.0,0.16875656627400204
1207,198547.123,0.16811711370271182
1208,199702.0,0.16757773082927852
1209,200000.0,0.16743842322410205
1210,202342.0,0.16636497620623886
1211,205016.0,0.16513652944032675
1212,205191.907,0.16505550172690836
1213,207725.0,0.1641063287794672
1214,210000.0,0.16325152918848734
1215,210470.0,0.16308343740485637
1216,212059.073,0.1625137172393827
1217,213252.0,0.1620562594700924
1218,216070.0,0.16097242908468967
1219,218926.0,0.1598702124840118
1220,219156.062,0.15978128699770963
1221,220000.0,0.15950767839033142
1222,221819.0,0.15891251562385555
1223,224751.0,0.157950559751779
1224,226490.56699999998,0.15737809942029646
1225,227721.0,0.15699283642585732
1226,230000.0,0.1562769374731976
1227,230731.0,0.15601245667706143
1228,233780.0,0.15490780243982605
1229,234070.535,0.1548023019769496
1230,236870.0,0.15382962911172093
1231,240000.0,0.15273939906323136
1232,241904.18300000002,0.15204368071003674
1233,250000.0,0.14934022308245049
1234,260000.0,0.14639379361517013
1235,270000.0,0.14314766414788974
1236,275422.87,0.14124785412106666
1237,280000.0,0.14000512719941197
1238,300000.0,0.13458306934217523
1239,316227.766,0.13031228008044027
1240,320000.0,0.12961908190096627
1241,340000.0,0.12586871584125747
1242,360000.0,0.12091844978154864
1243,363078.055,0.12011617535957779
1244,380000.0,0.11685374546187187
1245,400000.0,0.11122678858761074
1246,416869.38300000003,0.10496921168590605
1247,420000.0,0.1039882151534904
1248,440000.0,0.09777320210570672
1249,460000.0,0.09324198905792308
1250,478630.092,0.08941647381257257
1251,480000.0,0.0891919097711544
1252,500000.0,0.08590978243328687
1253,520000.0,0.08360065509541935
1254,540000.0,0.08164932775755179
1255,549540.874,0.08070099954496433
1256,560000.0,0.07992487797280876
1257,580000.0,0.07814587390492476
1258,600000.0,0.07579456983704076
1259,620000.0,0.07194486576915676
1260,630957.3439999999,0.06980341501585656
1261,640000.0,0.06816324073448464
1262,660000.0,0.06465360239156435
1263,680000.0,0.06138016404864407
1264,700000.0,0.05808312570572378
1265,724435.96,0.05469818524326047
1266,800000.0,0.04476676189769111
1267,831763.771,0.041347755641294275
1268,900000.0,0.034232504091698465
1269,954992.586,0.029436556145424342
1270,1000000.0,0.025580089610051735
1271,1096478.2,0.01960296225193375
1272,1100000.0,0.019387123921852288
1273,1200000.0,0.015242287142890937
1274,1258925.41,0.01324858314879717
1275,1300000.0,0.011870257249413834
1276,1400000.0,0.009146371619194925
1277,1445439.77,0.008294945914438401
1278,1500000.0,0.007278822456181665
1279,1599000.0,0.005614300024554985
1280,1659586.91,0.0053843474751420475
1281,1905460.7200000002,0.004463972104414197
1282,2187761.62,0.003413032753010093
1283,2511886.43,0.0022090234968980935
1284,2884031.5,0.000827832870726008
1285,3000000.0,0.0003975716455130658
1286,3311311.21,0.00037282243468153
1287,3801893.96,0.0003340670017141783
1288,4365158.32,0.0002896808547755975
1289,5011872.34,0.00023876861281135764
1290,5754399.37,0.000180335924758232
1291,6606934.4799999995,0.00011325624435507236
1292,7585775.75,3.6242948849286613e-05
1293,8000000.0,3.6533421927880176e-06
1294,8709635.9,3.097975203936144e-06
1295,10000000.0,2.0889764099510186e-06
