,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
103,1955.0,0.02506849032133228
104,1967.0,0.027554695991349337
105,1976.0,0.026995075243862132
106,1984.0,0.026917179023873503
107,1995.0,0.026854709221389137
108,2005.0,0.026030763946403353
109,2015.0,0.026760918671417566
110,2025.0,0.024585073396431782
111,2035.0,0.027553028121445996
112,2045.0,0.02955738284646021
113,2055.0,0.028376037571474427
114,2065.0,0.028064992296488643
115,2074.0,0.031701171549001435
116,2078.0,0.03701577343900712
117,2085.0,0.03968850174651707
118,2095.0,0.037512656471531285
119,2105.0,0.0363624111965455
120,2115.0,0.039718865921559716
121,2125.0,0.037138920646573925
122,2135.0,0.03511857537158815
123,2145.0,0.04093023009660236
124,2155.0,0.040463784821616576
125,2165.0,0.03670283954663078
126,2175.0,0.036982294271645004
127,2185.0,0.04274734899665922
128,2187.7616199999998,0.04325370713662855
129,2195.0,0.04458122281182831
130,2205.0,0.043089518367739596
131,2215.0,0.036967013923650885
132,2225.0,0.040898809479562176
133,2235.0,0.04994330503547347
134,2245.0,0.04714630059138476
135,2255.0,0.03948519614729605
136,2265.0,0.037309891703207344
137,2275.0,0.03985858725911863
138,2285.0,0.04823488281502992
139,2295.0,0.04194137837094121
140,2305.0,0.0484528739268525
141,2315.0,0.04464576948276379
142,2325.0,0.03810366503867508
143,2335.0,0.03631666059458637
144,2345.0,0.02832925615049766
145,2355.0,0.04358975170640895
146,2365.0,0.030536447262320236
147,2375.0,0.03704784281823152
148,2385.0,0.025517338374142818
149,2395.0,0.030505933930054106
150,2405.0,0.030319629485965397
151,2415.0,0.03314812504187669
152,2425.0,0.04884372059778798
153,2435.0,0.04822231615369927
154,2445.0,0.05519991170961056
155,2455.0,0.05694060726552185
156,2465.0,0.05229430282143313
157,2475.0,0.04637379837734443
158,2485.0,0.03370889393325571
159,2495.0,0.03778058948916701
160,2505.0,0.0527768850450783
161,2511.88643,0.03511952455028767
162,2513.0,0.032264211285201294
163,2518.0,0.026343473442558142
164,2525.0,0.02744672046285774
165,2535.0,0.038029344777571444
166,2545.0,0.039847469092285155
167,2555.0,0.060873093406998854
168,2565.0,0.04973081772171256
169,2575.0,0.060857342036426273
170,2585.0,0.05579116635113998
171,2595.0,0.051626390665853686
172,2605.0,0.04582991498056739
173,2615.0,0.0416029392952811
174,2625.0,0.05408146360999481
175,2635.0,0.08169598792470852
176,2645.0,0.10657571223942222
177,2655.0,0.14105863655413592
178,2665.0,0.09767096086884963
179,2675.0,0.10873548518356334
180,2685.0,0.12391840949827704
181,2695.0,0.09213843381299075
182,2705.0,0.11000925812770447
183,2715.0,0.08255008244241817
184,2725.0,0.06904570675713187
185,2735.0,0.08474103107184557
186,2745.0,0.053863055386559285
187,2755.0,0.06988467970127299
188,2765.0,0.08887450401598669
189,2775.0,0.0941735283307004
190,2785.0,0.06345095264541412
191,2795.0,0.028703376960127817
192,2805.0,0.035261301274841526
193,2815.0,0.08665192558955524
194,2825.0,0.11401734990426894
195,2835.0,0.10603027421898265
196,2845.0,0.07936339853369635
197,2855.0,0.04997722284841006
198,2865.0,0.10240904716312377
199,2875.0,0.13423497147783747
200,2884.0315,0.12674056442267112
201,2885.0,0.1259369029726586
202,2895.0,0.15107990142374217
203,2910.0,0.2001718991003675
204,2930.0,0.17717189600253463
205,2950.0,0.16349689290470173
206,2970.0,0.16753688980686887
207,2990.0,0.170644886709036
208,3010.0,0.1695568836112031
209,3030.0,0.18198888051337023
210,3050.0,0.19100287741553734
211,3070.0,0.20654187431770446
212,3090.0,0.1989278712198716
213,3110.0,0.23109586812203872
214,3130.0,0.21369086502420584
215,3150.0,0.21415686192637295
216,3170.0,0.2368458588285401
217,3190.0,0.2084068557307072
218,3210.0,0.22845385263287432
219,3230.0,0.19830684953504144
220,3250.0,0.27274284643720853
221,3270.0,0.31749784333937564
222,3290.0,0.31314684024154277
223,3310.0,0.2913908371437099
224,3311.31121,0.29193079321861437
225,3330.0,0.29962678160438627
226,3350.0,0.288748722385755
227,3370.0,0.21648766316712376
228,3390.0,0.2483446039484925
229,3410.0,0.2558035447298613
230,3430.0,0.27554048551123
231,3450.0,0.2837754262925988
232,3470.0,0.2949643670739675
233,3490.0,0.3305513078553362
234,3510.0,0.354016248636705
235,3530.0,0.31967218941807374
236,3550.0,0.3698671301994425
237,3570.0,0.2606210709808112
238,3590.0,0.26248601176218
239,3610.0,0.3254219525435487
240,3630.0,0.34189489332491746
241,3640.0,0.35805586371560183
242,3650.0,0.3987708341062862
243,3670.0,0.4234797748876549
244,3690.0,0.38540671566902374
245,3710.0,0.40809465645039245
246,3730.0,0.28361959723176117
247,3750.0,0.32262453801312996
248,3770.0,0.4084054787944987
249,3790.0,0.4217704195758675
250,3801.8939600000003,0.4101256028206655
251,3810.0,0.40218936535821986
252,3830.0,0.2498973184784956
253,3850.0,0.3322592715987714
254,3870.0,0.32650922471904714
255,3890.0,0.3824541778393229
256,3910.0,0.4617081309595986
257,3930.0,0.2475660840798744
258,3950.0,0.41306703720015014
259,3970.0,0.2907669903204259
260,3990.0,0.5830739434407017
261,4010.0,0.6371538965609774
262,4030.0,0.6270528496812532
263,4050.0,0.604208802801529
264,4070.0,0.5721967559218047
265,4090.0,0.6927867090420804
266,4110.0,0.6495846621623562
267,4130.0,0.640572615282632
268,4150.0,0.6250315684029076
269,4170.0,0.6377745215231835
270,4190.0,0.6195924746434592
271,4210.0,0.624876427763735
272,4230.0,0.5947293808840107
273,4250.0,0.6261193340042865
274,4270.0,0.5914652871245623
275,4290.0,0.5529262402448379
276,4310.0,0.47880019336511376
277,4330.0,0.6907651464853896
278,4350.0,0.6840840996056653
279,4365.15832,0.7275444833467709
280,4370.0,0.7414260705660825
281,4390.0,0.6632600973803713
282,4410.0,0.70568412419466
283,4430.0,0.7678441510089488
284,4450.0,0.7712631778232375
285,4470.0,0.8220792046375262
286,4490.0,0.843679231451815
287,4510.0,0.9499722582661038
288,4530.0,0.8362202850803925
289,4550.0,0.8766243118946813
290,4570.0,0.9411153387089699
291,4590.0,0.8949613655232587
292,4610.0,0.9182713923375475
293,4630.0,0.9035094191518361
294,4650.0,0.9118994459661249
295,4670.0,0.9509054727804137
296,4690.0,0.9386294995947024
297,4710.0,0.9123665264089912
298,4730.0,0.93769655322328
299,4750.0,0.9644255800375687
300,4770.0,0.9495066068518575
301,4790.0,0.9529256336661461
302,4810.0,0.956810660480435
303,4830.0,0.9832296872947237
304,4850.0,0.9403387141090124
305,4870.0,0.8648147409233012
306,4890.0,0.95385776773759
307,4910.0,0.9552567945518786
308,4930.0,0.9342788213661675
309,4950.0,0.9712638481804562
310,4970.0,0.9574328749947449
311,4990.0,0.8944959018090337
312,5010.0,0.8481869286233225
313,5011.87234,0.8531187683105954
314,5030.0,0.9008679603214788
315,5050.0,0.8941849925240719
316,5070.0,0.9302380247266652
317,5090.0,0.8828410569292583
318,5110.0,0.9038200891318514
319,5130.0,0.8746041213344447
320,5150.0,0.8397951535370378
321,5170.0,0.7779461857396309
322,5190.0,0.8079382179422241
323,5210.0,0.8716532501448174
324,5230.0,0.9412722823474106
325,5250.0,0.9836953145500037
326,5270.0,0.8719633467525969
327,5290.0,0.9959723789551901
328,5310.0,1.0554844111577832
329,5330.0,0.9344344433603765
330,5350.0,1.0183444755629696
331,5370.0,1.010734507765563
332,5390.0,0.9913105399681559
333,5410.0,0.9759265721707492
334,5430.0,0.9878916043733423
335,5450.0,1.0127546365759355
336,5470.0,0.9983036687785287
337,5490.0,1.0063847009811218
338,5510.0,0.9936417331837151
339,5530.0,1.0296947653863082
340,5550.0,1.0439847975889014
341,5570.0,1.0199048297914945
342,5590.0,0.9948848619940878
343,5610.0,1.028294894196681
344,5630.0,1.0275149263992742
345,5650.0,1.0432149586018673
346,5670.0,1.0175749908044605
347,5690.0,1.0475650230070537
348,5710.0,1.0121350552096466
349,5730.0,1.0923250874122399
350,5750.0,1.0579751196148333
351,5754.399369999999,1.0598206624133888
352,5770.0,1.0663651906756484
353,5790.0,1.0289152726944635
354,5810.0,1.0663653547132783
355,5830.0,1.0927854367320933
356,5850.0,1.059995518750908
357,5870.0,1.0579756007697232
358,5890.0,0.935678682788538
359,5910.0,1.038865764807353
360,5930.0,1.0488058468261678
361,5950.0,1.0497359288449828
362,5970.0,1.0663660108637976
363,5990.0,1.0517660928826125
364,6010.0,1.0383961749014277
365,6030.0,1.0629462569202424
366,6050.0,1.0817563389390572
367,6070.0,1.0770964209578724
368,6090.0,1.0446165029766872
369,6110.0,1.0484965849955021
370,6130.0,0.993021667014317
371,6150.0,1.0206767490331319
372,6170.0,0.9644288310519469
373,6190.0,1.0219269130707618
374,6210.0,1.0135369950895767
375,6230.0,0.9836980771083916
376,6250.0,0.9554161591272065
377,6270.0,0.9976842411460214
378,6290.0,1.0139973231648365
379,6310.0,0.9916244051836512
380,6330.0,1.005297487202466
381,6350.0,1.011667569221281
382,6370.0,1.006697651240096
383,6390.0,1.0194377332589108
384,6410.0,1.0006378152777258
385,6430.0,1.0096478972965408
386,6450.0,1.0034279793153555
387,6470.0,1.0001680613341706
388,6490.0,0.9819911433529854
389,6510.0,1.0166382253718005
390,6530.0,1.0192883073906152
391,6550.0,0.9927123894094302
392,6570.0,0.9355264714282451
393,6590.0,0.99970655344706
394,6606.93448,1.007074815142359
395,6610.0,1.0084086229667037
396,6630.0,0.999861623438694
397,6650.0,0.998152623910684
398,6670.0,0.9763966243826743
399,6690.0,0.9888276248546645
400,6710.0,0.9529306253266545
401,6730.0,0.9753086257986447
402,6750.0,0.9593026262706349
403,6770.0,0.964430626742625
404,6790.0,0.9546396272146153
405,6810.0,0.9583696276866053
406,6830.0,0.9692476281585954
407,6850.0,0.9465586286305857
408,6870.0,0.9602346291025757
409,6890.0,0.9729776295745659
410,6910.0,0.9709576300465561
411,6930.0,0.9652076305185462
412,6950.0,0.9648966309905364
413,6970.0,0.9771736314625266
414,6990.0,0.9731336319345166
415,7010.0,0.9622546324065068
416,7030.0,0.9810586328784969
417,7050.0,0.9829236333504872
418,7070.0,0.9533966338224772
419,7090.0,0.9254246342944673
420,7110.0,0.9055346347664576
421,7130.0,0.8868856352384477
422,7150.0,0.8828456357104378
423,7170.0,0.894655636182428
424,7190.0,0.8747646366544182
425,7210.0,0.8923246371264083
426,7230.0,0.9134586375983985
427,7250.0,0.9192086380703886
428,7270.0,0.9271346385423788
429,7290.0,0.9167226390143689
430,7310.0,0.9417426394863591
431,7330.0,0.9445396399583492
432,7350.0,0.9538626404303393
433,7370.0,0.9771736409023295
434,7390.0,0.9614776413743196
435,7410.0,0.9585256418463097
436,7430.0,0.9823016423183
437,7450.0,0.98199164279029
438,7470.0,0.9965986432622802
439,7490.0,0.9948886437342704
440,7510.0,1.0034286442062605
441,7530.0,1.0174186446782507
442,7550.0,1.0244086451502408
443,7570.0,1.0199086456222308
444,7585.77575,1.002747785144531
445,7590.0,0.9981526530430723
446,7610.0,0.9810586864148733
447,7630.0,0.9602347197866741
448,7650.0,0.940343753158475
449,7670.0,0.8960547865302759
450,7690.0,0.9179658199020767
451,7710.0,0.9004058532738776
452,7730.0,0.9049128866456784
453,7750.0,0.8983859200174793
454,7770.0,0.9103519533892801
455,7790.0,0.915168986761081
456,7810.0,0.915946020132882
457,7830.0,0.9087970535046828
458,7850.0,0.8993190868764835
459,7870.0,0.9136151202482844
460,7890.0,0.9042921536200853
461,7910.0,0.8854881869918861
462,7930.0,0.888596220363687
463,7950.0,0.8831572537354879
464,7970.0,0.9101972871072889
465,7990.0,0.9106623204790896
466,8010.0,0.9226283538508905
467,8030.0,0.9266693872226913
468,8050.0,0.9263584205944922
469,8070.0,0.9392564539662931
470,8090.0,0.9327304873380939
471,8110.0,0.9425205207098949
472,8130.0,0.9655195540816958
473,8150.0,0.9760865874534965
474,8170.0,0.9826136208252974
475,8190.0,0.9499786541970983
476,8210.0,0.9443856875688992
477,8230.0,0.9484247209407001
478,8250.0,0.9478037543125009
479,8270.0,0.9549517876843018
480,8290.0,0.9454738210561026
481,8310.0,0.9195208544279034
482,8330.0,0.9097308877997043
483,8350.0,0.9117509211715051
484,8370.0,0.9147039545433061
485,8390.0,0.8836239879151069
486,8410.0,0.9125280212869078
487,8430.0,0.8722790546587086
488,8450.0,0.8579830880305095
489,8470.0,0.8562741214023103
490,8490.0,0.8607801547741112
491,8510.0,0.8265921881459121
492,8530.0,0.860003221517713
493,8550.0,0.7902292548895139
494,8570.0,0.8837792882613147
495,8590.0,0.8755433216331155
496,8610.0,0.8831583550049164
497,8630.0,0.8974553883767172
498,8650.0,0.8990094217485182
499,8670.0,0.813383455120319
500,8690.0,0.8781854884921199
501,8709.6359,0.9073271604463861
502,8710.0,0.9078675229963187
503,8730.0,0.9140826185707026
504,8750.0,0.9066247141450863
505,8770.0,0.9199878097194701
506,8790.0,0.9285359052938539
507,8810.0,0.9117520008682377
508,8830.0,0.9187450964426215
509,8850.0,0.9185901920170053
510,8870.0,0.8875102875913891
511,8890.0,0.898388383165773
512,8910.0,0.9060034787401566
513,8930.0,0.8926385743145405
514,8950.0,0.8927946698889243
515,8970.0,0.8963687654633081
516,8990.0,0.8979228610376918
517,9010.0,0.8721269566120757
518,9030.0,0.9019630521864594
519,9050.0,0.9244961477608433
520,9070.0,0.9232532433352271
521,9090.0,0.9066263389096109
522,9110.0,0.9175034344839946
523,9130.0,0.9294695300583785
524,9150.0,0.9241856256327622
525,9170.0,0.9234087212071461
526,9190.0,0.9308688167815298
527,9210.0,0.9013429123559137
528,9230.0,0.8817620079302976
529,9250.0,0.8784991035046813
530,9270.0,0.8825391990790651
531,9290.0,0.8710402946534489
532,9310.0,0.8757013902278327
533,9330.0,0.8767894858022165
534,9350.0,0.8727505813766003
535,9370.0,0.859074676950984
536,9390.0,0.8735267725253679
537,9410.0,0.8592298680997517
538,9430.0,0.8772559636741355
539,9450.0,0.8656020592485192
540,9470.0,0.882385154822903
541,9490.0,0.8831622503972868
542,9510.0,0.8707303459716706
543,9530.0,0.8747704415460544
544,9550.0,0.8600075371204383
545,9570.0,0.867467632694822
546,9590.0,0.8803647282692059
547,9610.0,0.8685558238435896
548,9630.0,0.8730609194179735
549,9650.0,0.8559680149923572
550,9670.0,0.8567451105667411
551,9690.0,0.8688662061411248
552,9710.0,0.8565893017155086
553,9730.0,0.8483533972898923
554,9750.0,0.8461774928642762
555,9770.0,0.84975258843866
556,9790.0,0.8371646840130438
557,9810.0,0.8565897795874275
558,9830.0,0.8494418751618114
559,9850.0,0.8537929707361952
560,9870.0,0.847732066310579
561,9890.0,0.8464891618849627
562,9910.0,0.8365432574593465
563,9930.0,0.8415163530337303
564,9950.0,0.8433814486081141
565,9970.0,0.8427605441824979
566,9990.0,0.8405846397568818
567,10000.0,0.8398464375440736
568,10030.0,0.8376318312848273
569,10070.0,0.8273770229391654
570,10130.0,0.8326603104206723
571,10170.0,0.8222485020750104
572,10220.0,0.822714741642933
573,10280.0,0.8228710291244402
574,10320.0,0.8116822207787783
575,10380.0,0.8054665082602854
576,10430.0,0.807486747828208
577,10480.0,0.7964539873961306
578,10520.0,0.7900821790504686
579,10580.0,0.7760964665319757
580,10630.0,0.7691037060998984
581,10680.0,0.760245945667821
582,10720.0,0.762577137322159
583,10780.0,0.7558964248036661
584,10820.0,0.7448626164580042
585,10870.0,0.7422208560259268
586,10920.0,0.7408220955938494
587,10980.0,0.7310323830753566
588,11020.0,0.7266815747296946
589,11080.0,0.7168918622112017
590,11130.0,0.7126961017791242
591,11170.0,0.7066352934334623
592,11220.0,0.705548533001385
593,11280.0,0.6956028204828921
594,11330.0,0.6940490600508147
595,11380.0,0.6867462996187372
596,11430.0,0.6786655391866598
597,11470.0,0.6856587308409979
598,11481.5362,0.6850312168350673
599,11530.0,0.6823952322040198
600,11570.0,0.674159600387243
601,11620.0,0.6629710606162722
602,11670.0,0.6618835208453013
603,11730.0,0.6637490731201363
604,11770.0,0.6491424413033595
605,11830.0,0.6432379935781946
606,11870.0,0.6323593617614179
607,11920.0,0.640596821990447
608,11980.0,0.619462374265282
609,12030.0,0.6292528344943111
610,12070.0,0.6235032026775345
611,12120.0,0.6230376629065636
612,12180.0,0.6230382151813986
613,12230.0,0.6186876754104276
614,12270.0,0.613559043593651
615,12320.0,0.6088985038226801
616,12370.0,0.6064129640517092
617,12430.0,0.5975555163265441
618,12480.0,0.5955359765555733
619,12530.0,0.5896304367846025
620,12580.0,0.5874558970136317
621,12620.0,0.5834152651968549
622,12670.0,0.5779767254258841
623,12720.0,0.5772001856549132
624,12780.0,0.5761137379297482
625,12830.0,0.5582431981587773
626,12880.0,0.5653916583878064
627,12920.0,0.5590210265710297
628,12980.0,0.5629065788458647
629,13020.0,0.5562239470290881
630,13080.0,0.5562244993039229
631,13130.0,0.5441039595329521
632,13180.0,0.5423944197619812
633,13182.5674,0.5423705152258214
634,13230.0,0.5419290881356194
635,13280.0,0.5324507677755693
636,13320.0,0.5310533114875293
637,13380.0,0.5254591270554694
638,13430.0,0.5262368066954194
639,13470.0,0.5217313504073794
640,13520.0,0.5172250300473296
641,13570.0,0.5105437096872795
642,13630.0,0.5071255252552196
643,13670.0,0.5088350689671796
644,13730.0,0.5093018845351196
645,13770.0,0.5075934282470796
646,13820.0,0.5072831078870297
647,13880.0,0.5019999234549697
648,13930.0,0.48413060309491973
649,13970.0,0.48086714680687975
650,14020.0,0.4758948264468298
651,14080.0,0.4786936420147699
652,14120.0,0.47278818572672987
653,14180.0,0.47605300129466993
654,14230.0,0.47108068093461997
655,14280.0,0.46393236057457
656,14330.0,0.47014904021452003
657,14380.0,0.47325871985447004
658,14420.0,0.4628472635664301
659,14480.0,0.46906407913437015
660,14520.0,0.46502362284633014
661,14570.0,0.4665783024862802
662,14620.0,0.45849898212623025
663,14670.0,0.45554666176618025
664,14720.0,0.45150734140613025
665,14770.0,0.4536840210460803
666,14830.0,0.4552388366140203
667,14880.0,0.4496445162539704
668,14920.0,0.4595910599659304
669,14980.0,0.45555087553387047
670,15030.0,0.4480925551738205
671,15070.0,0.4490250988857805
672,15120.0,0.45679677852573053
673,15135.6125,0.45694249924330493
674,15170.0,0.45726380788488635
675,15220.0,0.45679899602240925
676,15280.0,0.4585094217874368
677,15330.0,0.45742260992495976
678,15370.0,0.45649156043497807
679,15430.0,0.4535399862000056
680,15480.0,0.4541631743375285
681,15520.0,0.45012312484754685
682,15570.0,0.4398683129850698
683,15620.0,0.4435985011225927
684,15670.0,0.4414246892601157
685,15720.0,0.4479528773976386
686,15780.0,0.42511030316266607
687,15830.0,0.42775249130018905
688,15870.0,0.42542344181020736
689,15930.0,0.4370788675752349
690,15980.0,0.4293100557127578
691,16050.0,0.4310217191052899
692,16150.0,0.43413209538033576
693,16250.0,0.4243444716553817
694,16350.0,0.4327378479304275
695,16450.0,0.4164242242054734
696,16550.0,0.4234196004805193
697,16650.0,0.4126989767555651
698,16750.0,0.409282353030611
699,16850.0,0.40151472930565685
700,16950.0,0.4019831055807027
701,17050.0,0.39250548185574863
702,17150.0,0.3861378581307945
703,17250.0,0.3780592344058403
704,17350.0,0.3668726106808862
705,17378.0083,0.36552383634112984
706,17450.0,0.3620584984451152
707,17550.0,0.35491497425272245
708,17650.0,0.3476164500603298
709,17750.0,0.3384519258679372
710,17850.0,0.3325504016755445
711,17950.0,0.3246298774831519
712,18050.0,0.3162423532907593
713,18150.0,0.3100318290983666
714,18250.0,0.305995304905974
715,18350.0,0.3018037807135813
716,18450.0,0.2938832565211887
717,18550.0,0.290623732328796
718,18650.0,0.2837912081364034
719,18750.0,0.2761816839440107
720,18850.0,0.2760301597516181
721,18950.0,0.26639963555922547
722,19050.0,0.2685801113668328
723,19150.0,0.2637665871744402
724,19250.0,0.2598860629820475
725,19350.0,0.25305253878965484
726,19450.0,0.24668601459726222
727,19550.0,0.24544749040486957
728,19650.0,0.24172196621247694
729,19750.0,0.2353554420200843
730,19850.0,0.23287391782769165
731,19950.0,0.230081393635299
732,19952.6231,0.23004481387120834
733,20050.0,0.22869072795655612
734,20150.0,0.22543616621691126
735,20250.0,0.22062660447726642
736,20350.0,0.21830404273762158
737,20450.0,0.21706948099797674
738,20550.0,0.2136589192583319
739,20650.0,0.21087035751868705
740,20750.0,0.2088577957790422
741,20850.0,0.2057582340393974
742,20950.0,0.20219367229975252
743,21050.0,0.20173611056010768
744,21150.0,0.19816954882046284
745,21250.0,0.195846987080818
746,21350.0,0.19492342534117316
747,21450.0,0.1921348636015283
748,21550.0,0.18934530186188345
749,21650.0,0.1859357401222386
750,21750.0,0.18361217838259375
751,21850.0,0.18175661664294893
752,21950.0,0.17943405490330408
753,22050.0,0.1750904931636592
754,22150.0,0.17525493142401438
755,22250.0,0.17122236968436952
756,22350.0,0.16921080794472468
757,22450.0,0.16720024620507984
758,22550.0,0.165187684465435
759,22650.0,0.16177712272579015
760,22750.0,0.1611645609861453
761,22850.0,0.15744299924650046
762,22908.6765,0.14492814571733745
763,22950.0,0.13611716944040614
764,23050.0,0.14342121879021538
765,23150.0,0.14256526814002457
766,23250.0,0.1246173174898338
767,23350.0,0.13198136683964304
768,23450.0,0.12805041618945223
769,23550.0,0.11544646553926145
770,23650.0,0.12293651488907066
771,23750.0,0.11908256423887989
772,23850.0,0.1088876135886891
773,23950.0,0.11440366293849832
774,24050.0,0.11250671228830754
775,24150.0,0.10378876163811676
776,24250.0,0.10745581098792596
777,24350.0,0.1052328603377352
778,24450.0,0.10004200968754441
779,24550.0,0.09839435903735362
780,24650.0,0.09951260838716283
781,24750.0,0.09547185773697206
782,24850.0,0.08836950708678128
783,24950.0,0.08819805643659048
784,25050.0,0.08913000578639971
785,25150.0,0.08387705513620893
786,25250.0,0.08564800448601813
787,25350.0,0.08536785383582736
788,25450.0,0.08339380318563658
789,25550.0,0.08314465253544578
790,25650.0,0.08306650188525501
791,25750.0,0.08360985123506423
792,25850.0,0.08057910058487344
793,25950.0,0.08099814993468266
794,26050.0,0.08152599928449188
795,26150.0,0.07997154863430109
796,26250.0,0.0788365979841103
797,26302.679900000003,0.07887729286434046
798,26350.0,0.07891657240797824
799,26450.0,0.07803598056653621
800,26550.0,0.07731088872509419
801,26650.0,0.07552909688365216
802,26750.0,0.07677760504221014
803,26850.0,0.0759281132007681
804,26950.0,0.07377332135932607
805,27050.0,0.07402722951788404
806,27150.0,0.07324003767644202
807,27250.0,0.073136545835
808,27350.0,0.07154115399355797
809,27450.0,0.07139096215211593
810,27550.0,0.0710387703106739
811,27650.0,0.07000297846923187
812,27750.0,0.06870288662778985
813,27850.0,0.06884799478634783
814,27950.0,0.0684803029449058
815,28050.0,0.06739771110346376
816,28150.0,0.06645511926202173
817,28250.0,0.0662739274205797
818,28350.0,0.06559543557913769
819,28450.0,0.06493244373769566
820,28550.0,0.06430055189625362
821,28650.0,0.0639328600548116
822,28750.0,0.06319216821336957
823,28850.0,0.06226507637192754
824,28950.0,0.06175758453048551
825,29050.0,0.061374292689043486
826,29150.0,0.060820100847601456
827,29250.0,0.05953550900615942
828,29350.0,0.0596185171647174
829,29450.0,0.05869142532327537
830,29550.0,0.05835483348183334
831,29650.0,0.05794044164039132
832,29750.0,0.05718424979894929
833,29850.0,0.056645657957507256
834,29950.0,0.05618466611606523
835,30050.0,0.0554751742746232
836,30150.0,0.05537168243318118
837,30199.5172,0.05494336269307066
838,30250.0,0.054508183279889454
839,30350.0,0.053972448263643946
840,30450.0,0.05404291324739845
841,30550.0,0.05319637823115294
842,30650.0,0.052893843214907435
843,30750.0,0.05246690819866193
844,30850.0,0.05182247318241642
845,30950.0,0.05176853816617091
846,31050.0,0.05149710314992541
847,31150.0,0.05057286813367991
848,31250.0,0.0505500331174344
849,31350.0,0.05001429810118889
850,31450.0,0.04969616308494338
851,31550.0,0.04937812806869788
852,31650.0,0.048764693052452374
853,31750.0,0.04846215803620687
854,31850.0,0.048128523019961365
855,31950.0,0.047841488003715855
856,32100.0,0.0472244354793476
857,32300.0,0.04651046544685658
858,32500.0,0.04579659541436558
859,32700.0,0.044942825381874565
860,32900.0,0.04429105534938355
861,33100.0,0.043592585316892536
862,33300.0,0.04281651528440152
863,33500.0,0.04218024525191051
864,33700.0,0.0414042752194195
865,33900.0,0.040768005186928497
866,34100.0,0.040038535154437484
867,34300.0,0.03949556512194647
868,34500.0,0.038921395089455454
869,34673.685,0.03832837368148946
870,34700.0,0.03823829807411431
871,34900.0,0.03761600292020863
