,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
501,340408.0,0.04368472426972319
502,344350.0,0.04302396539486481
503,348337.0,0.0423193357565948
504,352371.0,0.04164222776542821
505,356451.0,0.04092034521610752
506,360579.0,0.04022648051914774
507,363078.055,0.03978386762071451
508,364754.0,0.03957766497376282
509,368978.0,0.03905735074387529
510,373250.0,0.03856854998864814
511,377572.0,0.03803546326952553
512,381944.0,0.03749579058650748
513,386367.0,0.036949182220316075
514,390841.0,0.0363956381709513
515,395367.0,0.03583520871913527
516,399945.0,0.035228393864867966
517,404576.0,0.03465364388887149
518,409261.0,0.03407150907186793
519,414000.0,0.033442089413857276
520,416869.38300000003,0.03308473079390404
521,418794.0,0.03294449815398594
522,423643.0,0.032550102550774444
523,428548.0,0.032150516711683425
524,433511.0,0.03174574455686002
525,438531.0,0.031335684126230674
526,443609.0,0.030920237379868962
527,448745.0,0.030458104317774876
528,453942.0,0.030031690820169155
529,459198.0,0.029557992966904645
530,464515.0,0.029078514678128504
531,469894.0,0.02859295791391431
532,475335.0,0.028101522674262067
533,478630.092,0.02780361633104594
534,480839.0,0.027693559804379715
535,486407.0,0.027415851666285775
536,492040.0,0.027092208968390086
537,497737.0,0.02676488916545884
538,503501.0,0.026433719893193486
539,509331.0,0.02609875860636021
540,515229.0,0.02575989039542665
541,521195.0,0.025374915260392802
542,527230.0,0.02498617574649249
543,533335.0,0.024635414398959533
544,539511.0,0.024196773763027743
545,545758.0,0.02379605383869713
546,549540.874,0.023553805826923777
547,552077.0,0.023459181981942065
548,558470.0,0.02317964383738875
549,564937.0,0.022898331889816985
550,571479.0,0.022615015412158955
551,578096.0,0.022288894404414658
552,584790.0,0.022001907412448465
553,591562.0,0.021688623709192556
554,598412.0,0.021317543294646926
555,605341.0,0.02098513544174376
556,612350.0,0.02065106942341525
557,619441.0,0.02027628378552575
558,626614.0,0.01990037852807527
559,630957.3439999999,0.01967467811522465
560,633870.0,0.019568428265532678
561,641210.0,0.019265958703571104
562,648634.0,0.019001908890491716
563,656145.0,0.0187006331030403
564,663743.0,0.01840033134121686
565,671429.0,0.018100688363936662
566,679204.0,0.01776608893011497
567,687068.0,0.01746833303975178
568,695024.0,0.017136274969592885
569,703072.0,0.01680571471963829
570,711214.0,0.016476521807718515
571,719449.0,0.0161488114749183
572,724435.96,0.015953383534630813
573,727780.0,0.01584945573774517
574,736207.0,0.015560155976573299
575,744732.0,0.015273757298041174
576,753356.0,0.015021752570339
577,762079.0,0.014740641793466775
578,770903.0,0.014462310703804902
579,779830.0,0.014186645037733784
580,788860.0,0.013884144795253423
581,797995.0,0.01361419571274422
582,807235.0,0.013318297790206176
583,816582.0,0.013053836764019694
584,826038.0,0.012764198370565175
585,831763.771,0.012592745045244933
586,835603.0,0.012492922363638206
587,845279.0,0.012247871658624747
588,855067.0,0.012006363855744247
589,864968.0,0.01176839576662289
590,874984.0,0.01153376101451305
591,885116.0,0.011302456411040917
592,895365.0,0.011050278767832676
593,905733.0,0.010825921708140701
594,916221.0,0.010581382043591183
595,926830.0,0.010363626585810304
596,937562.0,0.010126388958050441
597,948418.0,0.009892995971937782
598,954992.586,0.009768293794762212
599,959401.0,0.009692628930874577
600,970510.0,0.009486115108237934
601,981748.0,0.009283242645478857
602,993116.0,0.009084070157790192
603,1004620.0,0.00888848933632904
604,1016250.0,0.008696394029166903
605,1028020.0,0.008507784849003676
606,1039920.0,0.008322455643910862
607,1051960.0,0.008140452565816957
608,1064140.0,0.007961555614721961
609,1076470.0,0.007768450942554366
610,1088930.0,0.007596146245457185
611,1096478.2,0.007484807351497699
612,1101540.0,0.007414209439906584
613,1114290.0,0.007242083885409332
614,1127200.0,0.00707363527297329
615,1140250.0,0.006908775234840809
616,1153450.0,0.006747347954890712
617,1166810.0,0.006589387617001827
618,1180320.0,0.006434760037295327
619,1193990.0,0.006269169399650037
620,1207810.0,0.006107431520187133
621,1221800.0,0.005949474766664265
622,1235950.0,0.005795194955202609
623,1250260.0,0.0056444420858021635
624,1258925.41,0.0055562968270522145
625,1264740.0,0.005499111243237357
626,1279380.0,0.0053479836066445555
627,1294200.0,0.005200851982716596
628,1309180.0,0.005057601258935163
629,1324340.0,0.004918086547818573
630,1339680.0,0.004771427849366826
631,1355190.0,0.004628877607320764
632,1370880.0,0.004490423377939544
633,1386760.0,0.0043558927174823245
634,1402810.0,0.004225150513430789
635,1419060.0,0.004088779434562413
636,1435490.0,0.003956604368358879
637,1445439.77,0.003879860931903585
638,1452110.0,0.0038293377606635134
639,1468930.0,0.0036989296384004576
640,1485940.0,0.0035810114303330034
641,1503140.0,0.0034510331364611506
642,1520550.0,0.0033332326424896997
643,1538150.0,0.0032120020627138504
644,1555970.0,0.003095088225690803
645,1573980.0,0.0029823343028633573
646,1592210.0,0.002873547122788714
647,1610650.0,0.0027622577426144714
648,1629300.0,0.0026491261623406313
649,1648160.0,0.0025462723819671927
650,1659586.91,0.002483667942680231
651,1667250.0,0.0024421740816143434
652,1686550.0,0.0023429773664404665
653,1706080.0,0.002242641037562445
654,1725840.0,0.002146535094980279
655,1745820.0,0.002054499956681105
656,1766040.0,0.001960084786690649
657,1786490.0,0.0018759400029960491
658,1807170.0,0.001787135605597304
659,1828100.0,0.0017064407585201413
660,1849270.0,0.001625525879751697
661,1870680.0,0.0015519909692919714
662,1892340.0,0.0014748856091538276
663,1905460.7200000002,0.001432927900300335
664,1914260.0,0.0014050113680754944
665,1936420.0,0.0013356841572565532
666,1958840.0,0.0012697026380074261
667,1981530.0,0.0012070266446192594
668,2004470.0,0.00114734650850976
669,2027680.0,0.0010881318982612213
670,2051160.0,0.0010343328138736427
671,2074910.0,0.000980900255347025
672,2098940.0,0.0009301990569725145
673,2123240.0,0.0008800613844589645
674,2147830.0,0.0008345209063886685
675,2172700.0,0.0007894917884704796
676,2187761.62,0.0007639571204057517
677,2197860.0,0.0007469379461755788
678,2223310.0,0.0007068589625616647
679,2249050.0,0.0006688470761875135
680,2275100.0,0.0006329001558282812
681,2301440.0,0.0005989153327088118
682,2328090.0,0.0005653944756042613
683,2355050.0,0.0005337335845146296
684,2382320.0,0.000505016659439917
685,2409910.0,0.0004767626347677013
686,2437810.0,0.0004500055761104045
687,2466040.0,0.0004247973522431827
688,2494600.0,0.00040098396316603585
689,2511886.43,0.00038697615560716705
690,2523480.0,0.0003776275014837822
691,2552700.0,0.0003565097866961042
692,2582260.0,0.0003365811909013142
693,2612160.0,0.0003170647140994123
694,2642410.0,0.0002993053303784246
695,2673010.0,0.00028190603973835107
696,2703960.0,0.00026554084217919176
697,2735270.0,0.00025010571178897274
698,2766940.0,0.00023554764856769403
699,2798980.0,0.00022233262660338178
700,2831390.0,0.00020942764589603594
701,2864180.0,0.00019719368053368268
702,2884031.5,0.0001900541304016535
703,2897340.0,0.0001852887040605143
704,2930890.0,0.00017455357722230707
705,2964830.0,0.000164437053678678
706,2999160.0,0.0001548901334296272
707,3000000.0,0.0001548892789871803
708,3311311.21,0.00014503341220458885
709,3801893.96,0.00012980540805459907
710,4365158.32,0.00011245827844912343
711,5011872.34,9.26025261546564e-05
712,5754399.37,6.983256651001867e-05
713,6606934.4799999995,4.370142212639389e-05
714,7585775.75,1.3704314140585626e-05
715,8000000.0,1.0110867009186189e-06
716,8709635.9,8.535140587887769e-07
717,10000000.0,5.68067490398518e-07
