,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
120,4881.65,1.9413977041490744
121,4914.91,1.9252896971861024
122,4947.95,2.008086035428538
123,4981.22,2.1004405582289567
124,5011.87234,2.0218953216725195
125,5014.27,2.015995330114397
126,5047.47,1.919036441103191
127,5080.59,1.8835491759209275
128,5113.74,1.8818615518028112
129,5146.94,1.8758016627916052
130,5180.03,1.8620507565451954
131,5213.29,1.8498511496622825
132,5246.33,1.851822508308962
133,5279.58,1.8538503544046665
134,5312.65,1.8715043541154928
135,5345.85,1.8929294651042863
136,5378.98,1.8897127469434056
137,5412.12,1.8679785758039062
138,5445.32,1.8529116867927005
139,5478.41,1.8522277805462908
140,5511.57,1.8517187034495564
141,5542.41,1.8543337173921588
142,5573.42,1.8570170306982583
143,5606.03,1.8542578674255046
144,5639.22,1.849996431392916
145,5672.36,1.8430372602534175
146,5705.49,1.8336405420925364
147,5738.71,1.8249217471240948
148,5754.399369999999,1.821727692436486
149,5771.79,1.8194269787644308
150,5805.06,1.815077559084619
151,5838.1,1.8417981624443738
152,5871.32,1.8695274434253375
153,5904.41,1.8447193461243168
154,5937.59,1.8022855876339006
155,5970.75,1.7771153094077947
156,6003.87,1.7698219917103089
157,6037.09,1.7684312726912725
158,6070.17,1.7890649155224068
159,6103.43,1.8103372359747505
160,6136.48,1.80079609920235
161,6169.69,1.789697120315469
162,6202.8,1.7594755427501378
163,6235.96,1.721505264524032
164,6269.13,1.707303246165771
165,6302.25,1.724159928468285
166,6335.48,1.736757469317094
167,6368.54,1.725694592412538
168,6401.79,1.7146386529970368
169,6434.86,1.7070940359603262
170,6468.05,1.699908537337755
171,6501.18,1.9957534795081138
172,6534.33,2.646324941414163
173,6567.51,2.8338911829237468
174,6600.62,2.0931396053584166
175,6606.93448,2.0089378370448148
176,6633.85,1.6514465007518302
177,6666.92,1.6756857866673978
178,6700.16,1.700674455062725
179,6733.24,1.661362528182984
180,6766.43,1.6128552605548523
181,6799.56,1.5906452696985702
182,6832.71,1.5855818532516717
183,6865.89,1.5847387984188481
184,6899.0,1.5925652331531828
185,6932.24,1.6000999015485098
186,6965.3,1.6019884002593856
187,6998.53,1.6038982814500207
188,7031.62,1.5974051417749717
189,7064.8,1.5888710869421483
190,7097.94,1.5722628832905579
191,7131.08,1.5491386796389677
192,7164.28,1.5305461992155278
193,7197.38,1.5227628467451704
194,7230.62,1.5152515151404975
195,7263.68,1.522008013851373
196,7296.89,1.5288683206326248
197,7330.0,1.5465177553669593
198,7363.17,1.5681649133294442
199,7396.32,1.5697844968825456
200,7429.46,1.5505752932309553
201,7462.66,1.5414288128075153
202,7495.76,1.565414460337158
203,7529.0,1.590163128732485
204,7562.06,1.5396036274433609
205,7585.77575,1.5033681898499218
206,7595.26,1.4892296694408698
207,7628.38,1.4655379368059267
208,7661.54,1.4520278397595887
209,7694.7,1.4528797427132505
210,7727.83,1.4718691689754588
211,7761.04,1.4883898664148771
212,7794.13,1.49192365708848
213,7827.36,1.4954846723222008
214,7860.44,1.4821753040986527
215,7893.63,1.4675406837437686
216,7926.76,1.4612581100059767
217,7959.91,1.4592518540624875
218,7993.08,1.4602869159133007
219,8026.21,1.4660153421755087
220,8059.42,1.470019039614927
221,8092.5,1.4624936713913788
222,8125.73,1.4549786866251
223,8158.81,1.4402503184015514
224,8192.0,1.4246096980466674
225,8225.13,1.4156911243088754
226,8258.29,1.4110020272625374
227,8291.47,1.409247248010502
228,8324.58,1.4130433564784075
229,8357.8,1.4162902128149772
230,8390.88,1.4132468445914288
231,8424.1,1.4101917009279985
232,8457.19,1.3824974916016015
233,8490.38,1.3503438712467175
234,8523.52,1.3515464564060768
235,8556.66,1.3791590415654362
236,8589.84,1.3953732623134005
237,8622.95,1.3827943707813062
238,8656.18,1.372150386015027
239,8689.26,1.4121990177914787
240,8709.6359,1.4379684249265534
241,8722.47,1.4545690562807903
242,8755.57,1.4302275610561523
243,8788.74,1.3873641925787736
244,8821.9,1.3758643774232149
245,8855.03,1.3934292222331166
246,8888.23,1.4076121937902775
247,8921.33,1.4105776985656395
248,8954.56,1.41355901015734
249,8987.64,1.4010186215763425
250,9020.83,1.3883851464553234
251,9053.95,1.3919695445870452
252,9087.12,1.4018091761096665
253,9120.27,1.393960914275928
254,9153.41,1.3659302057640095
255,9186.6,1.3451827306429904
256,9219.71,1.3511106820965326
257,9252.92,1.357097100331873
258,9286.01,1.3694161584290554
259,9319.2,1.3823636833080364
260,9337.46,1.346703317664475
261,9348.51,1.2905008970532286
262,9359.56,1.2664424764419824
263,9370.61,1.2845970558307362
264,9381.67,1.30402408189767
265,9392.71,1.328921214608244
266,9403.77,1.3545282406751777
267,9414.81,1.3066593733857517
268,9425.87,1.2526103994526854
269,9436.91,1.2438035321632592
270,9447.96,1.260962111552013
271,9459.02,1.2754261376189469
272,9470.06,1.2847312703295208
273,9481.12,1.2935422963964545
274,9492.16,1.2970574291070283
275,9503.22,1.3005904551739622
276,9507.97,1.3080486273093992
277,9511.51,1.3163297513850725
278,9514.53,1.3152606481953923
279,9517.18,1.3073590179130574
280,9519.84,1.3021018343089021
281,9522.49,1.3024772040265673
282,9525.14,1.303114573744232
283,9527.79,1.308424943461897
284,9530.44,1.313769313179562
285,9533.1,1.3127961295754067
286,9535.75,1.3101544992930716
287,9538.4,1.3047358690107367
288,9541.05,1.2968562387284017
289,9543.82,1.290191968584225
290,9546.92,1.2866594388199841
291,9550.01,1.2831444623775632
292,9552.22,1.280040178255314
293,9554.43,1.2769388941330646
294,9561.55,1.2810219289971305
295,9570.39,1.2876537925081335
296,9580.29,1.2893350039062024
297,9591.34,1.2855915832949565
298,9602.39,1.2834761626837103
299,9613.44,1.287216742072464
300,9624.5,1.2909757681393979
301,9635.54,1.2850629008499717
302,9646.6,1.2787249269169054
303,9657.65,1.2820485063056593
304,9668.7,1.289711085694413
305,9679.75,1.2936236650831667
306,9690.8,1.2924912444719208
307,9701.86,1.2903802705388543
308,9712.9,1.2834534032494282
309,9723.96,1.276566429316362
310,9735.0,1.2691615620269359
311,9746.06,1.2617435880938697
312,9757.11,1.2581911674826234
313,9768.16,1.2567607468713773
314,9779.21,1.2592983262601312
315,9790.25,1.2683464589707052
316,9801.31,1.2761114850376387
317,9812.35,1.2736356177482127
318,9823.41,1.2711626438151464
319,9834.46,1.2714322232039004
320,9845.52,1.272162249270834
321,9856.56,1.272627381981408
322,9867.61,1.2729099613701615
323,9878.67,1.2719529874370954
324,9889.71,1.2685081201476693
325,9900.77,1.2652891462146032
326,9911.81,1.264976278925177
327,9922.87,1.2646623049921106
328,9933.92,1.2650098843808646
329,9944.97,1.2655154637696184
330,9956.02,1.264212043158372
331,9967.07,1.261402622547126
332,9978.12,1.2598592019358796
333,9989.17,1.2615187813246336
334,10000.0,1.2631238266311455
335,10000.2,1.2631577591564458
336,10011.3,1.2635637668038058
337,10022.3,1.2639741617696576
338,10026.7,1.2631661197559985
339,10028.9,1.261972598749169
340,10031.5,1.2598345284683703
341,10034.6,1.2567485215951102
342,10037.7,1.2533835147218504
343,10040.8,1.2491085078485904
344,10043.9,1.2448375009753305
345,10046.6,1.2407750433760398
346,10049.2,1.236750973095241
347,10051.9,1.2366215154959503
348,10054.5,1.2380984452151518
349,10057.2,1.2384939876158607
350,10059.8,1.2375479173350623
351,10062.6,1.237291072417279
352,10065.7,1.2400860655440191
353,10068.8,1.2428890586707593
354,10071.4,1.2447119883899607
355,10074.1,1.2464505307906697
356,10080.8,1.2492915804516889
357,10089.7,1.252717109105878
358,10099.4,1.2542695392121295
359,10110.4,1.2529639341779812
360,10121.5,1.251106941825341
361,10132.5,1.245764336791193
362,10143.6,1.2404503444385528
363,10154.6,1.2411747394044048
364,10165.7,1.2427757470517644
365,10176.7,1.2414831420176164
366,10187.8,1.2383471496649763
367,10198.8,1.2360825446308283
368,10209.9,1.2354085522781881
369,10221.0,1.2350655599255478
370,10232.0,1.2382249548913997
371,10243.1,1.2413939625387596
372,10254.1,1.2381633575046114
373,10265.2,1.233582365151971
374,10276.2,1.2286587601178232
375,10287.3,1.223474767765183
376,10298.3,1.220499162731035
377,10309.3,1.222619557696887
378,10320.4,1.2246875653442468
379,10331.5,1.2253165729916065
380,10342.5,1.2259509679574583
381,10353.6,1.2257719756048182
382,10364.6,1.2253623705706702
383,10375.7,1.22448937821803
384,10386.7,1.2231857731838818
385,10397.8,1.2221037808312416
386,10408.8,1.2216931757970937
387,10419.9,1.2212791834444534
388,10430.9,1.2216795784103054
389,10442.0,1.222086586057665
390,10453.0,1.220572981023517
391,10464.1,1.2183349886708768
392,10475.1,1.2161343836367289
393,10486.2,1.2139693912840885
394,10497.1,1.2119791735684329
395,10507.7,1.2106501178082538
396,10518.4,1.2093206747295826
397,10529.8,1.2063495204214656
398,10541.3,1.2032819787948563
399,10552.5,1.2003175991237236
400,10563.5,1.197412994089576
401,10574.8,1.195320227099951
402,10586.2,1.1943750727918339
403,10597.6,1.193741918483717
404,10608.2,1.194871862723538
405,10618.8,1.196003806963359
406,10629.8,1.1939352019292109
407,10640.9,1.1914742095765707
408,10651.9,1.1899996045424228
409,10663.0,1.1891026121897825
410,10674.0,1.1888890071556344
411,10685.1,1.1898530148029942
412,10696.2,1.1909060224503538
413,10707.2,1.192688417416206
414,10718.2,1.194479812382058
415,10729.3,1.1939778200294175
416,10740.3,1.1930462149952696
417,10751.4,1.1901162226426294
418,10762.4,1.1857576176084814
419,10773.6,1.181893237937349
420,10785.1,1.1790826963107395
421,10796.6,1.1766301546841302
422,10807.2,1.1803570989239514
423,10817.8,1.1841040431637724
424,10828.8,1.1820724381296244
425,10839.8,1.1785358330954763
426,10850.9,1.174495840742836
427,10861.9,1.170021235708688
428,10873.0,1.1673222433560477
429,10884.0,1.1694436383219
430,10895.0,1.1715540332877519
431,10903.9,1.1706555619419412
432,10912.7,1.1697614779146226
433,10916.6,1.1685473724934248
434,10918.9,1.1672244641681029
435,10921.5,1.1658053938873043
436,10924.6,1.1642823870140444
437,10927.8,1.1628139928222923
438,10931.3,1.1615314366750633
439,10934.8,1.1602468805278345
440,10937.1,1.1597109722025125
441,10939.3,1.159211451195683
442,10942.4,1.158729444322423
443,10946.0,1.158249500856702
444,10949.1,1.157872493983442
445,10951.8,1.1576200363841513
446,10954.4,1.1573279661033526
447,10957.1,1.1568105085040616
448,10959.8,1.1562930509047709
449,10962.8,1.1547294313500032
450,10965.9,1.1530564244767434
451,10973.5,1.1504289882713319
452,10983.7,1.147275481785122
453,10994.2,1.1471658133434353
454,11005.3,1.151964820990795
455,11016.3,1.154869215956647
456,11027.4,1.1437662236040067
457,11038.4,1.1328026185698588
458,11049.5,1.1297816262172184
459,11060.5,1.1280610211830704
460,11071.6,1.12742302883043
461,11082.6,1.1275244237962823
462,11093.7,1.128449431443642
463,11104.7,1.131033826409494
464,11115.8,1.1335288340568537
465,11126.8,1.1347452290227058
466,11137.9,1.1359622366700655
467,11149.3,1.1308020823619485
468,11160.8,1.1241845407353392
469,11171.8,1.1209469357011912
470,11182.4,1.1204758799410122
471,11193.1,1.120333436862341
472,11204.2,1.1210114445097006
473,11215.2,1.1217218394755526
474,11225.8,1.1237147837153736
475,11236.5,1.1257113406367023
476,11247.7,1.12231796096557
477,11259.2,1.1172454193389605
478,11270.5,1.1135676523493359
479,11281.5,1.1112880473151878
480,11292.6,1.1102050549625475
481,11303.7,1.1130110626099072
482,11314.7,1.1158284575757593
483,11325.8,1.114053465223119
484,11336.8,1.112156860188971
485,11347.9,1.1087618678363307
486,11358.9,1.1047802628021828
487,11370.0,1.0997212704495425
488,11381.0,1.0933696654153944
489,11392.1,1.088918673062754
490,11403.1,1.0925770680286062
491,11414.2,1.096247075675966
492,11425.2,1.098749470641818
493,11436.3,1.1011614782891779
494,11447.3,1.0995698732550296
495,11458.4,1.0959398809023895
496,11469.2,1.0939090505052258
497,11479.8,1.094245994745047
498,11481.5362,1.094234608102866
499,11490.6,1.0943221412510526
500,11502.1,1.091889081495893
501,11513.6,1.0894660217407335
502,11524.7,1.0884470249335794
503,11535.7,1.0876267938634268
504,11547.0,1.08759626558227
505,11558.5,1.0880642058271104
506,11569.7,1.086861443282955
507,11580.3,1.082591275160808
508,11591.0,1.0782473413016596
509,11602.0,1.0730101102315068
510,11613.1,1.067805113424353
511,11624.1,1.0699348823542
512,11635.2,1.0736228855470462
513,11646.2,1.0751376544768934
514,11657.3,1.0749646576697394
515,11668.3,1.0743384265995868
516,11679.4,1.0726624297924328
517,11690.4,1.07108219872228
518,11701.5,1.071716201915126
519,11712.5,1.0723529708449733
520,11723.6,1.0709279740378193
521,11734.6,1.0689137429676667
522,11745.7,1.0650147461605126
523,11756.7,1.0593665150903602
524,11767.8,1.055208518283206
525,11778.8,1.0553722872130535
526,11789.9,1.0555342904058995
527,11800.9,1.0591750593357467
528,11812.0,1.0628690625285926
529,11823.4,1.0635657685104345
530,11834.9,1.063139708755275
531,11845.9,1.0615654776851222
532,11856.6,1.0586815438259738
533,11867.3,1.0561156099668254
534,11878.3,1.0547543788966727
535,11889.4,1.0533943820895186
536,11900.4,1.0533421510193661
537,11911.5,1.0533691542122119
538,11922.5,1.0511829231420593
539,11933.6,1.0479579263349053
540,11944.8,1.04282016379075
541,11956.3,1.0350391040355904
542,11967.6,1.0288295757544335
543,11977.7,1.0308012363172931
544,11987.9,1.0327781311431519
545,11999.2,1.036439602861995
546,12010.7,1.0403245431068355
547,12022.0,1.0412220148256786
548,12033.0,1.040357783755526
549,12044.1,1.039207786948372
550,12055.1,1.0375745558782192
551,12066.1,1.0360283248080666
552,12076.7,1.0352161566859195
553,12087.3,1.0344039885637724
554,12098.7,1.0341796945456143
555,12110.2,1.0340666347904548
556,12121.4,1.0335008722462993
557,12132.5,1.0326078754391452
558,12143.5,1.0313226443689927
559,12154.6,1.0291966475618386
560,12165.6,1.027123416491686
561,12176.7,1.025872419684532
562,12187.7,1.0246251886143793
563,12198.8,1.0231251918072253
564,12209.8,1.0215639607370726
565,12220.9,1.0208119639299185
566,12231.9,1.020774732859766
567,12243.0,1.020686736052612
568,12254.0,1.0204695049824593
569,12265.1,1.0202395081753053
570,12276.6,1.0183494484201456
571,12288.1,1.016463388664986
572,12298.9,1.0146916890688362
573,12309.5,1.0129585209466891
574,12320.3,1.0116438213505392
575,12331.4,1.0107728245433851
576,12342.4,1.0099845934732326
577,12353.5,1.0094755966660784
578,12364.5,1.0089683655959258
579,12375.6,1.0080263687887718
580,12386.6,1.0070691377186192
581,12397.7,1.0029021409114651
582,12408.8,0.9973671441043113
583,12419.8,0.9934719130341585
584,12430.8,0.9916646819640058
585,12441.9,0.9904406851568518
586,12452.9,0.9920364540866993
587,12464.0,0.9936344572795452
588,12475.0,0.9911292262093925
589,12486.1,0.9882262294022386
590,12497.1,0.9869439983320858
591,12508.2,0.9865430015249317
592,12519.2,0.9860077704547792
593,12530.3,0.9852527736476252
594,12541.4,0.9840447768404712
595,12552.4,0.9795975457703183
596,12563.5,0.9751725489631644
597,12574.5,0.9708653178930118
598,12585.5,0.9665930868228592
599,12596.9,0.966215792804701
600,12608.4,0.9684547330495414
601,12619.6,0.9713609705053858
602,12630.2,0.975587802383239
603,12640.8,0.9794476342610918
604,12651.9,0.9783316374539377
605,12662.9,0.9772174063837851
606,12674.0,0.972602409576631
607,12685.0,0.9672101785064784
608,12696.3,0.9647896502253217
609,12707.8,0.9647875904701619
610,12719.0,0.9655428279260067
611,12729.6,0.9681796598038594
612,12740.3,0.9706257259447111
613,12751.3,0.9651094948745584
614,12762.4,0.9596384980674044
615,12772.7,0.9580676271562614
616,12782.9,0.95770452198212
617,12789.5,0.9579779833400284
618,12792.6,0.9588882454929853
619,12795.7,0.9597655076459422
620,12798.8,0.9605407697988992
621,12801.9,0.9613210319518563
622,12805.4,0.9612352311568076
623,12809.0,0.9611266646247578
624,12812.5,0.9602348638297091
625,12816.1,0.9590282972976591
626,12819.4,0.9575740279766134
627,12822.5,0.9558122901295705
628,12825.7,0.9540297865455261
629,12829.2,0.9521519857504774
630,12832.8,0.9502704192184275
631,12835.9,0.9490256813713844
632,12839.0,0.9478289435243414
633,12842.6,0.9471253769922916
634,12846.6,0.946670747512236
635,12851.0,0.9471270550841749
636,12855.8,0.9489512997081082
637,12861.5,0.9510066526990293
638,12872.6,0.9545006558918752
639,12883.6,0.9580154248217225
640,12894.7,0.9544254280145685
641,12905.7,0.9498591969444159
642,12916.8,0.9468872001372619
643,12927.8,0.9449009690671092
644,12938.9,0.9440289722599551
645,12949.9,0.9452017411898025
646,12961.0,0.9463137443826484
647,12972.0,0.9468155133124958
648,12983.1,0.9473165165053419
649,12994.1,0.9482252854351891
650,13005.2,0.9492182886280351
651,13016.2,0.9494000575578825
652,13027.3,0.9489540607507285
653,13038.3,0.9481638296805759
654,13049.4,0.9465758328734217
655,13060.5,0.9450378360662678
656,13071.5,0.944552604996115
657,13082.6,0.944066608188961
658,13093.3,0.9437786743298127
659,13103.9,0.9435475062076655
660,13115.2,0.9431759779265088
661,13127.1,0.9426748552233435
662,13138.8,0.9419482639941812
663,13149.9,0.9405582671870272
664,13160.9,0.9391730361168746
665,13172.0,0.9387460393097204
666,13182.5674,0.9383442561269266
667,13183.0,0.9383328263584042
668,13193.4,0.938144828720658
669,13203.6,0.9379930425759451
670,13214.4,0.9373656219521316
671,13225.9,0.9361959611027006
672,13237.3,0.9351909059997863
673,13248.3,0.9348102738829391
674,13259.4,0.9344310360195753
675,13270.4,0.9336044039027283
676,13281.5,0.9327511660393644
677,13292.5,0.9317475339225172
678,13303.6,0.9306702960591533
679,13314.8,0.9298844524492726
680,13326.3,0.9295017915998416
681,13337.7,0.9291407364969273
682,13348.3,0.9288975273661475
683,13358.9,0.9286553182353674
684,13369.9,0.9254266861185203
685,13380.9,0.9218620540016733
686,13392.0,0.9204848161383092
687,13403.0,0.9203731840214622
688,13414.1,0.9208819461580984
689,13425.1,0.9224533140412513
690,13436.2,0.9236450761778874
691,13447.2,0.9216444440610403
692,13458.3,0.9196512061976764
693,13469.0,0.9179193913203796
694,13479.6,0.9162381821895997
695,13490.7,0.9148689443262359
696,13502.2,0.9137232834768048
697,13531.0,0.9116188284799688
698,13596.8,0.9074902472719197
699,13663.5,0.9033922143452195
700,13741.1,0.8994581550481893
701,13819.0,0.8955402785116082
702,13888.0,0.887018313415022
703,13954.7,0.877439280488322
704,14021.0,0.8735356705476889
705,14086.9,0.8745034835931231
706,14155.9,0.8729595184965366
707,14233.1,0.8647398821855734
708,14310.6,0.8566624286350599
709,14377.2,0.8532870014548763
710,14444.0,0.8499273627816595
711,14511.7,0.8350732723897915
712,14579.8,0.8168267590118563
713,14652.3,0.8118465927871821
714,14729.6,0.8206223507297021
715,14804.7,0.8294124350955914
716,14870.9,0.8378574309014752
717,14937.4,0.8464416094678087
718,15003.5,0.8456442110202094
719,15069.9,0.8444559953330596
720,15135.6125,0.8417153233072914
721,15136.1,0.8416977174438138
722,15202.4,0.8386388849655518
723,15273.5,0.836336820271669
724,15350.8,0.8349998722992762
725,15426.5,0.8322996683987569
726,15492.6,0.8231859289294792
727,15559.1,0.814219003442233
728,15625.3,0.821091217468463
729,15691.6,0.8296213849902012
730,15765.3,0.8186001111795239
731,15843.1,0.7976299306846706
732,15916.6,0.7889097498829774
733,15982.8,0.7987239639092075
734,16049.2,0.8054030849264535
735,16115.4,0.7891012989526835
736,16181.8,0.7732894199699296
737,16257.1,0.7801424020873786
738,16334.1,0.7907765936284621
739,16404.4,0.7985789009705162
740,16470.2,0.8044473010147147
741,16536.5,0.7978094685364527
742,16603.1,0.7677334965447145
743,16670.8,0.7427250130035632
744,16748.0,0.7602471115356624
745,16825.5,0.7784120705542852
746,16893.8,0.7772843079861813
747,16960.1,0.7716874755079194
748,17026.4,0.7662186430296574
749,17092.7,0.7608628105513955
750,17162.1,0.7492865364338783
751,17238.9,0.7232028209839461
752,17315.8,0.6995960590295214
753,17378.0083,0.7154348882860111
754,17382.8,0.7166633443047988
755,17450.1,0.7345156337297605
756,17516.2,0.728938366731097
757,17582.1,0.7163128403284962
758,17653.7,0.7062607069381135
759,17731.0,0.698607966559949
760,17805.8,0.6904519836325658
761,17872.0,0.6804608463358712
762,17938.5,0.6707070981450829
763,18004.2,0.6671003123385445
764,18070.2,0.6636649156379124
765,18144.8,0.6584386733065919
766,18223.0,0.6525731002461459
767,18295.5,0.6473511341734819
768,18360.9,0.6428629592610373
769,18426.6,0.639162173454499
770,18492.8,0.6386020361578044
771,18559.2,0.6380441582650473
772,18622.1,0.6362237408033842
773,18685.0,0.6343163233417213
774,18726.3,0.6325618902548105
775,18756.8,0.630886449355276
776,18794.4,0.629135217295522
777,18842.6,0.6272707336444543
778,18893.4,0.6251496222445738
779,18959.5,0.6214533552459105
780,19026.0,0.617798607055122
781,19102.2,0.6150134399553013
782,19180.1,0.6123654777889492
783,19250.8,0.6061461770808478
784,19317.1,0.597871169486122
785,19373.1,0.5927098025886159
786,19410.2,0.5929109220190183
787,19447.5,0.592406300853358
788,19485.5,0.5850675876014788
789,19523.5,0.5778958743495998
790,19585.3,0.5776350301662807
791,19652.1,0.5787736710813984
792,19718.6,0.57715292289061
793,19784.9,0.5734699152958842
794,19854.6,0.5692713175680955
795,19931.8,0.5638774474879621
796,19952.6231,0.5625189495831282
797,20008.9,0.5587470576765915
798,20074.6,0.5594660723632761
799,20140.5,0.5601879896821881
800,20206.3,0.5561889556849864
801,20272.2,0.5509518730038983
802,20344.2,0.5475588206057445
803,20422.0,0.5458209445421838
804,20497.0,0.5439164316274401
805,20563.2,0.5415182028946931
806,20629.6,0.5391408767941734
807,20696.2,0.5357204533258811
808,20763.1,0.5323348838059299
809,20836.8,0.5294250037817084
810,20913.3,0.52670576060867
811,20985.3,0.5250257082105161
812,21052.0,0.5244972360583375
813,21118.8,0.5232857152222725
814,21185.5,0.5194972430700938
815,21252.3,0.5157627222340289
816,21318.1,0.5133796882368271
817,21384.1,0.5110925568718527
818,21457.4,0.5090608715831767
819,21534.3,0.5071544336745928
820,21593.5,0.5042276128138886
821,21627.9,0.49993686555699285
822,21661.7,0.49672941040341506
823,21691.3,0.49892099997306294
824,21720.9,0.5011355895427108
825,21794.0,0.49485000162180737
826,21872.3,0.487788882138815
827,21942.6,0.4864006573667287
828,22008.5,0.48821757468564064
829,22074.7,0.48834734595289364
830,22141.4,0.485626873800715
831,22209.4,0.48296776875801406
832,22286.2,0.4805663795333166
833,22363.2,0.4781898929408465
834,22644.2,0.4665980912202738
835,22908.6765,0.45631271293951997
836,22966.0,0.45400306364364784
837,23258.7,0.44355022459167864
838,23530.8,0.434806293925328
839,23806.2,0.426663130362252
840,24085.1,0.4193133561511341
841,24367.1,0.41228172679460745
842,24652.5,0.40609567566569726
843,24941.3,0.40011720276440343
844,25342.8,0.3930618669961572
845,25779.0,0.38596799137446614
846,26229.6,0.3796749176579737
847,26302.679900000003,0.3787870597490012
848,26694.3,0.3732148980793404
849,27167.3,0.36648098470483914
850,27648.6,0.3592111360639355
851,28138.6,0.3521947649148751
852,28637.0,0.34783876168897365
853,29144.3,0.3435038423340383
854,29660.5,0.33748130685006894
855,30185.8,0.3310460616161885
856,30199.5172,0.33094177783212575
857,30720.4,0.3265497690862677
858,31264.4,0.32437160191624204
859,31818.2,0.32170131875675645
860,32381.7,0.3174568993628053
861,32955.2,0.31319230446940516
862,33538.8,0.3093404543215615
863,34132.7,0.3054694894092854
864,34673.685,0.29863963751239325
865,34737.2,0.2978243562535476
866,35352.4,0.28883617477863077
867,35978.5,0.2799710979557351
868,36615.9,0.27118652228585216
869,37264.6,0.263586047768982
870,37924.5,0.25967477527987665
871,38596.2,0.25571129957002353
872,39280.0,0.2523643180151664
873,39810.7171,0.24981473419747832
874,39976.1,0.24908111252634613
875,40684.1,0.2453924606879741
876,41404.4,0.2413615293473253
877,42212.6,0.23549178839284474
878,43157.3,0.22697870418138988
879,44191.0,0.2184385056851679
