,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
877,42212.6,0.11980898314731678
878,43157.3,0.1140358890680212
879,44191.0,0.10849381463193797
880,45708.818999999996,0.10276579037587724
881,45731.6,0.10268238974131709
882,47326.1,0.0971851799814942
883,48976.5,0.09440410135019175
884,50684.5,0.09195388735221276
885,52451.8,0.08954317149236012
886,52480.746,0.08950493663664097
887,54280.5,0.08759320351046143
888,56173.1,0.08556076561076939
889,58132.1,0.08342434826664138
890,60021.5,0.08142769009921132
891,60255.9586,0.0819875893552577
892,60300.6,0.08211135618807433
893,60581.0,0.08291177235522613
894,60922.9,0.0901464571182404
895,61280.5,0.10063468914881632
896,61640.1,0.11212195267844469
897,62002.0,0.12462395243198335
898,62366.0,0.13312458525952706
899,62732.1,0.12734435116107584
900,63100.5,0.12163805328653492
901,63470.9,0.10896848691104644
902,63843.5,0.09812605518451566
903,64218.2,0.0909377565319899
904,64595.1,0.08510529252842186
905,64974.2,0.08119436317381148
906,65355.4,0.07882576689320617
907,65738.8,0.07704620526155853
908,66124.7,0.07687188300372645
909,66512.9,0.07669649696980468
910,66903.5,0.07703444873474581
911,67000.0,0.07712281610793026
912,67296.4,0.07744928763876455
913,67691.3,0.07754835262734174
914,68088.5,0.07751308102304408
915,68488.0,0.0778431728258716
916,68889.8,0.07863022803582427
917,69242.2916,0.0794446901081949
918,69294.0,0.07956911006860559
919,69701.0,0.08110022174499709
920,70110.4,0.08270114641407493
921,70521.9,0.08073669495175331
922,70936.0,0.07857261589817523
923,71352.3,0.07790589042122628
924,71559.6261,0.07793287079891084
925,71771.0,0.07802164899909536
926,72192.2,0.07990677267822144
927,72615.9,0.08461086373436039
928,73042.3,0.0899155395576732
929,73471.2,0.0965065827579989
930,73902.6,0.10387429333533743
931,73954.515,0.10502421276181881
932,74336.1,0.11362282776481462
933,74772.1,0.12491021960017161
934,75211.0,0.13398242690874543
935,75652.5,0.14146655843468606
936,76096.6,0.14612661417799347
937,76429.5536,0.1452088542512128
938,76543.2,0.14495439274954586
939,76992.5,0.14367674517306905
940,77444.6,0.13969646458253898
941,77899.4,0.13587550215702893
942,78356.6,0.13128071143375897
943,78816.4,0.12673339005458237
944,78987.42450000001,0.12439654707631295
945,79278.9,0.12048654335180134
946,79744.2,0.1133546931146715
947,80212.2,0.10655533407539196
948,80683.0,0.09977383998203126
949,81156.5,0.09388743708652086
950,81630.8998,0.09264105502195219
951,81632.7,0.09263651649497465
952,82111.8,0.09148080391745328
953,82593.7,0.09134455352900084
954,83078.6,0.09148683405740801
955,83566.4,0.09170536113877947
956,84057.2,0.09199381913701055
957,84362.84430000001,0.0925734164525154
958,84550.8,0.09283136095820572
959,85047.0,0.09542299331725028
960,85546.1,0.09812035279004176
961,86048.2,0.09567437134601972
962,86553.2,0.09332161701574462
963,87061.1,0.08809198979921648
964,87186.21900000001,0.08670669121393859
965,87571.9,0.08238194708744585
966,88085.9,0.07556168065718863
967,88603.0,0.06820766688075672
968,89123.1,0.06325178793060734
969,89646.1,0.06242562597919776
970,90104.0836,0.06173499737606877
971,90172.0,0.061622033334224224
972,90701.7,0.056933101270379996
973,91234.4,0.05300243812065407
974,91770.0,0.054530941587909186
975,92308.6,0.059171513969282614
976,92850.3,0.06171425756191162
977,93119.6005,0.060945809377979034
978,93395.1,0.05999291861056805
979,93943.1,0.058297914640772275
980,94494.6,0.0571312725981767
981,95049.4,0.0559964089440842
982,95607.4,0.055336381909146165
983,96168.7,0.05473043326271118
984,96236.03790000001,0.05470750761929865
985,96733.1,0.05443467562650082
986,97300.8,0.05436477315274198
987,97871.9,0.05397478216672176
988,98446.5,0.05304762359455012
989,99024.4,0.05205865558400717
990,99456.7731,0.050929742642651335
991,99605.7,0.050555981646265
992,100000.0,0.05028412606545568
993,102785.297,0.049332518729706266
994,106225.216,0.047910231934742996
995,109780.26,0.047031674263118786
996,110000.0,0.04698501956234686
997,113454.28,0.046839118572634106
998,117251.259,0.04692030140444019
999,120000.0,0.047198367396325575
1000,121175.312,0.046825794925719366
1001,125230.691,0.04581685216547985
1002,129421.79100000001,0.04484345110750859
1003,130000.0,0.04474841929926186
1004,133753.155,0.043786052320012966
1005,138229.477,0.04298811649448574
1006,140000.0,0.04273452979851624
1007,142855.609,0.04197500348634817
1008,147636.563,0.041246497911187285
1009,150000.0,0.04090554332641664
1010,152577.522,0.04054357628111716
1011,157683.84,0.0398850612596431
1012,160000.0,0.03956915155554808
1013,162961.05099999998,0.03930160954988632
1014,168414.875,0.038736572031986924
1015,170000.0,0.03857514990839238
1016,174051.222,0.03818329311112453
1017,179876.201,0.03745635159847299
1018,180000.0,0.03744086699698515
1019,185896.125,0.037238697321224895
1020,190000.0,0.03703661277580024
1021,192117.51799999998,0.03694045125755455
1022,198547.123,0.036590751263552844
1023,200000.0,0.036505887547449746
1024,205191.907,0.036222560999518615
1025,210000.0,0.036023875701618635
1026,212059.073,0.035944080244002724
1027,219156.062,0.035641746224646303
1028,220000.0,0.03561390408787155
1029,226490.56699999998,0.03539133776056743
1030,230000.0,0.03527963849071038
1031,234070.535,0.0350928892839543
1032,240000.0,0.0348351866876225
1033,241904.18300000002,0.03474511624737757
1034,250000.0,0.03440140720756136
1035,260000.0,0.0340239037426889
1036,270000.0,0.03358260027781644
1037,275422.87,0.033301639504161144
1038,280000.0,0.0331201267755306
1039,300000.0,0.03232709776835561
1040,316227.766,0.031714800621093206
1041,320000.0,0.03161865899564278
1042,340000.0,0.031121625901405107
1043,360000.0,0.030266592807167442
1044,363078.055,0.030129090997023256
1045,380000.0,0.029550192748019732
1046,400000.0,0.028354494508392405
1047,416869.38300000003,0.026946914675692445
1048,420000.0,0.02671349385465545
1049,440000.0,0.025235080965713762
1050,460000.0,0.024229768076772077
1051,478630.092,0.023376684157983607
1052,480000.0,0.0233227028664495
1053,500000.0,0.022547501891287486
1054,520000.0,0.022053500916125478
1055,540000.0,0.021636199940963465
1056,549540.874,0.021431070684768575
1057,560000.0,0.0212468241053453
1058,580000.0,0.020830506752206473
1059,600000.0,0.02024808939906765
1060,620000.0,0.019665472045928827
1061,630957.3439999999,0.019346384681433248
1062,640000.0,0.01910264878494741
1063,660000.0,0.018588968460569618
1064,680000.0,0.018113788136191827
1065,700000.0,0.017625707811814034
1066,724435.96,0.017107542883689895
1067,800000.0,0.015587839969279739
1068,831763.771,0.014961221553983295
1069,900000.0,0.013650495493088517
1070,954992.586,0.012592732170906997
1071,1000000.0,0.011737617732687588
1072,1096478.2,0.010077352096198535
1073,1100000.0,0.010017108521737013
1074,1200000.0,0.008568638071923809
1075,1258925.41,0.007806284422453536
1076,1300000.0,0.007276636429679079
1077,1400000.0,0.006120147964344535
1078,1445439.77,0.0056684409960769885
1079,1500000.0,0.0051270249213673175
1080,1599000.0,0.004175630862655366
1081,1659586.91,0.004011456989446111
1082,1905460.7200000002,0.0033471829469353394
1083,2187761.62,0.0025853875176486524
1084,2511886.43,0.0017111349192497891
1085,2884031.5,0.0007075431990738047
1086,3000000.0,0.00039482497793173586
1087,3311311.21,0.00037035113678837755
1088,3801893.96,0.0003318217068111377
1089,4365158.32,0.0002876011239627015
1090,5011872.34,0.00023683679116484933
1091,5754399.37,0.0001785549913604422
1092,6606934.4799999995,0.00011164007636245413
1093,7585775.75,3.481216578614623e-05
1094,8000000.0,2.300385586341542e-06
1095,8709635.9,1.940840381231566e-06
1096,10000000.0,1.2871937473988109e-06
