,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
212,3090.0,0.3325783969612209
213,3110.0,0.36345697735621674
214,3130.0,0.34476255775121256
215,3150.0,0.3439391381462084
216,3170.0,0.36533871854120425
217,3190.0,0.3356102989362001
218,3210.0,0.35436787933119596
219,3230.0,0.32293145972619175
220,3250.0,0.39607804012118764
221,3270.0,0.43954362051618345
222,3290.0,0.4339032009111793
223,3310.0,0.4108577813061752
224,3311.31121,0.41131320259016124
225,3330.0,0.4181558057581119
226,3350.0,0.406364487609586
227,3370.0,0.33319016946106017
228,3390.0,0.3641338513125343
229,3410.0,0.3706795331640084
230,3430.0,0.3895032150154826
231,3450.0,0.3968248968669567
232,3470.0,0.40710057871843086
233,3490.0,0.441774260569905
234,3510.0,0.46432594242137915
235,3530.0,0.4290686242728533
236,3550.0,0.47835030612432744
237,3570.0,0.3681909879758016
238,3590.0,0.3691426698272757
239,3610.0,0.43116535167874986
240,3630.0,0.446725033530224
241,3640.0,0.4624293744559611
242,3650.0,0.5026877153816982
243,3670.0,0.5264833972331723
244,3690.0,0.48749707908464646
245,3710.0,0.5092717609361206
246,3730.0,0.38388344278759473
247,3750.0,0.4219751246390689
248,3770.0,0.506842806490543
249,3790.0,0.5192944883420172
250,3801.8939600000003,0.5071065583277248
251,3810.0,0.4989075304254803
252,3830.0,0.3459671017470016
253,3850.0,0.42768067306852287
254,3870.0,0.42128224439004414
255,3890.0,0.4765788157115654
256,3910.0,0.5551843870330867
257,3930.0,0.34039395835460795
258,3950.0,0.5052465296761293
259,3970.0,0.3822981009976505
260,3990.0,0.6739566723191718
261,4010.0,0.7273882436406931
262,4030.0,0.7166388149622143
263,4050.0,0.6931463862837356
264,4070.0,0.6604859576052569
265,4090.0,0.7804275289267781
266,4110.0,0.7365771002482994
267,4130.0,0.7269166715698206
268,4150.0,0.7107272428913419
269,4170.0,0.7228218142128633
270,4190.0,0.7039913855343845
271,4210.0,0.7086269568559057
272,4230.0,0.6778315281774271
273,4250.0,0.7085730994989483
274,4270.0,0.6732706708204695
275,4290.0,0.6340832421419909
276,4310.0,0.5593088134635121
277,4330.0,0.7706253847850334
278,4350.0,0.7632959561065547
279,4365.15832,0.8062649209082755
280,4370.0,0.8200358998093265
281,4390.0,0.7414130260508364
282,4410.0,0.7833801522923463
283,4430.0,0.8450832785338562
284,4450.0,0.848045404775366
285,4470.0,0.8984045310168759
286,4490.0,0.9195476572583859
287,4510.0,1.0253837834998958
288,4530.0,0.9111749097414057
289,4550.0,0.9511220359829156
290,4570.0,1.0151561622244254
291,4590.0,0.9685452884659354
292,4610.0,0.9913984147074453
293,4630.0,0.9761795409489552
294,4650.0,0.9841126671904651
295,4670.0,1.022661793431975
296,4690.0,1.0099289196734849
297,4710.0,0.9832090459149948
298,4730.0,1.0080821721565048
299,4750.0,1.0343542983980147
300,4770.0,1.0189784246395246
301,4790.0,1.0219405508810344
302,4810.0,1.0253686771225443
303,4830.0,1.0513308033640543
304,4850.0,1.007982929605564
305,4870.0,0.9320020558470741
306,4890.0,1.020588182088584
307,4910.0,1.0215303083300937
308,4930.0,1.0000954345716038
309,4950.0,1.0366235608131136
310,4970.0,1.0223356870546236
311,4990.0,0.9589418132961335
312,5010.0,0.9121759395376433
313,5011.87234,0.9170650055639945
314,5030.0,0.9645214549622494
315,5050.0,0.9575155082336086
316,5070.0,0.993245561504968
317,5090.0,0.9455256147763273
318,5110.0,0.9661816680476866
319,5130.0,0.9366427213190459
320,5150.0,0.9015107745904053
321,5170.0,0.8393388278617645
322,5190.0,0.8690078811331239
323,5210.0,0.9323999344044833
324,5230.0,1.0016959876758427
325,5250.0,1.043796040947202
326,5270.0,0.9317410942185612
327,5290.0,1.0554271474899206
328,5310.0,1.1146162007612799
329,5330.0,0.9932432540326392
330,5350.0,1.0768303073039984
331,5370.0,1.068897360575358
332,5390.0,1.0491504138467171
333,5410.0,1.0334434671180766
334,5430.0,1.0450855203894358
335,5450.0,1.0696255736607951
336,5470.0,1.0548516269321544
337,5490.0,1.0626096802035139
338,5510.0,1.0495437334748732
339,5530.0,1.0852737867462323
340,5550.0,1.099240840017592
341,5570.0,1.074837893288951
342,5590.0,1.0494949465603105
343,5610.0,1.08258199983167
344,5630.0,1.0814790531030292
345,5650.0,1.0968561063743882
346,5670.0,1.0708931596457478
347,5690.0,1.100560212917107
348,5710.0,1.0648072661884662
349,5730.0,1.1446743194598257
350,5750.0,1.110001372731185
351,5754.399369999999,1.1117758703387057
352,5770.0,1.1181416317648112
353,5790.0,1.0804625347874521
354,5810.0,1.117683437810093
355,5830.0,1.143874340832734
356,5850.0,1.110855243855375
357,5870.0,1.108606146878016
358,5890.0,0.9860800499006569
359,5910.0,1.0890379529232979
360,5930.0,1.0987488559459386
361,5950.0,1.0994497589685797
362,5970.0,1.1158506619912205
363,5990.0,1.1010215650138615
364,6010.0,1.0874224680365026
365,6030.0,1.1117433710591433
366,6050.0,1.1303242740817843
367,6070.0,1.1254351771044253
368,6090.0,1.0927260801270662
369,6110.0,1.0963769831497072
370,6130.0,1.0406728861723482
371,6150.0,1.068098789194989
372,6170.0,1.0116216922176302
373,6190.0,1.0688905952402712
374,6210.0,1.060271498262912
375,6230.0,1.030203401285553
376,6250.0,1.0016923043081938
377,6270.0,1.0437312073308347
378,6290.0,1.0598151103534759
379,6310.0,1.0372130133761166
380,6330.0,1.0506569163987576
381,6350.0,1.0567978194213985
382,6370.0,1.0515987224440395
383,6390.0,1.0641096254666804
384,6410.0,1.0450805284893214
385,6430.0,1.0538614315119623
386,6450.0,1.0474123345346031
387,6470.0,1.0439232375572443
388,6490.0,1.025517140579885
389,6510.0,1.059935043602526
390,6530.0,1.0623559466251669
391,6550.0,1.0355508496478079
392,6570.0,0.9781357526704489
393,6590.0,1.04208665569309
394,6606.93448,1.0492608660320324
395,6610.0,1.0505702001312915
396,6630.0,1.0418635296496708
397,6650.0,1.03999485916805
398,6670.0,1.018079188686429
399,6690.0,1.0303505182048083
400,6710.0,0.9942938477231875
401,6730.0,1.0165121772415666
402,6750.0,1.000346506759946
403,6770.0,1.005314836278325
404,6790.0,0.9953641657967044
405,6810.0,0.9989344953150835
406,6830.0,1.0096528248334626
407,6850.0,0.986804154351842
408,6870.0,1.000320483870221
409,6890.0,1.0129038133886004
410,6910.0,1.0107241429069795
411,6930.0,1.0048144724253587
412,6950.0,1.0043438019437378
413,6970.0,1.016461131462117
414,6990.0,1.0122614609804963
415,7010.0,1.0012227904988755
416,7030.0,1.0198671200172547
417,7050.0,1.021572449535634
418,7070.0,0.991885779054013
419,7090.0,0.9637541085723922
420,7110.0,0.9437044380907714
421,7130.0,0.9248957676091506
422,7150.0,0.9206960971275299
423,7170.0,0.932346426645909
424,7190.0,0.9122957561642883
425,7210.0,0.9296960856826675
426,7230.0,0.9506704152010466
427,7250.0,0.9562607447194257
428,7270.0,0.964027074237805
429,7290.0,0.9534554037561841
430,7310.0,0.9783157332745633
431,7330.0,0.9809530627929426
432,7350.0,0.9901163923113218
433,7370.0,1.013267721829701
434,7390.0,0.9974120513480801
435,7410.0,0.9943003808664593
436,7430.0,1.0179167103848386
437,7450.0,1.0174470399032176
438,7470.0,1.031894369421597
439,7490.0,1.0300246989399762
440,7510.0,1.0384050284583553
441,7530.0,1.0522353579767345
442,7550.0,1.0590656874951137
443,7570.0,1.0544060170134928
444,7585.77575,1.0371192100834716
445,7590.0,1.0325006822461447
446,7610.0,1.0152959469093308
447,7630.0,0.994361211572517
448,7650.0,0.9743594762357032
449,7670.0,0.9299597408988896
450,7690.0,0.9517600055620756
451,7710.0,0.9340892702252619
452,7730.0,0.9384855348884481
453,7750.0,0.9318477995516343
454,7770.0,0.9437030642148205
455,7790.0,0.9484093288780068
456,7810.0,0.949075593541193
457,7830.0,0.9418158582043792
458,7850.0,0.9322271228675654
459,7870.0,0.9464123875307515
460,7890.0,0.9369786521939378
461,7910.0,0.918063916857124
462,7930.0,0.9210611815203101
463,7950.0,0.9155114461834964
464,7970.0,0.9424407108466827
465,7990.0,0.9427949755098688
466,8010.0,0.9546502401730551
467,8030.0,0.9585805048362412
468,8050.0,0.9581587694994275
469,8070.0,0.9709460341626137
470,8090.0,0.9643092988257999
471,8110.0,0.9739885634889862
472,8130.0,0.9968768281521724
473,8150.0,1.0073330928153585
474,8170.0,1.0137493574785448
475,8190.0,0.981003622141731
476,8210.0,0.9752998868049172
477,8230.0,0.9792281514681035
478,8250.0,0.9784964161312896
479,8270.0,0.9855336807944758
480,8290.0,0.9759449454576621
481,8310.0,0.9498812101208483
482,8330.0,0.9399804747840345
483,8350.0,0.9418897394472207
484,8370.0,0.9447320041104069
485,8390.0,0.913541268773593
486,8410.0,0.9423345334367793
487,8430.0,0.9019747980999655
488,8450.0,0.8875680627631517
489,8470.0,0.8857483274263379
490,8490.0,0.8901435920895241
491,8510.0,0.8558448567527104
492,8530.0,0.8891451214158966
493,8550.0,0.8192603860790828
494,8570.0,0.912699650742269
495,8590.0,0.9043529154054553
496,8610.0,0.9118571800686414
497,8630.0,0.9260434447318276
498,8650.0,0.9274867093950139
499,8670.0,0.8417499740582
500,8690.0,0.9064412387213863
501,8709.6359,0.9354741585113782
502,8710.0,0.9360131931318116
503,8730.0,0.9421553455862204
504,8750.0,0.934624498040629
505,8770.0,0.9479146504950375
506,8790.0,0.9563898029494462
507,8810.0,0.9395329554038548
508,8830.0,0.9464531078582635
509,8850.0,0.9462252603126722
510,8870.0,0.9150724127670807
511,8890.0,0.9258775652214895
512,8910.0,0.933419717675898
513,8930.0,0.9199818701303067
514,8950.0,0.9200650225847155
515,8970.0,0.923566175039124
516,8990.0,0.9250473274935326
517,9010.0,0.8991784799479413
518,9030.0,0.92894163240235
519,9050.0,0.9514017848567586
520,9070.0,0.9500859373111673
521,9090.0,0.9333860897655758
522,9110.0,0.9441902422199845
523,9130.0,0.9560833946743932
524,9150.0,0.9507265471288018
525,9170.0,0.9498766995832105
526,9190.0,0.957263852037619
527,9210.0,0.9276650044920277
528,9230.0,0.9080111569464364
529,9250.0,0.9046753094008451
530,9270.0,0.9086424618552537
531,9290.0,0.8970706143096623
532,9310.0,0.9016587667640709
533,9330.0,0.9026739192184796
534,9350.0,0.8985620716728883
535,9370.0,0.8848132241272969
536,9390.0,0.8991923765817055
537,9410.0,0.8848225290361141
538,9430.0,0.9027756814905228
539,9450.0,0.8910488339449314
540,9470.0,0.90775898639934
541,9490.0,0.9084631388537487
542,9510.0,0.8959582913081573
543,9530.0,0.899925443762566
544,9550.0,0.8850895962169747
545,9570.0,0.8924767486713833
546,9590.0,0.905300901125792
547,9610.0,0.8934190535802006
548,9630.0,0.8978512060346092
549,9650.0,0.8806853584890179
550,9670.0,0.8813895109434265
551,9690.0,0.8934376633978351
552,9710.0,0.8810878158522437
553,9730.0,0.8727789683066524
554,9750.0,0.8705301207610611
555,9770.0,0.8740322732154697
556,9790.0,0.8613714256698783
557,9810.0,0.880723578124287
558,9830.0,0.8735027305786955
559,9850.0,0.8777808830331043
560,9870.0,0.8716470354875129
561,9890.0,0.8703311879419215
562,9910.0,0.8603123403963302
563,9930.0,0.8652124928507388
564,9950.0,0.8670046453051474
565,9970.0,0.8663107977595561
566,9990.0,0.8640619502139648
567,10000.0,0.8632872764411691
568,10030.0,0.8610056328642346
569,10070.0,0.850661441428322
570,10130.0,0.8558106542744529
571,10170.0,0.8453094628385404
572,10220.0,0.8456639735436495
573,10280.0,0.8456861863897805
574,10320.0,0.834407994953868
575,10380.0,0.828058207799999
576,10430.0,0.8299667185051082
577,10480.0,0.8188222292102174
578,10520.0,0.8123610377743048
579,10580.0,0.7982412506204357
580,10630.0,0.791136761325545
581,10680.0,0.7821672720306542
582,10720.0,0.7844090805947416
583,10780.0,0.7775942934408726
584,10820.0,0.76647110200496
585,10870.0,0.7637176127100692
586,10920.0,0.7622071234151784
587,10980.0,0.7522833362613095
588,11020.0,0.7478431448253968
589,11080.0,0.7379193576715279
590,11130.0,0.733611868376637
591,11170.0,0.7274616769407244
592,11220.0,0.7262631876458336
593,11280.0,0.7161834004919647
594,11330.0,0.7145179111970739
595,11380.0,0.707103421902183
596,11430.0,0.6989109326072922
597,11470.0,0.7058147411713797
598,11481.5362,0.7051614486353052
599,11530.0,0.7024686865064677
600,11570.0,0.6941861929101443
601,11620.0,0.6829390759147399
602,11670.0,0.6817929589193357
603,11730.0,0.6835882185248504
604,11770.0,0.668934724928527
605,11830.0,0.6629599845340418
606,11870.0,0.6520344909377185
607,11920.0,0.660213373942314
608,11980.0,0.6390086335478289
609,12030.0,0.6487405165524246
610,12070.0,0.6429440229561012
611,12120.0,0.6424199059606969
612,12180.0,0.6423501655662117
613,12230.0,0.6379410485708072
614,12270.0,0.632765554974484
615,12320.0,0.6280464379790796
616,12370.0,0.6255023209836752
617,12430.0,0.61657458058919
618,12480.0,0.6144964635937858
619,12530.0,0.6085323465983814
620,12580.0,0.6062992296029772
621,12620.0,0.6022117360066537
622,12670.0,0.5967146190112493
623,12720.0,0.595879502015845
624,12780.0,0.59472276162136
625,12830.0,0.5767936446259556
626,12880.0,0.5838835276305513
627,12920.0,0.5774660340342278
628,12980.0,0.5812812936397427
629,13020.0,0.5745518000434192
630,13080.0,0.5744820596489341
631,13130.0,0.5623029426535296
632,13180.0,0.5605348256581254
633,13182.5674,0.5605079132986454
634,13230.0,0.5600469278323319
635,13280.0,0.5505479904534896
636,13320.0,0.5491340405504157
637,13380.0,0.5435151156958048
638,13430.0,0.5442721783169625
639,13470.0,0.5397502284138886
640,13520.0,0.5352232910350464
641,13570.0,0.528521353656204
642,13630.0,0.5250784288015933
643,13670.0,0.5267714788985194
644,13730.0,0.5272135540439086
645,13770.0,0.5254886041408348
646,13820.0,0.5251576667619925
647,13880.0,0.5198497419073816
648,13930.0,0.5019598045285394
649,13970.0,0.4986798546254655
650,14020.0,0.49368691724662317
651,14080.0,0.4964609923920124
652,14120.0,0.49053904248893854
653,14180.0,0.4937791176343278
654,14230.0,0.4887861802554855
655,14280.0,0.48161724287664315
656,14330.0,0.48781330549780083
657,14380.0,0.4909023681189585
658,14420.0,0.48047441821588466
659,14480.0,0.4866664933612738
660,14520.0,0.48260954345819995
661,14570.0,0.48414360607935764
662,14620.0,0.47604366870051534
663,14670.0,0.47307073132167304
664,14720.0,0.4690107939428307
665,14770.0,0.4711668565639884
666,14830.0,0.4726969317093776
667,14880.0,0.4670819943305353
668,14920.0,0.4770120444274614
669,14980.0,0.4729471195728507
670,15030.0,0.4654681821940084
671,15070.0,0.4663842322909345
672,15120.0,0.47413529491209216
673,15135.6125,0.4742745779655486
674,15170.0,0.47459401677035423
675,15220.0,0.4741264861339392
676,15280.0,0.47583364937024125
677,15330.0,0.47474411873382627
678,15370.0,0.47381089422469425
679,15430.0,0.47085605746099624
680,15480.0,0.4714765268245813
681,15520.0,0.46743430231544925
682,15570.0,0.4571767716790343
683,15620.0,0.4609042410426193
684,15670.0,0.4587277104062043
685,15720.0,0.4652531797697893
686,15780.0,0.4424073430060913
687,15830.0,0.4450468123696763
688,15870.0,0.4427155878605443
689,15930.0,0.4543677510968463
690,15980.0,0.44659622046043135
691,16050.0,0.44830407756945034
692,16150.0,0.45140901629662034
693,16250.0,0.44161595502379036
694,16350.0,0.4500038937509604
695,16450.0,0.4336848324781304
696,16550.0,0.4406747712053004
697,16650.0,0.4299487099324704
698,16750.0,0.4265266486596404
699,16850.0,0.41875358738681046
700,16950.0,0.41921652611398047
701,17050.0,0.4097334648411505
702,17150.0,0.40336040356832054
703,17250.0,0.3952763422954905
704,17350.0,0.3840842810226605
705,17378.0083,0.38273398371818246
706,17450.0,0.37927157022884195
707,17550.0,0.37213210818066056
708,17650.0,0.36483764613247927
709,17750.0,0.35567718408429794
710,17850.0,0.34977972203611657
711,17950.0,0.3418632599879353
712,18050.0,0.33347979793975396
713,18150.0,0.3272733358915726
714,18250.0,0.32324087384339134
715,18350.0,0.31905341179520996
716,18450.0,0.31113694974702866
717,18550.0,0.3078814876988473
718,18650.0,0.301053025650666
719,18750.0,0.29344756360248464
720,18850.0,0.29330010155430336
721,18950.0,0.283673639506122
722,19050.0,0.28585817745794073
723,19150.0,0.2810487154097594
724,19250.0,0.277172253361578
725,19350.0,0.27034279131339667
726,19450.0,0.26398032926521536
727,19550.0,0.2627458672170341
728,19650.0,0.2590244051688528
729,19750.0,0.2526619431206714
730,19850.0,0.2501844810724901
731,19950.0,0.24739601902430877
732,19952.6231,0.24735954581432293
733,20050.0,0.24599412230994738
734,20150.0,0.2427279175731201
735,20250.0,0.23790671283629283
736,20350.0,0.2355725080994656
737,20450.0,0.23432630336263832
738,20550.0,0.23090409862581107
739,20650.0,0.2281038938889838
740,20750.0,0.22607968915215654
741,20850.0,0.2229684844153293
742,20950.0,0.219392279678502
743,21050.0,0.21892307494167476
744,21150.0,0.2153448702048475
745,21250.0,0.21301066546802022
746,21350.0,0.212075460731193
747,21450.0,0.2092752559943657
748,21550.0,0.20647405125753845
749,21650.0,0.20305284652071118
750,21750.0,0.2007176417838839
751,21850.0,0.19885043704705668
752,21950.0,0.1965162323102294
753,22050.0,0.19216102757340212
754,22150.0,0.1923138228365749
755,22250.0,0.1882696180997476
756,22350.0,0.18624641336292036
757,22450.0,0.1842242086260931
758,22550.0,0.18220000388926583
759,22650.0,0.17877779915243858
760,22750.0,0.1781535944156113
761,22850.0,0.17442038967878404
762,22908.6765,0.1618987044463793
763,22950.0,0.15307637141557875
764,23050.0,0.16035293820977375
765,23150.0,0.15946950500396873
766,23250.0,0.1414940717981637
767,23350.0,0.1488306385923587
768,23450.0,0.14487220538655368
769,23550.0,0.13224077218074867
770,23650.0,0.13970333897494364
771,23750.0,0.13582190576913863
772,23850.0,0.12559947256333362
773,23950.0,0.1310880393575286
774,24050.0,0.12916360615172356
775,24150.0,0.12041817294591857
776,24250.0,0.12405773974011354
777,24350.0,0.12180730653430853
778,24450.0,0.11658897332850351
779,24550.0,0.11491384012269851
780,24650.0,0.11600460691689349
781,24750.0,0.11193637371108847
782,24850.0,0.10480654050528346
783,24950.0,0.10460760729947843
784,25050.0,0.10551207409367341
785,25150.0,0.1002316408878684
786,25250.0,0.10197510768206339
787,25350.0,0.10166747447625837
788,25450.0,0.09966594127045336
789,25550.0,0.09938930806464834
790,25650.0,0.09928367485884332
791,25750.0,0.09979954165303831
792,25850.0,0.09674130844723329
793,25950.0,0.09713287524142827
794,26050.0,0.09763324203562326
795,26150.0,0.09605130882981824
796,26250.0,0.09488887562401323
797,26302.679900000003,0.09491509272142835
798,26350.0,0.09493216532833945
799,26450.0,0.09400464430304811
800,26550.0,0.09323262327775676
801,26650.0,0.09140390225246542
802,26750.0,0.09260548122717409
803,26850.0,0.09170906020188274
804,26950.0,0.08950733917659139
805,27050.0,0.08971431815130004
806,27150.0,0.0888801971260087
807,27250.0,0.08872977610071736
808,27350.0,0.087087455075426
809,27450.0,0.08689033405013466
810,27550.0,0.08649121302484332
811,27650.0,0.08540849199955197
812,27750.0,0.08406147097426063
813,27850.0,0.0841596499489693
814,27950.0,0.08374502892367794
815,28050.0,0.08261550789838659
816,28150.0,0.08162598687309525
817,28250.0,0.08139786584780391
818,28350.0,0.08067244482251257
819,28450.0,0.07996252379722121
820,28550.0,0.07928370277192986
821,28650.0,0.07886908174663852
822,28750.0,0.07808146072134718
823,28850.0,0.07710743969605584
824,28950.0,0.07655301867076449
825,29050.0,0.07612279764547314
826,29150.0,0.0755216766201818
827,29250.0,0.07419015559489045
828,29350.0,0.0742262345695991
829,29450.0,0.07325221354430776
830,29550.0,0.07286869251901643
831,29650.0,0.07240737149372507
832,29750.0,0.07160425046843373
833,29850.0,0.07101872944314239
834,29950.0,0.07051080841785104
835,30050.0,0.0697543873925597
836,30150.0,0.06960396636726834
837,30199.5172,0.0691524086093328
838,30250.0,0.06868928896602389
839,30350.0,0.0680982079108746
840,30450.0,0.06811332685572533
841,30550.0,0.06721144580057606
842,30650.0,0.06685356474542678
843,30750.0,0.0663712836902775
844,30850.0,0.06567150263512822
845,30950.0,0.06556222157997894
846,31050.0,0.06523544052482967
847,31150.0,0.06425585946968039
848,31250.0,0.06417767841453112
849,31350.0,0.06358659735938184
850,31450.0,0.06321311630423256
851,31550.0,0.06283973524908329
852,31650.0,0.062170954193934
853,31750.0,0.06181307313878473
854,31850.0,0.06142409208363545
855,31950.0,0.061081711028486176
856,32100.0,0.06038163944576226
857,32300.0,0.0595569773354637
858,32500.0,0.058732415225165154
859,32700.0,0.0577679531148666
860,32900.0,0.05700549100456804
861,33100.0,0.05619632889426949
862,33300.0,0.05530956678397093
863,33500.0,0.05456260467367238
864,33700.0,0.053675942563373824
865,33900.0,0.05292898045307527
866,34100.0,0.05208881834277672
867,34300.0,0.051435156232478164
868,34500.0,0.05075029412217961
869,34673.685,0.050061144946543595
870,34700.0,0.049956366164933985
871,34900.0,0.04922232353442212
872,35100.0,0.048519180903910254
873,35300.0,0.04772283827339839
