,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
210,3050.0,1.4229925451643326
211,3070.0,1.419783059944126
212,3090.0,1.4122175747239192
213,3110.0,1.4097060895037126
214,3130.0,1.3894236042835062
215,3150.0,1.3817431190632994
216,3170.0,1.379635633843093
217,3190.0,1.3368781486228865
218,3210.0,1.35114866340268
219,3230.0,1.3103671781824733
220,3250.0,1.3500156929622669
221,3270.0,1.3692802077420603
222,3290.0,1.3542807225218536
223,3310.0,1.3387012373016471
224,3311.31121,1.3379844325438677
225,3330.0,1.3299562676352479
226,3350.0,1.313236844746319
227,3370.0,1.2643434218573895
228,3390.0,1.2723609989684603
229,3410.0,1.2701575760795307
230,3430.0,1.2671411531906014
231,3450.0,1.2680747303016724
232,3470.0,1.263026307412743
233,3490.0,1.2740058845238136
234,3510.0,1.2816734616348844
235,3530.0,1.252236038745955
236,3550.0,1.277268615857026
237,3570.0,1.1988751929680965
238,3590.0,1.1899347700791671
239,3610.0,1.2190323471902378
240,3630.0,1.2222879243013085
241,3640.0,1.226006212856844
242,3650.0,1.2581225014123794
243,3670.0,1.25301607852345
244,3690.0,1.1996506556345208
245,3710.0,1.2358332327455914
246,3730.0,1.1658028098566622
247,3750.0,1.2534943869677329
248,3770.0,1.3099459640788036
249,3790.0,1.3832355411898742
250,3801.8939600000003,1.4126615414366746
251,3810.0,1.4333846728914355
252,3830.0,1.23190177206381
253,3850.0,1.422405871236184
254,3870.0,1.4706329704085586
255,3890.0,1.2691490695809327
256,3910.0,1.530501168753307
257,3930.0,1.3069502679256815
258,3950.0,1.4527393670980557
259,3970.0,1.1381314662704303
260,3990.0,1.5619655654428044
261,4010.0,1.6421446646151787
262,4030.0,1.630556763787553
263,4050.0,1.6096788629599275
264,4070.0,1.5620809621323017
265,4090.0,1.5324870613046762
266,4110.0,1.3972051604770506
267,4130.0,1.5604172596494248
268,4150.0,1.576709358821799
269,4170.0,1.5726714579941734
270,4190.0,1.558173557166548
271,4210.0,1.5570456563389223
272,4230.0,1.5251377555112966
273,4250.0,1.5402598546836708
274,4270.0,1.494985953856045
275,4290.0,1.4665560530284194
276,4310.0,1.3812171522007937
277,4330.0,1.414347251373168
278,4350.0,1.3458483505455425
279,4365.15832,1.4924399909338673
280,4370.0,1.5395512202224384
281,4390.0,1.486753171894447
282,4410.0,1.5083011235664552
283,4430.0,1.531016075238464
284,4450.0,1.5345510269104725
285,4470.0,1.5572659785824812
286,4490.0,1.5613809302544897
287,4510.0,1.6427458819264982
288,4530.0,1.5458208335985069
289,4550.0,1.5592357852705154
290,4570.0,1.6115607369425238
291,4590.0,1.5610856886145326
292,4610.0,1.577410640286541
293,4630.0,1.5461055919585498
294,4650.0,1.554290543630558
295,4670.0,1.5746854953025669
296,4690.0,1.5497704469745754
297,4710.0,1.5115053986465838
298,4730.0,1.5435003503185925
299,4750.0,1.558655301990601
300,4770.0,1.5459302536626094
301,4790.0,1.5378652053346182
302,4810.0,1.5228201570066267
303,4830.0,1.528115108678635
304,4850.0,1.4108670603506437
305,4870.0,1.2912990120226524
306,4890.0,1.471959963694661
307,4910.0,1.4807349153666696
308,4930.0,1.4592998670386783
309,4950.0,1.4924748187106867
310,4970.0,1.4762597703826952
311,4990.0,1.4153447220547037
312,5010.0,1.3672016737267123
313,5011.87234,1.3709045024033906
314,5030.0,1.4075105411981856
315,5050.0,1.3967894844603552
316,5070.0,1.4278784277225247
317,5090.0,1.3823073709846943
318,5110.0,1.3948163142468637
319,5130.0,1.3626082575090332
320,5150.0,1.3315602007712026
321,5170.0,1.2825091440333722
322,5190.0,1.2967590872955417
323,5210.0,1.3365590305577113
324,5230.0,1.3728789738198808
325,5250.0,1.3993289170820502
326,5270.0,1.3043948603442197
327,5290.0,1.3970468036063894
328,5310.0,1.4333557468685587
329,5330.0,1.3355266901307283
330,5350.0,1.399723633392898
331,5370.0,1.3907425766550672
332,5390.0,1.3678315199172368
333,5410.0,1.3489704631794062
334,5430.0,1.3579894064415758
335,5450.0,1.3792183497037453
336,5470.0,1.3545572929659149
337,5490.0,1.3560262362280844
338,5510.0,1.3423981794902538
339,5530.0,1.3612941227524231
340,5550.0,1.367993066014593
341,5570.0,1.3468220092767622
342,5590.0,1.3250619525389318
343,5610.0,1.3486098958011012
344,5630.0,1.3373088390632706
345,5650.0,1.3422577823254402
346,5670.0,1.3176007255876097
347,5690.0,1.3388156688497792
348,5710.0,1.3083506121119488
349,5730.0,1.3684835553741181
350,5750.0,1.3310424986362877
351,5754.399369999999,1.332263091362252
352,5770.0,1.3370473094716462
353,5790.0,1.3019276747388102
354,5810.0,1.3307040400059742
355,5830.0,1.3501874052731382
356,5850.0,1.3208807705403025
357,5870.0,1.3165541358074662
358,5890.0,1.2344005010746304
359,5910.0,1.2985938663417946
360,5930.0,1.2994922316089585
361,5950.0,1.2957405968761226
362,5970.0,1.3065099621432865
363,5990.0,1.2876613274104507
364,6010.0,1.2734586926776146
365,6030.0,1.2906150579447786
366,6050.0,1.3019664232119428
367,6070.0,1.2964737884791067
368,6090.0,1.2631081537462707
369,6110.0,1.2628415190134348
370,6130.0,1.2172808842805989
371,6150.0,1.232112249547763
372,6170.0,1.194682614814927
373,6190.0,1.237390980082091
374,6210.0,1.2272533453492551
375,6230.0,1.199694710616419
376,6250.0,1.169812075883583
377,6270.0,1.2049704411507471
378,6290.0,1.2151598064179112
379,6310.0,1.1905041716850753
380,6330.0,1.1989485369522392
381,6350.0,1.1951989022194032
382,6370.0,1.1885462674865672
383,6390.0,1.2010576327537312
384,6410.0,1.1816279980208955
385,6430.0,1.1871713632880594
386,6450.0,1.1781937285552235
387,6470.0,1.1750250938223876
388,6490.0,1.1550164590895515
389,6510.0,1.1768168243567156
390,6530.0,1.1695821896238796
391,6550.0,1.1292485548910436
392,6570.0,1.0552329201582076
393,6590.0,1.1455592854253718
394,6606.93448,1.156152111945846
395,6610.0,1.15813591701006
396,6630.0,1.1507546155683093
397,6650.0,1.1491793141265583
398,6670.0,1.1296010126848073
399,6690.0,1.1402217112430564
400,6710.0,1.1096114098013055
401,6730.0,1.1271991083595547
402,6750.0,1.1116858069178037
403,6770.0,1.1141765054760526
404,6790.0,1.102729204034302
405,6810.0,1.104057902592551
406,6830.0,1.1100326011508002
407,6850.0,1.088714299709049
408,6870.0,1.0987519982672982
409,6890.0,1.1070496968255472
410,6910.0,1.1019913953837965
411,6930.0,1.0940280939420455
412,6950.0,1.0901307925002945
413,6970.0,1.0966854910585435
414,6990.0,1.0910451896167928
415,7010.0,1.075532888175042
416,7030.0,1.089636586733291
417,7050.0,1.0921262852915399
418,7070.0,1.069063983849789
419,7090.0,1.0471646824080383
420,7110.0,1.0281683809662874
421,7130.0,1.0132360795245363
422,7150.0,1.0104997780827853
423,7170.0,1.0158934766410346
424,7190.0,0.9968971751992837
425,7210.0,1.0115828737575328
426,7230.0,1.0227835723157819
427,7250.0,1.0258542708740308
428,7270.0,1.02776496943228
429,7290.0,1.013412667990529
430,7310.0,1.030420366548778
431,7330.0,1.0317490651070274
432,7350.0,1.0365607636652763
433,7370.0,1.0518284622235254
434,7390.0,1.0351531607817746
435,7410.0,1.0318378593400235
436,7430.0,1.0471015578982728
437,7450.0,1.0461072564565217
438,7470.0,1.0549869550147708
439,7490.0,1.05108765357302
440,7510.0,1.058223352131269
441,7530.0,1.067681050689518
442,7550.0,1.0713327492477671
443,7570.0,1.0656924478060161
444,7585.77575,1.0530006191575314
445,7590.0,1.0496665090160118
446,7610.0,1.0356189369427702
447,7630.0,1.0204103648695286
448,7650.0,1.0052037927962871
449,7670.0,0.9714132207230458
450,7690.0,0.9869836486498043
451,7710.0,0.9723580765765629
452,7730.0,0.9728295045033213
453,7750.0,0.9663319324300799
454,7770.0,0.9726113603568384
455,7790.0,0.978889788283597
456,7810.0,0.9764582162103554
457,7830.0,0.968800644137114
458,7850.0,0.9582390720638725
459,7870.0,0.9685834999906311
460,7890.0,0.9562789279173896
461,7910.0,0.9393283558441482
462,7930.0,0.9409627837709067
463,7950.0,0.9338842116976652
464,7970.0,0.9558436396244236
465,7990.0,0.9545740675511823
466,8010.0,0.9596904954779408
467,8030.0,0.9601619234046993
468,8050.0,0.9588923513314578
469,8070.0,0.9657527792582163
470,8090.0,0.9557722071849749
471,8110.0,0.9620506351117334
472,8130.0,0.9799440630384919
473,8150.0,0.9856424909652506
474,8170.0,0.9907599188920091
475,8190.0,0.9691643468187675
476,8210.0,0.958020774745526
477,8230.0,0.9613972026722846
478,8250.0,0.9601276305990432
479,8270.0,0.9675670585258017
480,8290.0,0.9587484864525602
481,8310.0,0.9325069143793188
482,8330.0,0.9277523423060772
483,8350.0,0.9264817702328358
484,8370.0,0.9292771981595943
485,8390.0,0.905937626086353
486,8410.0,0.9255740540131114
487,8430.0,0.89294448193987
488,8450.0,0.8788989098666284
489,8470.0,0.877628337793387
490,8490.0,0.8844877657201455
491,8510.0,0.850698193646904
492,8530.0,0.8836896215736626
493,8550.0,0.8284120495004211
494,8570.0,0.9020544774271797
495,8590.0,0.8851059053539382
496,8610.0,0.8902223332806967
497,8630.0,0.9121817612074552
498,8650.0,0.9097491891342138
499,8670.0,0.8353096170609723
500,8690.0,0.8926910449877309
501,8709.6359,0.9171018342090819
502,8710.0,0.9175587681146254
503,8730.0,0.9188461312315006
504,8750.0,0.8951634943483758
505,8770.0,0.9208418574652509
506,8790.0,0.9325852205821261
507,8810.0,0.9181935836990013
508,8830.0,0.9241289468158764
509,8850.0,0.9149633099327517
510,8870.0,0.8773436730496268
511,8890.0,0.903602036166502
512,8910.0,0.9147633992833771
513,8930.0,0.9003727624002523
514,8950.0,0.9016611255171275
515,8970.0,0.9029494886340027
516,8990.0,0.9007538517508779
517,9010.0,0.863134214867753
518,9030.0,0.8940405779846282
519,9050.0,0.9237829411015034
520,9070.0,0.9221683042183785
521,9090.0,0.9054546673352537
522,9110.0,0.9148740304521289
523,9130.0,0.927777393569004
524,9150.0,0.9220967566858792
525,9170.0,0.9199001198027543
526,9190.0,0.9258334829196295
527,9210.0,0.8934408460365046
528,9230.0,0.8622102091533799
529,9250.0,0.872789572270255
530,9270.0,0.8810469353871302
531,9290.0,0.8747852985040053
532,9310.0,0.8795586616208806
533,9330.0,0.8791050247377558
534,9350.0,0.8763283878546309
535,9370.0,0.864260750971506
536,9390.0,0.8748401140883812
537,9410.0,0.8575464772052563
538,9430.0,0.8762568403221316
539,9450.0,0.8647692034390068
540,9470.0,0.8794145665558819
541,9490.0,0.8795399296727571
542,9510.0,0.8663122927896323
543,9530.0,0.8641166559065074
544,9550.0,0.8375290190233826
545,9570.0,0.8568203821402578
546,9590.0,0.8737887452571329
547,9610.0,0.8634631083740081
548,9630.0,0.8659114714908832
549,9650.0,0.8544248346077584
550,9670.0,0.8528101977246336
551,9690.0,0.8633895608415088
552,9710.0,0.853644923958384
553,9730.0,0.8468032870752591
554,9750.0,0.8428656501921342
555,9770.0,0.8453150133090095
556,9790.0,0.8355703764258846
557,9810.0,0.8507957395427598
558,9830.0,0.843374102659635
559,9850.0,0.8469844657765101
560,9870.0,0.8413048288933853
561,9890.0,0.8396901920102604
562,9910.0,0.8340105551271356
563,9930.0,0.8370399182440108
564,9950.0,0.8371672813608859
565,9970.0,0.8367136444777611
566,9990.0,0.8333560075946363
567,10000.0,0.8312419391530739
568,10030.0,0.8251636288764675
569,10070.0,0.8135752151743257
570,10130.0,0.8237750946211132
571,10170.0,0.8156716809189715
572,10220.0,0.8155574137912942
573,10280.0,0.8147242932380816
574,10320.0,0.8042958795359397
575,10380.0,0.7982357589827271
576,10430.0,0.7992834918550499
577,10480.0,0.7892982247273727
578,10520.0,0.7852598110252309
579,10580.0,0.7733926904720183
580,10630.0,0.767471423344341
581,10680.0,0.7574851562166638
582,10720.0,0.759253742514522
583,10780.0,0.7526136219613094
584,10820.0,0.7427672082591676
585,10870.0,0.7391679411314904
586,10920.0,0.7303436740038132
587,10980.0,0.7260255534506006
588,11020.0,0.7254701397484589
589,11080.0,0.7176690191952462
590,11130.0,0.714070752067569
591,11170.0,0.7081733383654272
592,11220.0,0.7067820712377499
593,11280.0,0.6968889506845373
594,11330.0,0.6946266835568602
595,11380.0,0.6899254164291828
596,11430.0,0.6825541493015057
597,11470.0,0.687920735599364
598,11481.5362,0.6872246950205977
599,11530.0,0.6846227640610051
600,11570.0,0.6773062387249046
601,11620.0,0.6683493320547789
602,11670.0,0.6667694253846533
603,11730.0,0.6688321373805026
604,11770.0,0.6568116120444021
605,11830.0,0.6517313240402514
606,11870.0,0.6429057987041508
607,11920.0,0.6499778920340252
608,11980.0,0.6321796040298744
609,12030.0,0.6399466973597489
610,12070.0,0.6342561720236484
611,12120.0,0.6336042653535228
612,12180.0,0.6335759773493721
613,12230.0,0.6292660706792463
614,12270.0,0.6247945453431459
615,12320.0,0.6204256386730203
616,12370.0,0.6183237320028947
617,12430.0,0.6115004439987439
618,12480.0,0.6093375373286183
619,12530.0,0.6036916306584927
620,12580.0,0.6012387239883671
621,12620.0,0.5979891986522666
622,12670.0,0.592806291982141
623,12720.0,0.5919793853120154
624,12780.0,0.5901510973078646
625,12830.0,0.569696190637739
626,12880.0,0.5802522839676134
627,12920.0,0.5750267586315129
628,12980.0,0.5784834706273622
629,13020.0,0.5716889452912617
630,13080.0,0.572415657287111
631,13130.0,0.5625897506169854
632,13180.0,0.5604848439468597
633,13182.5674,0.5604543480271621
634,13230.0,0.5601164816115256
635,13280.0,0.5521523273888639
636,13320.0,0.5524600040107346
637,13380.0,0.5472000189435405
638,13430.0,0.5484698647208788
639,13470.0,0.5445375413427493
640,13520.0,0.5412773871200877
641,13570.0,0.534765232897426
642,13630.0,0.5324672478302319
643,13670.0,0.5335299244521026
644,13730.0,0.5334959393849085
645,13770.0,0.5317726160067792
646,13820.0,0.5316484617841174
647,13880.0,0.5272014767169233
648,13930.0,0.5129663224942616
649,13970.0,0.5105429991161322
650,14020.0,0.5056578448934705
651,14080.0,0.5080638598262764
652,14120.0,0.5026215364481471
653,14180.0,0.505783551380953
654,14230.0,0.5007803971582913
655,14280.0,0.49450024293562955
656,14330.0,0.5004160887129679
657,14380.0,0.5023829344903061
658,14420.0,0.49206161111217683
659,14480.0,0.49853362604498275
660,14520.0,0.4943693026668533
661,14570.0,0.4961041484441916
662,14620.0,0.48901099422152994
663,14670.0,0.4867958399988682
664,14720.0,0.4824326857762065
665,14770.0,0.4841665315535448
666,14830.0,0.4851205464863507
667,14880.0,0.480756392263689
668,14920.0,0.48931106888555964
669,14980.0,0.4849810838183656
670,15030.0,0.47992092959570387
671,15070.0,0.4794146062175745
672,15120.0,0.48527245199491276
673,15135.6125,0.4854875440888866
674,15170.0,0.48604012948601927
675,15220.0,0.4851005978933368
676,15280.0,0.48706415998211783
677,15330.0,0.48537062838943534
678,15370.0,0.48518900311528934
679,15430.0,0.4822735652040704
680,15480.0,0.4827280336113879
681,15520.0,0.47882940833724197
682,15570.0,0.4681938767445595
683,15620.0,0.47288834515187694
684,15670.0,0.4698008135591945
685,15720.0,0.47676028196651205
686,15780.0,0.45572684405529307
687,15830.0,0.4576323124626106
688,15870.0,0.45419868718846457
689,15930.0,0.4650472492772456
690,15980.0,0.4590567176845632
691,16050.0,0.46258437345480763
692,16150.0,0.4650053102694427
693,16250.0,0.45795924708407776
694,16350.0,0.4640391838987128
695,16450.0,0.4510101207133479
696,16550.0,0.4570890575279829
697,16650.0,0.44975299434261795
698,16750.0,0.44584293115725304
699,16850.0,0.4389128679718881
700,16950.0,0.4406948047865231
701,17050.0,0.43301074160115816
702,17150.0,0.4288106784157932
703,17250.0,0.42112461523042827
704,17350.0,0.4115825520450633
705,17378.0083,0.4108775654369167
706,17450.0,0.4091174890367884
707,17550.0,0.40382865664620954
708,17650.0,0.3983648242556308
709,17750.0,0.39110199186505196
710,17850.0,0.3870311594744731
711,17950.0,0.3804633270838943
712,18050.0,0.3736644946933155
713,18150.0,0.36791066230273667
714,18250.0,0.3649448299121578
715,18350.0,0.36162899752157907
716,18450.0,0.35558516513100025
717,18550.0,0.35308233274042145
718,18650.0,0.3467485003498426
719,18750.0,0.34029766795926375
720,18850.0,0.34075683556868497
721,18950.0,0.33233200317810613
722,19050.0,0.3351141707875273
723,19150.0,0.33092733839694854
724,19250.0,0.32813550600636965
725,19350.0,0.3223226736157908
726,19450.0,0.31651084122521206
727,19550.0,0.31662200883463326
728,19650.0,0.3131911764440544
729,19750.0,0.3083663440534756
730,19850.0,0.30632851166289676
731,19950.0,0.30400167927231797
732,19952.6231,0.30397414111888066
733,20050.0,0.3028806408269107
734,20150.0,0.30024668426126727
735,20250.0,0.2956967276956239
736,20350.0,0.2935867711299805
737,20450.0,0.29316081456433707
738,20550.0,0.2900628579986937
739,20650.0,0.2875449014330503
740,20750.0,0.2858409448674069
741,20850.0,0.2832659883017635
742,20950.0,0.2801680317361201
743,21050.0,0.2798580751704767
744,21150.0,0.2768181186048333
745,21250.0,0.2746491620391899
746,21350.0,0.2739322054735465
747,21450.0,0.2715892489079031
748,21550.0,0.2691312923422597
749,21650.0,0.2656843357766163
750,21750.0,0.26409737921097287
751,21850.0,0.2626244226453295
752,21950.0,0.26086346607968613
753,22050.0,0.2571845095140427
754,22150.0,0.2572225529483993
755,22250.0,0.2537185963827559
756,22350.0,0.25207263981711253
757,22450.0,0.2502526832514691
758,22550.0,0.2486637266858257
759,22650.0,0.2457407701201823
760,22750.0,0.24531481355453894
761,22850.0,0.24221685698889553
762,22908.6765,0.2310965121946555
763,22950.0,0.2232411527979094
764,23050.0,0.22990072862825686
765,23150.0,0.2290093044586043
766,23250.0,0.21313688028895178
767,23350.0,0.21991145611929921
768,23450.0,0.21600203194964668
769,23550.0,0.20483250777999412
770,23650.0,0.21184018361034157
771,23750.0,0.20798735944068902
772,23850.0,0.19914163527103645
773,23950.0,0.20440671110138392
774,24050.0,0.20258718693173133
775,24150.0,0.19490236276207878
776,24250.0,0.19830923859242625
777,24350.0,0.1962574144227737
778,24450.0,0.19170839025312114
779,24550.0,0.1904695660834686
780,24650.0,0.19137954191381606
781,24750.0,0.1879338177441635
782,24850.0,0.18135229357451096
783,24950.0,0.18104266940485841
784,25050.0,0.18224284523520587
785,25150.0,0.17728742106555334
786,25250.0,0.17906829689590076
787,25350.0,0.17881647272624823
788,25450.0,0.17722924855659566
789,25550.0,0.17674542438694313
790,25650.0,0.17672600021729057
791,25750.0,0.17728747604763803
792,25850.0,0.17442255187798547
793,25950.0,0.17486792770833293
794,26050.0,0.17531320353868038
795,26150.0,0.17372607936902784
796,26250.0,0.17254525519937525
797,26302.679900000003,0.1727187173775265
798,26350.0,0.172834196838146
799,26450.0,0.17197463575737792
800,26550.0,0.17105717467660986
801,26650.0,0.1694428135958418
802,26750.0,0.17038365251507376
803,26850.0,0.1695821914343057
804,26950.0,0.1675616303535376
805,27050.0,0.16780556927276957
806,27150.0,0.1669461081920015
807,27250.0,0.16672544711123347
808,27350.0,0.1650529860304654
809,27450.0,0.16489042494969733
810,27550.0,0.1643794638689293
811,27650.0,0.16334580278816124
812,27750.0,0.16207994170739318
813,27850.0,0.1620916806266251
814,27950.0,0.16175481954585708
815,28050.0,0.160692158465089
816,28150.0,0.15962369738432095
817,28250.0,0.1593217363035529
818,28350.0,0.15872357522278485
819,28450.0,0.15792221414201676
820,28550.0,0.1571788530612487
821,28650.0,0.15662749198048065
822,28750.0,0.15576793089971264
823,28850.0,0.15501876981894455
824,28950.0,0.15443230873817648
825,29050.0,0.15388644765740844
826,29150.0,0.1532709865766404
827,29250.0,0.15201662549587233
828,29350.0,0.15193546441510425
829,29450.0,0.1509773033343362
830,29550.0,0.15046694225356816
831,29650.0,0.1500031811728001
832,29750.0,0.14921402009203205
833,29850.0,0.14854125901126397
834,29950.0,0.14793219793049595
835,30050.0,0.14721283684972786
836,30150.0,0.1469174757689598
837,30199.5172,0.14648644781467374
838,30250.0,0.14602985015936729
839,30350.0,0.14522428833215797
840,30450.0,0.14509812650494866
841,30550.0,0.14427516467773932
842,30650.0,0.14378320285052998
843,30750.0,0.14325634102332066
844,30850.0,0.14245647919611135
845,30950.0,0.142156117368902
846,31050.0,0.14173385554169265
847,31150.0,0.14075399371448333
848,31250.0,0.140488431887274
849,31350.0,0.1398876700600647
850,31450.0,0.13941440823285536
851,31550.0,0.13900334640564602
852,31650.0,0.13846518457843668
853,31750.0,0.13838452275122737
854,31850.0,0.13847716092401804
855,31950.0,0.13903779909680872
856,32100.0,0.14076950635599472
857,32300.0,0.14589118270157606
858,32500.0,0.1541838590471574
859,32700.0,0.16328403539273872
860,32900.0,0.16902021173832008
861,33100.0,0.16803448808390142
862,33300.0,0.16012386442948273
863,33500.0,0.14890714077506412
864,33700.0,0.13848051712064544
865,33900.0,0.13128879346622677
866,34100.0,0.12706416981180813
867,34300.0,0.12490344615738946
868,34500.0,0.12356182250297082
869,34673.685,0.1226485662308823
870,34700.0,0.12250792064319299
871,34900.0,0.12152498210859829
872,35100.0,0.1205884435740036
873,35300.0,0.11954180503940892
874,35500.0,0.11864586650481422
875,35700.0,0.11766872797021952
876,35900.0,0.11671488943562483
877,36100.0,0.11594705090103014
