,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
122,3715.35,13.47384257902985
123,3758.37,13.142089390379601
124,3801.89,12.916500641656707
125,3801.8939600000003,12.91647947923683
126,3845.92,12.756552916922505
127,3890.45,12.544582159973915
128,3935.5,12.340350800878158
129,3981.07,12.259293839635236
130,4027.17,12.186616380050012
131,4073.8,11.964416422122486
132,4120.98,11.776002173462382
133,4168.69,11.604788426459972
134,4216.97,11.429676596334708
135,4265.79,11.231010371672005
136,4315.19,11.00230016769131
137,4365.15832,10.878101056323647
138,4365.16,10.878098959877267
139,4415.7,10.743644549007442
140,4466.84,10.609422969824957
141,4518.56,10.525839261273566
142,4570.88,10.386348384409512
143,4623.81,10.262811819760923
144,4677.35,10.085368567327793
145,4731.51,9.935135107638246
146,4786.3,9.795002921220405
147,4841.72,9.61563400807427
148,4897.79,9.483985329256086
149,4954.5,9.46608340423773
150,5011.87,9.468800194075449
151,5011.87234,9.468780982731296
152,5069.91,9.04251477420277
153,5128.61,8.913846210335716
154,5188.0,8.747801879022866
155,5248.07,8.710937646459085
156,5308.84,8.63518178025464
157,5370.32,8.477717414214668
158,5432.5,8.365825414534031
159,5495.41,8.25504318262813
160,5559.04,8.138502584691832
161,5623.41,7.9879488883354055
162,5688.53,7.865966227363983
163,5754.399369999999,7.740251804158682
164,5754.4,7.740250983797515
165,5821.03,7.673712685092389
166,5888.44,7.458173800270046
167,5956.62,7.446597131716607
168,6025.6,7.344490272273718
169,6095.37,7.253144024327498
170,6165.95,7.099476783105707
171,6237.35,7.0052797462222305
172,6309.57,6.931286913677065
173,6382.64,6.84972587831186
174,6456.54,6.733016244898849
175,6531.31,6.640498803893561
176,6606.93,6.5268331600682306
177,6606.93448,6.526825709422671
178,6683.44,6.433908768899153
179,6760.83,6.356508525695908
180,6839.12,6.286789787611118
181,6918.31,6.2122925546447805
182,6998.42,6.137876193577307
183,7079.46,6.057520387798901
184,7161.43,5.950575137309564
185,7244.36,5.863809492279909
186,7328.25,5.812733452709939
187,7413.1,5.73719701859965
188,7498.94,5.6806792401196615
189,7585.77575,5.599303783417173
190,7585.78,5.599301144421623
191,7673.61,5.512770376582546
192,7762.47,5.4643926624736965
193,7852.36,5.399818002095073
194,7943.28,5.305846395446675
195,8035.08,5.2837551648008
196,8128.12,5.229816736703936
197,8222.24,5.117685588246531
198,8317.45,5.050594564610434
199,8413.76,4.987176510977491
200,8511.18,4.880684272529549
201,8609.74,4.827766384812148
202,8709.44,4.809322847825288
203,8709.6359,4.809146360396271
204,8810.29,4.743106644237995
205,8912.3,4.721892406250933
206,9015.5,4.593218057066884
207,9119.9,4.608828889869066
208,9225.5,4.497404904657482
209,9332.33,4.423071980981783
210,9440.39,4.3225901188419735
211,9549.71,4.404645197787708
212,9660.29,4.309087217818984
213,9772.15,4.240866765302243
214,9885.42,4.2059326516193245
215,9999.87,4.1507831335561995
216,10000.0,4.150711855151285
217,10115.7,4.10839399513509
218,10232.8,4.0682926474952845
219,10351.2,4.025606716149827
220,10471.0,3.986067386967515
221,10592.3,3.933195845817144
222,10714.9,3.9030697209611223
223,10839.0,3.85768138413704
224,10964.5,3.799149649476105
225,11091.5,3.7435057028471084
226,11219.9,3.7065083583812584
227,11349.8,3.657568801947349
228,11481.3,3.6101482194141767
229,11481.5362,3.6100355117048952
230,11614.2,3.5650318015867737
231,11748.7,3.5430276419527393
232,11884.7,3.5154201794231574
233,12022.4,3.483633373611957
234,12161.6,3.451746264905209
235,12302.4,3.417587833109878
236,12444.9,3.3748950580329273
237,12589.0,3.3303939598673926
238,12735.0,3.314603478034166
239,12882.5,3.282174693305392
240,13031.7,3.2516345652949976
241,13182.5674,3.2199139483142116
242,13182.6,3.2199103107841935
243,13335.2,3.20308318984427
244,13489.6,3.1813653191160642
245,13645.8,3.1502306985995765
246,13803.8,3.147801328294806
247,13963.7,3.1281770554357378
248,14125.4,3.1067670327883876
249,14288.9,3.0727992603527556
250,14454.4,3.0660674325968094
251,14621.8,3.012030702286565
252,14791.1,3.0169930694220244
253,14962.4,3.0327283812371686
254,15135.6,3.0096687904980155
255,15135.6125,3.0096681464735697
256,15310.9,3.0089757280224196
257,15488.2,3.012666348410374
258,15667.5,2.9792300570147754
259,15848.9,3.010357458246445
260,16032.5,2.9905291565162053
261,16218.1,2.9595699430024123
262,16405.9,2.960473026526709
263,16595.9,2.9713524070890975
264,16788.0,2.9426614802787543
265,16982.4,2.950000454917324
266,17179.1,2.925195331004807
267,17378.0,2.9142505041303806
268,17378.0083,2.914249682796479
269,17579.2,2.897356231826626
270,17782.8,2.8672745632803496
271,17988.7,2.8567872707770174
272,18197.0,2.8576794576228455
273,18407.7,2.824679123817832
274,18620.9,2.825712372668195
275,18836.5,2.8189581008677176
276,19054.6,2.8162064117226144
277,19275.2,2.7984933052328858
278,19498.4,2.785122884704748
279,19724.2,2.792437150138199
280,19952.6,2.7889371015332403
281,19952.6231,2.7889365255566467
282,20183.7,2.779668401941796
283,20417.4,2.7716785844915206
284,20653.8,2.7718655855816143
285,20893.0,2.767393991083943
286,21134.9,2.7617882151266406
287,21379.6,2.760774843581573
288,21627.2,2.7540504623206052
289,21877.6,2.746265485471872
290,22130.9,2.751964498907239
291,22387.2,2.7374990884985717
292,22646.4,2.738633668374005
293,22908.6765,2.7397673087029846
294,22908.7,2.7397671300309714
295,23173.9,2.7105962529357397
296,23442.3,2.709458962542224
297,23713.7,2.6833274721815688
298,23988.3,2.6943555685226297
299,24266.1,2.690939251565407
300,24547.1,2.6750245213099015
301,24831.3,2.672529377756112
302,25118.9,2.671619607572897
303,25409.7,2.677178424091398
304,25704.0,2.682549007314902
305,26001.6,2.6865175705745514
306,26302.679900000003,2.6888717433753633
307,26302.7,2.688871545012119
308,26607.3,2.6870079028781353
309,26915.3,2.6861064952049007
310,27227.0,2.685630195621306
311,27542.3,2.6835053795843886
312,27861.2,2.681385047094147
313,28183.8,2.678609822693546
314,28510.2,2.676427330925547
315,28840.3,2.6729209472471878
316,29174.3,2.671204920744395
317,29512.1,2.667938626874205
318,29853.8,2.6643886901795812
319,30199.5,2.6608157352034874
320,30199.5172,2.6608155583846713
321,30549.2,2.6547535204906896
322,30903.0,2.6482178624935693
323,31260.8,2.6414849635920157
324,31622.8,2.6346766617408073
325,31988.9,2.6263620379625543
326,32359.4,2.6183728491894254
327,32734.1,2.6085212574666414
328,33113.1,2.5982431817715916
329,33496.5,2.5891805410816655
330,33884.4,2.5771152543742515
331,34276.8,2.5667233216493504
332,34673.685,2.555269175808653
333,34673.7,2.555268715958767
334,35075.2,2.5426320968174614
335,35481.3,2.528893486522856
336,35892.2,2.5134113637204596
337,36307.8,2.499613989087517
338,36728.2,2.484061101946783
339,37153.5,2.468775441621012
340,37583.7,2.452982008110204
341,38018.9,2.4368185407371126
342,38459.2,2.4199737788244935
343,38904.5,2.4027589830495915
344,39355.0,2.3858056320579153
345,39810.7,2.368478725849465
346,39810.7171,2.3684780930484934
347,40271.7,2.3528625957410654
348,40738.0,2.3372103005146116
349,41209.8,2.3205328915765002
350,41686.9,2.3038192639707935
351,42169.7,2.2883576276093693
352,42658.0,2.2728628775362885
353,43151.9,2.253862066229521
354,43651.6,2.2382722986450063
355,44157.0,2.2211505223047747
356,44668.4,2.205471894642736
357,45185.6,2.1899343107029505
358,45708.8,2.176402875441357
359,45708.818999999996,2.1764023772976806
360,46238.1,2.1638808812795585
361,46773.5,2.151894756157741
362,47315.1,2.139762759956813
363,47863.0,2.1306792012077582
364,48417.2,2.1206240799105758
365,48977.9,2.11028701312723
366,49545.0,2.100037692326739
367,50118.7,2.0885347345710668
368,50699.1,2.077711448391195
369,51286.1,2.066977525256143
370,51880.0,2.0580988907588558
371,52480.746,2.05114816968741
372,52480.8,2.051147861769384
373,53088.4,2.0463218708858406
374,53703.2,2.0429293435731317
375,54325.0,2.03970848917651
376,54954.1,2.043746993678095
377,55590.4,2.0409129617505135
378,56234.1,2.0345881840485105
379,56885.3,2.0265165558994593
380,57544.0,2.00924907730336
381,58210.3,1.9913786435875855
382,58884.4,1.9744930454068803
383,59566.2,1.961747387433872
384,60255.9586,1.954490791198832
385,60256.0,1.954490716661205
386,60953.7,1.9460934023095953
387,61659.5,1.948065241969383
388,62373.5,1.9367040029740419
389,63095.7,1.9030596853235722
390,63826.4,1.8715555910183963
391,64565.4,1.8454841853915658
392,65313.1,1.8208955377769769
393,66069.3,1.7971151135076817
394,66834.4,1.7682949819175762
395,67000.0,1.7595188439229115
396,67608.3,1.7298442209555303
397,68391.2,1.687681132017158
398,69183.1,1.6674230212363472
399,69242.2916,1.664978827445757
400,69984.2,1.6359521380613877
401,70794.6,1.5849793270598322
402,71559.6261,1.5433801818832407
403,71614.3,1.5407667305978863
404,72443.6,1.5012355399638098
405,73282.5,1.472870401385579
406,73954.515,1.4386850842502332
407,74131.0,1.4312442177787854
408,74989.4,1.4120746675787719
409,75857.8,1.38057850565695
410,76429.5536,1.3606145159245429
411,76736.1,1.3535083271241546
412,77624.7,1.3312481305345019
413,78523.6,1.292499001326266
414,78987.42450000001,1.2796647234470382
415,79432.8,1.2698592950003
416,80352.6,1.2498595901563347
417,81283.1,1.2219458851581722
418,81630.8998,1.213539600519148
419,82224.3,1.2006261389161055
420,83176.4,1.19335151839658
421,84139.5,1.1792944053597614
422,84362.84430000001,1.17758504592722
423,85113.8,1.162912428785654
424,86099.4,1.1448059252009737
425,87096.4,1.126324093551292
426,87186.21900000001,1.125068904463185
427,88104.9,1.1092835878403957
428,89125.1,1.0983422630392927
429,90104.0836,1.0879039398044508
430,90157.1,1.0871518855009956
431,91201.1,1.0754438939899398
432,92257.1,1.0673111554500214
433,93119.6005,1.0616513103891319
434,93325.4,1.0574751828100242
435,94406.1,1.0375462185814741
436,95499.3,1.0195231418768838
437,96236.03790000001,1.0084364223511177
438,96605.1,1.0011376822364353
439,97723.7,0.9803562835861832
440,98855.3,0.9601967031171813
441,99456.7731,0.950649135507795
442,100000.0,0.9432741113316183
443,101158.0,0.9288222850942434
444,102329.0,0.9153331421547216
445,102785.297,0.910329624375447
446,103514.0,0.9011520116409131
447,104713.0,0.8880828276852407
448,105925.0,0.8750821504923507
449,106225.216,0.8720399353038738
450,107152.0,0.8661453262521097
451,108393.0,0.8585323202863558
452,109648.0,0.8516163763000374
453,109780.26,0.8514463995827559
454,110917.0,0.8508831510839192
455,112202.0,0.8501630741296999
456,113454.28,0.8435961144310571
457,113501.0,0.8434185372206378
458,114815.0,0.834337249771127
459,116145.0,0.8303907579082279
460,117251.259,0.8270913642927818
461,117490.0,0.8268113813661084
462,118850.0,0.8251312402152726
463,120226.0,0.8217528503450153
464,121175.312,0.8194834347313285
465,121619.0,0.8191092393853753
466,123027.0,0.8181068306251733
467,124451.0,0.8150929285836055
468,125230.691,0.812930012229331
469,125893.0,0.8113411685040722
470,127350.0,0.809704927322781
471,128825.0,0.803344133402119
472,129421.79100000001,0.7925343700395296
473,130317.0,0.7776981295739773
474,131826.0,0.7706154723068972
475,133352.0,0.7614409766213014
476,133753.155,0.7587447877290479
477,134896.0,0.7530898480381296
478,136458.0,0.7389740273543182
479,138038.0,0.7352672906831133
480,138229.477,0.7342437005987721
481,139637.0,0.7278378642041703
482,141254.0,0.712601976025383
483,142855.609,0.7116209282762089
484,142889.0,0.7116865203525893
485,144544.0,0.7039613347251824
486,146218.0,0.6962820744591527
487,147636.563,0.6909829205930285
488,147911.0,0.6900082543732683
489,149624.0,0.6814563057139967
490,151356.0,0.6734017796907286
491,152577.522,0.6678025490853845
492,153109.0,0.6655046510780529
493,154882.0,0.6588643461555406
494,156675.0,0.6515560062085218
495,157683.84,0.6472493735133842
496,158489.0,0.6436764736176928
497,160325.0,0.637493295332325
498,162181.0,0.6323137098760927
499,162961.05099999998,0.6310168923908619
500,164059.0,0.6288615701774778
501,165959.0,0.6254978131727708
502,167880.0,0.6217947667485381
503,168414.875,0.6210824041296235
504,169824.0,0.6192622129794816
505,171791.0,0.6172480058597758
506,173780.0,0.6128145208770128
507,174051.222,0.6123236260882207
508,175792.0,0.6080644410634752
509,177828.0,0.6038854313932145
510,179876.201,0.6006726065927916
511,179887.0,0.6006555982872748
512,181970.0,0.5969783208120568
513,184077.0,0.5945416680802833
514,185896.125,0.5940659805811423
515,186209.0,0.593878035465718
516,188365.0,0.5926338192283946
517,190546.0,0.592708273489247
518,192117.51799999998,0.5932341013881856
519,192752.0,0.593317201300473
520,194984.0,0.600292690440855
521,197242.0,0.603423742626779
522,198547.123,0.6018846890325307
523,199526.0,0.6006410552904147
524,201837.0,0.6028413851306889
525,204174.0,0.5904859060466219
526,205191.907,0.5881980282856576
527,206538.0,0.5855770244458882
528,208930.0,0.5864034233900941
529,211349.0,0.5874290191451249
530,212059.073,0.5867026916659843
531,213796.0,0.5847744222949323
532,216272.0,0.585333908188393
533,218776.0,0.5857883398027817
534,219156.062,0.5858670353744274
535,221309.0,0.5867821264901951
536,223872.0,0.5875244559023506
537,226464.0,0.5867301577503049
538,226490.56699999998,0.5867471403800182
539,229087.0,0.5885519095761221
540,231739.0,0.5954521376909347
541,234070.535,0.6010363182622307
542,234423.0,0.6018998193764099
543,237137.0,0.6327703451025488
544,239883.0,0.6323837546987084
545,241904.18300000002,0.6320936687130551
546,242661.0,0.6320682460007293
547,245471.0,0.6319633301383258
548,248313.0,0.6318538159458167
549,250000.0,0.6317793058494741
550,251189.0,0.6318884777185839
551,254097.0,0.6321483001367311
552,257040.0,0.6313639151218092
553,260016.0,0.630553963098565
554,263027.0,0.6297238036422518
555,266072.0,0.6278107569652429
556,269153.0,0.6269201826427915
557,272270.0,0.6260070806748976
558,275422.87,0.6261494451915486
559,275423.0,0.6261494869023124
560,278612.0,0.6271615308355583
561,281838.0,0.6281719277401211
562,285102.0,0.6291876331017123
563,288403.0,0.6302036914346205
564,291743.0,0.6300900137102685
565,295121.0,0.6276926444429447
566,298538.0,0.6263935391183605
567,301995.0,0.6239176532222273
568,305492.0,0.6214099867545447
569,309030.0,0.6188584952010245
570,312608.0,0.6162652230759551
571,316227.766,0.6147841770930694
572,316228.0,0.614784146346609
573,319890.0,0.6142852922974851
574,323594.0,0.6137672345700261
575,327341.0,0.6132252064099859
576,331131.0,0.6126632078173645
577,334965.0,0.6132574720379159
578,338844.0,0.6150352323173939
579,342768.0,0.6180274886557986
580,346737.0,0.6210532410531299
581,350752.0,0.6241137227551418
582,354813.0,0.6222349337618343
583,358922.0,0.6203243405647152
584,363078.0,0.6171377099180306
585,363078.055,0.6171376840215234
586,367282.0,0.6161559275556951
587,371535.0,0.6139062156442185
588,375837.0,0.6116255611313635
589,380189.0,0.6080804345762855
590,384592.0,0.6045103065381402
591,389045.0,0.6021487064577721
592,393550.0,0.5985285754534923
593,398107.0,0.5961159135253005
594,402717.0,0.5924421912323525
595,407380.0,0.5899734085746484
596,412098.0,0.5862475066704991
597,416869.0,0.5824895444015936
598,416869.38300000003,0.5824892445070429
599,421696.0,0.5796820944762863
600,426580.0,0.5756400243145183
601,431519.0,0.5728009128220999
602,436516.0,0.56994877592645
603,441570.0,0.5658729416517623
604,446684.0,0.5629904259254558
605,451856.0,0.5588908847959178
606,457088.0,0.555975662214761
607,462381.0,0.5518524301577918
608,467735.0,0.5477211886250102
609,473151.0,0.5447616095922225
610,478630.0,0.5406033650352352
611,478630.092,0.5406032959288246
612,484172.0,0.5372432024466594
613,489779.0,0.5338731468865828
614,495450.0,0.5293513682025817
615,501187.0,0.5259905000470335
616,506991.0,0.5214823592461267
617,512861.0,0.5181211289736728
618,518800.0,0.5136252597082377
619,524808.0,0.5102677514498216
620,530884.0,0.5057877873722355
621,537032.0,0.5013186347802343
622,543250.0,0.4979636600214407
623,549540.874,0.4935044028889418
624,549541.0,0.4935043246760889
625,555904.0,0.48852642396041057
626,562341.0,0.4825024884100692
627,568853.0,0.4765354229597317
628,575440.0,0.471674227609398
629,582103.0,0.4658058072937348
630,588844.0,0.4599859718820755
631,595662.0,0.45421781643975345
632,602560.0,0.4454940557707688
633,609537.0,0.43592778494045475
634,616595.0,0.4284608138181449
635,623735.0,0.42014804733850575
636,630957.0,0.4128954855015375
637,630957.3439999999,0.4128951054560571
638,638263.0,0.40518303088282875
639,645654.0,0.3976036905986865
640,653131.0,0.39103140182794743
641,660694.0,0.3836911645706118
642,668344.0,0.37647293291404454
643,676083.0,0.369373615032976
644,683912.0,0.36239616501477145
645,691831.0,0.35553358285943076
646,699842.0,0.3479967767416844
647,707946.0,0.33983070074889726
648,716143.0,0.33183735488106963
649,724435.96,0.32401663912248896
650,724436.0,0.32401660239254576
651,732825.0,0.3172865407189045
652,741310.0,0.30998245282990144
653,749894.0,0.30283927540630656
654,758578.0,0.29518098734170994
655,767361.0,0.28705360974252153
656,776247.0,0.2797770581831012
657,785236.0,0.27205633266344914
658,794328.0,0.2645374331835651
659,803526.0,0.25721629642421917
660,812830.0,0.2500879223854114
661,822243.0,0.24314524774791157
662,831763.771,0.236923443269164
663,831764.0,0.23692329631311598
664,841395.0,0.2314913628859627
665,851138.0,0.22618038361270404
666,860994.0,0.2209853491554283
667,870964.0,0.21590825017622386
668,881049.0,0.210942077337179
669,891251.0,0.20561481196247053
670,901571.0,0.20087544471418667
671,912011.0,0.1962419569165042
672,922572.0,0.19171133923151137
673,933254.0,0.18685159165920828
674,944061.0,0.18252567684794826
675,954992.586,0.17829675495506472
676,954993.0,0.17829659700690834
677,966051.0,0.17382034581849642
678,977237.0,0.16945558240797234
679,988553.0,0.16406529877186554
680,1000000.0,0.15811949090844077
681,1011580.0,0.1527351508142276
682,1023290.0,0.14719529049443167
683,1035140.0,0.1418538699317005
684,1047130.0,0.13670088912603415
685,1059250.0,0.13113238809478509
686,1071520.0,0.12636428680324827
687,1083930.0,0.12204662526877626
688,1096478.2,0.11787300218453231
689,1096480.0,0.11787240768914224
690,1109180.0,0.11386620327365385
691,1122020.0,0.10974476510870339
692,1135010.0,0.10601307649790069
693,1148150.0,0.10264313744124577
694,1161450.0,0.09914993124234847
695,1174900.0,0.09599567459759897
696,1188500.0,0.09272746750699723
697,1202260.0,0.0895685932741531
698,1216190.0,0.08671483520267646
699,1230270.0,0.08375812668534761
700,1244510.0,0.08016195102577638
701,1258925.41,0.07515127027832072
702,1258930.0,0.0751496792895514
703,1273500.0,0.0694990048136403
704,1288250.0,0.06652420464070352
705,1303170.0,0.06426328575390919
706,1318260.0,0.06222094815325726
707,1333520.0,0.06010469183874776
708,1348960.0,0.05806020982721259
709,1364580.0,0.05595590211865176
710,1380380.0,0.05380346871306526
711,1396370.0,0.05173350262728498
712,1412540.0,0.04985601084447905
713,1428890.0,0.047936393364647445
714,1445439.77,0.04608966188635688
715,1445440.0,0.046089636312815915
716,1462180.0,0.04431979604913019
717,1479110.0,0.042227898578150534
718,1496240.0,0.040327140888966745
719,1513560.0,0.03860002599248903
720,1531090.0,0.03694684786689698
721,1548820.0,0.03528270952310081
722,1566750.0,0.033770610961100504
723,1584890.0,0.03210104916998585
724,1603250.0,0.030795321138846664
725,1621810.0,0.029678332889503344
726,1640590.0,0.02853587840013548
727,1659586.91,0.027500326111640647
728,1659590.0,0.027500158234172702
729,1678800.0,0.026444177021043742
730,1698240.0,0.02542876849510793
731,1717910.0,0.024452132656365266
732,1737800.0,0.023458870692329086
733,1757920.0,0.022557581415486055
734,1778280.0,0.021640963638322828
735,1798870.0,0.020619018548352748
736,1819700.0,0.019780844958062472
737,1840770.0,0.019020442867451998
738,1862090.0,0.018331211089007992
739,1883650.0,0.017625950810243787
740,1905460.0,0.01698676084364605
741,1905460.7200000002,0.0169867370735053
742,1927530.0,0.016259723963365665
743,1949840.0,0.015527875859778734
744,1972420.0,0.014794915071836426
745,1995260.0,0.014096442069329682
746,2018370.0,0.01303545638246756
747,2041740.0,0.011998758481040999
748,2065380.0,0.011379747895259062
749,2089300.0,0.010992824155330807
750,2113490.0,0.010545987731047174
751,2137960.0,0.010047838152617226
752,2162720.0,0.009594934950250019
753,2187760.0,0.009141388593736494
754,2187761.62,0.009141360955885395
755,2213090.0,0.008709967597849566
756,2238720.0,0.008166271070176586
757,2264640.0,0.007745079150657129
758,2290870.0,0.007379461467439716
759,2317390.0,0.007031068392375828
760,2344230.0,0.006699089367688242
761,2371370.0,0.006382744765228441
762,2398830.0,0.006095284213144942
763,2426610.0,0.005847567711437746
764,2454710.0,0.005584185260106853
765,2483130.0,0.005283736859152264
766,2511886.43,0.004999477426435954
767,2511890.0,0.004999442176883048
768,2540970.0,0.0047307486389539
769,2570400.0,0.0045074425309327565
770,2600160.0,0.004324403999682019
771,2630270.0,0.004120232898339287
772,2660720.0,0.003925739300335761
773,2691540.0,0.0037317529853778393
774,2722700.0,0.0035473941737591236
775,2754230.0,0.0033798726451860135
776,2786120.0,0.003205478473089709
777,2818380.0,0.00304004158403901
778,2851020.0,0.0028764919046027175
779,2884030.0,0.0027405895082120305
780,2884031.5,0.0027405834230955542
781,2917430.0,0.0026052431486142083
782,2951210.0,0.002482265699473123
783,2985380.0,0.002359637125253144
784,3019950.0,0.002248267397106095
785,3054920.0,0.0020982265150319753
786,3090300.0,0.001985404450182609
787,3126080.0,0.0018873312314061721
788,3162280.0,0.0017899468010063118
789,3198900.0,0.0017014911589830273
790,3235940.0,0.0016174043053363192
791,3273410.0,0.0015374762112180104
792,3311310.0,0.001458126876628101
793,3311311.21,0.001458124002266546
794,3349660.0,0.0013670934602638244
795,3388440.0,0.0012729395592374813
796,3427680.0,0.0011852551374666273
797,3467370.0,0.0010711002062717954
798,3507520.0,0.0010042247543324534
799,3548130.0,0.0009568087816486007
800,3589220.0,0.0009116322655791717
801,3630780.0,0.0008685862174446995
802,3672820.0,0.0008275686259246511
803,3715350.0,0.0007884854796984936
804,3758370.0,0.000751244778766227
805,3801890.0,0.0007124685118073187
806,3801893.96,0.0007124647857518235
807,3845920.0,0.000671070024631719
808,3890450.0,0.0006306273189233579
809,3935500.0,0.000592619383101178
810,3981070.0,0.0005581882171651794
811,4027170.0,0.0005245448166900964
812,4073800.0,0.0004929271816759289
813,4120980.0,0.00046428030327214537
814,4168690.0,0.0004362951903292774
815,4216960.0,0.00041093482957152774
816,4265800.0,0.00038527321657363066
817,4315190.0,0.00036120936018611756
818,4365158.32,0.00033865000560807473
819,4365160.0,0.00033864924758633815
820,4415700.0,0.0003175075144595406
821,4466840.0,0.0002976876776549417
822,4518560.0,0.00028103674062846814
823,4570880.0,0.0002702466999241934
824,4623810.0,0.00025927055381415385
825,4677350.0,0.00024420430229834975
826,4731510.0,0.00022948294364881754
827,4786300.0,0.00021515447613759399
828,4841720.0,0.00020218389976467904
829,4897790.0,0.00018955721107414598
830,4954500.0,0.0001781304117939582
831,5011870.0,0.000167389498468189
832,5011872.34,0.000167389076912226
833,5069910.0,0.00015693958921045745
834,5128610.0,0.00014748163574827643
835,5188000.0,0.00013827263581439353
836,5248080.0,0.00012993958940880863
837,5308840.0,0.0001218264972050247
838,5370320.0,0.00011443235650903003
839,5432500.0,0.00010753316866783049
840,5495410.0,0.00010086493166091728
841,5559040.0,9.474094616179334e-05
842,5623410.0,8.88652108234528e-05
843,5688530.0,8.346862497239273e-05
844,5754399.37,7.82915381242638e-05
845,5754400.0,7.82914886345186e-05
846,5821030.0,7.35391408941715e-05
847,5888440.0,6.897967269400941e-05
848,5956620.0,6.479268429633769e-05
849,6025600.0,6.077547491424039e-05
850,6095370.0,5.708614481002279e-05
851,6165950.0,5.364539345907428e-05
852,6237350.0,5.0318820599089515e-05
853,6309570.0,4.7263626230068525e-05
854,6382640.0,4.4332809565095335e-05
855,6456540.0,4.164087112878058e-05
856,6531310.0,3.9058309871902996e-05
857,6606930.0,3.6686326319073204e-05
858,6606934.4799999995,3.6686193072191726e-05
859,6683440.0,3.441194470755225e-05
860,6760830.0,3.232305417869509e-05
861,6839120.0,3.037485445645414e-05
862,6918310.0,2.8491645540829405e-05
863,6998420.0,2.6762027227523457e-05
864,7079460.0,2.5102699414387596e-05
865,7161430.0,2.3578662101421822e-05
