,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
891,38900.0,0.3831671828027593
892,39100.0,0.38114573983854816
893,39300.0,0.3792001968743369
894,39500.0,0.37697725391012576
895,39700.0,0.37506671094591454
896,39810.7171,0.37386584949495016
897,39900.0,0.37295342524993086
898,40100.0,0.3712976305175257
899,40300.0,0.3695530357851204
900,40500.0,0.3675867410527151
901,40700.0,0.36587554632030983
902,40900.0,0.3640736515879046
903,41100.0,0.36236415685549933
904,41300.0,0.36059556212309407
905,41500.0,0.3587789673906888
906,41700.0,0.35695667265828357
907,41900.0,0.3552861779258783
908,42100.0,0.353443583193473
909,42300.0,0.35186528846106774
910,42500.0,0.3500616937286625
911,42700.0,0.34840759899625723
912,42900.0,0.345789004263852
913,43100.0,0.3431575095314468
914,43300.0,0.34188961479904145
915,43500.0,0.33951682006663625
916,43700.0,0.33773152533423095
917,43900.0,0.3361127306018257
918,44100.0,0.3340262358694205
919,44300.0,0.3325403411370152
920,44500.0,0.33099164640461
921,44700.0,0.3291621516722047
922,44900.0,0.32791285693979944
923,45100.0,0.3262772622073942
924,45300.0,0.32461956747498893
925,45500.0,0.32337027274258373
926,45700.0,0.32196947801017844
927,45708.818999999996,0.321889939681453
928,45900.0,0.3202636555510938
929,46100.0,0.31922225246097585
930,46300.0,0.3178203493708579
931,46500.0,0.3164499462807399
932,46700.0,0.315327143190622
933,46900.0,0.313940140100504
934,47100.0,0.3125308370103861
935,47300.0,0.3114487339202681
936,47500.0,0.30998773083015013
937,47700.0,0.3087356277400322
938,47900.0,0.30746492464991426
939,48100.0,0.30602252155979626
940,48300.0,0.30498091846967834
941,48500.0,0.30358461537956033
942,48700.0,0.30220311228944247
943,48900.0,0.3009141091993245
944,49100.0,0.29963790610920654
945,49300.0,0.29836350301908854
946,49500.0,0.2969173999289706
947,49700.0,0.2956208968388527
948,49900.0,0.2940711937487347
949,50100.0,0.29267679065861674
950,50300.0,0.2912379875684987
951,50500.0,0.2897196844783808
952,50700.0,0.28835478138826287
953,50900.0,0.28691787829814486
954,51100.0,0.28544397520802695
955,51300.0,0.284073472117909
956,51500.0,0.282614469027791
957,51700.0,0.2812975659376731
958,51900.0,0.2798329628475551
959,52100.0,0.2784384597574371
960,52300.0,0.27696455666731923
961,52480.746,0.27572779936968694
962,52500.0,0.2756186654726387
963,52700.0,0.27452924236005677
964,52900.0,0.27322551924747496
965,53100.0,0.27200499613489315
966,53300.0,0.2708990730223113
967,53500.0,0.26971544990972945
968,53700.0,0.26853372679714765
969,53900.0,0.26737050368456583
970,54100.0,0.266205380571984
971,54300.0,0.2649773574594022
972,54500.0,0.2638917343468203
973,54700.0,0.2626712112342384
974,54900.0,0.2615411881216566
975,55100.0,0.2603538650090748
976,55300.0,0.259345841896493
977,55500.0,0.25803661878391115
978,55700.0,0.2569748956713293
979,55900.0,0.2557746725587475
980,56100.0,0.2546724494461656
981,56300.0,0.25344812633358377
982,56500.0,0.252381003221002
983,56700.0,0.25122698010842015
984,56900.0,0.2500322569958383
985,57100.0,0.24897623388325646
986,57300.0,0.24784251077067465
987,57500.0,0.2466922876580928
988,57700.0,0.245554864545511
989,57900.0,0.24446914143292914
990,58100.0,0.24329291832034727
991,58300.0,0.24217769520776544
992,58500.0,0.24105887209518362
993,58700.0,0.2368815489826018
994,58900.0,0.23714062587002
995,59100.0,0.2374702027574382
996,59300.0,0.2379112796448563
997,59500.0,0.23839595653227447
998,59700.0,0.23902953341969263
999,59900.0,0.2417827103071108
1000,60100.0,0.24496628719452898
1001,60255.9586,0.24782163719959943
1002,60300.0,0.24870482564409224
1003,60500.0,0.25322014485144173
1004,60700.0,0.2585794640587912
1005,60900.0,0.26488068326614067
1006,61100.0,0.2719987024734901
1007,61300.0,0.2800499216808396
1008,61500.0,0.28910044088818904
1009,61700.0,0.2864977600955385
1010,61900.0,0.283908079302888
1011,62100.0,0.28137139851023746
1012,62300.0,0.2788399177175869
1013,62500.0,0.2725867369249364
1014,62700.0,0.2632931561322859
1015,62900.0,0.25484447533963533
1016,63100.0,0.24714009454698477
1017,63300.0,0.24013861375433426
1018,63500.0,0.2361768329616837
1019,63700.0,0.23241495216903318
1020,63900.0,0.22877427137638262
1021,64200.0,0.22362745018740685
1022,64600.0,0.2188185886021058
1023,65000.0,0.21473882701680472
1024,65400.0,0.21209616543150367
1025,65800.0,0.2108050038462026
1026,66200.0,0.20938534226090155
1027,66600.0,0.20759358067560046
1028,67000.0,0.2057977190902994
1029,67400.0,0.20572223947895463
1030,67800.0,0.20570045986760987
1031,68200.0,0.2060814802562651
1032,68600.0,0.20691780064492032
1033,69000.0,0.20755512103357554
1034,69242.2916,0.2074167243070753
1035,69400.0,0.20739508845726687
1036,69800.0,0.20736921287725096
1037,70200.0,0.20435793729723506
1038,70600.0,0.2014153617172192
1039,71000.0,0.20123038613720326
1040,71400.0,0.2020213105571874
1041,71559.6261,0.2030403334182294
1042,71800.0,0.2048911633548349
1043,72200.0,0.21010248165978473
1044,72600.0,0.2159316999647346
1045,73000.0,0.22411911826968445
1046,73400.0,0.23343563657463434
1047,73800.0,0.2430172548795842
1048,73954.515,0.24702650128430748
1049,74200.0,0.2538240238016838
1050,74600.0,0.26294509365096386
1051,75000.0,0.26945816350024393
1052,75400.0,0.27344323334952403
1053,75800.0,0.26906130319880406
1054,76200.0,0.26483937304808414
1055,76429.5536,0.26271719010146843
1056,76600.0,0.26154177874717777
1057,77000.0,0.25902134828624546
1058,77400.0,0.25492091782531323
1059,77800.0,0.2494704873643809
1060,78200.0,0.24403805690344862
1061,78600.0,0.23798432644251633
1062,78987.42450000001,0.23261662734786254
1063,79000.0,0.23245662728056338
1064,79400.0,0.2255487642755361
1065,79800.0,0.21946880127050883
1066,80200.0,0.21596523826548158
1067,80600.0,0.21339457526045427
1068,81000.0,0.21206761225542703
1069,81400.0,0.21381754925039975
1070,81630.8998,0.21483093210297927
1071,81800.0,0.21565458383063088
1072,82200.0,0.2177979002197341
1073,82600.0,0.21994791660883736
1074,83000.0,0.2211392329979406
1075,83400.0,0.22201744938704387
1076,83800.0,0.22410336577614715
1077,84200.0,0.22743468216525037
1078,84362.84430000001,0.22881495712423058
1079,84600.0,0.23026098608872986
1080,85000.0,0.2288941390036281
1081,85400.0,0.22759179191852638
1082,85800.0,0.22606734483342464
1083,86200.0,0.22453199774832291
1084,86600.0,0.2230788506632212
1085,87000.0,0.22169950357811946
1086,87186.21900000001,0.22109413024351804
1087,87400.0,0.22026190295010695
1088,87800.0,0.21861004437490872
1089,88200.0,0.2159203857997105
1090,88600.0,0.2134304272245123
1091,89000.0,0.21112606864931405
1092,89400.0,0.20898971007411585
1093,89800.0,0.20701355149891765
1094,90104.0836,0.20562293266672477
1095,90200.0,0.20511666555957683
1096,90600.0,0.2031151807025641
1097,91000.0,0.20124349584555137
1098,91400.0,0.19949741098853868
1099,91800.0,0.19786402613152593
1100,92200.0,0.19633964127451323
1101,92600.0,0.19491115641750048
1102,93000.0,0.19724477156048775
1103,93119.6005,0.19809731835238487
1104,93400.0,0.19932557571172493
1105,93800.0,0.20138772913473763
1106,94200.0,0.20379018255775028
1107,94600.0,0.20280093598076293
1108,95000.0,0.2009000894037756
1109,95400.0,0.19902374282678825
1110,95800.0,0.19717079624980088
1111,96200.0,0.19534084967281357
1112,96236.03790000001,0.1951779992158465
1113,96600.0,0.19318889911833143
1114,97000.0,0.1910243472217025
1115,97400.0,0.18887169532507356
1116,97800.0,0.1873528434284446
1117,98200.0,0.18604059153181568
1118,98281.9,0.18577198038098094
1119,98600.0,0.18472893963518677
1120,99000.0,0.18341758773855782
1121,99400.0,0.1821066358419289
1122,99456.7731,0.1819206002351735
1123,99580.8,0.18157121058787046
1124,99800.0,0.18095389257453245
1125,100000.0,0.18056487248936998
1126,100897.0,0.18067397240741645
1127,102230.0,0.18132234853980878
1128,102785.297,0.1810571271529237
1129,103581.0,0.1804176702372375
1130,104950.0,0.17922294561490024
1131,106225.216,0.17709733915198364
1132,106337.0,0.176995424177693
1133,107743.0,0.17972865920179054
1134,109167.0,0.19255917675108983
1135,109780.26,0.1992384036632271
1136,110000.0,0.20166639662344318
1137,110609.0,0.20865555412951858
1138,112071.0,0.20782679497333179
1139,113454.28,0.19686714994389035
1140,113552.0,0.19612114395195812
1141,115053.0,0.1885950333963169
1142,116574.0,0.1878370407546578
1143,117251.259,0.18762074858351036
1144,118114.0,0.1876577006882005
1145,119675.0,0.1883698304150203
1146,120000.0,0.18910925992252603
1147,121175.312,0.191926240735791
1148,121257.0,0.1921473252103817
1149,122859.0,0.19743155522995562
1150,124483.0,0.2049669756742677
1151,125230.691,0.21013635812954662
1152,126128.0,0.21640753522514178
1153,127795.0,0.1956580705719514
1154,129421.79100000001,0.17971549704766276
1155,129484.0,0.17912502421209298
1156,130000.0,0.17696987994337757
1157,131195.0,0.1720938669567208
1158,132929.0,0.16837153447231673
1159,133753.155,0.16720256291137947
1160,134686.0,0.16621042994933755
1161,136466.0,0.16469074783981943
1162,138229.477,0.16750488134964792
1163,138269.0,0.16757423709625482
1164,140000.0,0.16924150154462353
1165,140097.0,0.16927965091001454
1166,141948.0,0.1694534083877329
1167,142855.609,0.16891485711919488
1168,143824.0,0.1688396725447336
1169,145725.0,0.16701158935127924
1170,147636.563,0.16365035863567157
1171,147651.0,0.16362550492139388
1172,149602.0,0.16396922794455193
1173,150000.0,0.16502189917121357
1174,151579.0,0.17604180637447678
1175,152577.522,0.18749914942803855
1176,153583.0,0.1990886718661211
1177,155613.0,0.1714504486934852
1178,157669.0,0.1607762349777515
1179,157683.84,0.16079458940115054
1180,159753.0,0.16328394681840297
1181,160000.0,0.16398215172928798
1182,161864.0,0.16418647583410445
1183,162961.05099999998,0.16325679451009031
1184,164003.0,0.1623111306404128
1185,166171.0,0.16038983796664358
1186,168367.0,0.1584883647601873
1187,168414.875,0.15844774753869734
1188,170000.0,0.1571156506220594
1189,170592.0,0.15662381483632387
1190,172847.0,0.15477866095653742
1191,174051.222,0.15381577057976342
1192,175131.0,0.15281477507530955
1193,177445.0,0.15170750813352724
1194,179791.0,0.15059274216748525
1195,179876.201,0.15055247047693737
1196,180000.0,0.1504937966948888
1197,182167.0,0.14946853919043443
1198,184574.0,0.14833698251612815
1199,185896.125,0.1477197064335553
1200,187014.0,0.14712189968921818
1201,189485.0,0.14651230984691926
1202,190000.0,0.14638502386198038
1203,191989.0,0.14593994478616795
1204,192117.51799999998,0.1459110356715464
1205,194527.0,0.1452708475650749
1206,197097.0,0.14458539639180143
1207,198547.123,0.14419679764965643
1208,199702.0,0.14386623158049494
1209,200000.0,0.14378080625687145
1210,202342.0,0.14313082334436722
1211,205016.0,0.14238587060822874
1212,205191.907,0.14233664917165978
1213,207725.0,0.14178020014562706
1214,210000.0,0.14127811043194116
1215,210470.0,0.14118288618339947
1216,212059.073,0.14085953161917467
1217,213252.0,0.14059595162906469
1218,216070.0,0.13997011035928275
1219,218926.0,0.13933205873880827
1220,219156.062,0.1392805235619163
1221,220000.0,0.13912829487323197
1222,221819.0,0.13879475093669888
1223,224751.0,0.1382544918262453
1224,226490.56699999998,0.13793222582304593
1225,227721.0,0.13771803549810013
1226,230000.0,0.1373189962312383
1227,230731.0,0.13715614967394302
1228,233780.0,0.13647541170787825
1229,234070.535,0.13641030564114626
1230,236870.0,0.13581369037820465
1231,240000.0,0.13514391934426195
1232,241904.18300000002,0.13470399361333474
1233,250000.0,0.13301172615771534
1234,260000.0,0.13119768553061908
1235,270000.0,0.12908394490352282
1236,275422.87,0.12779821462367666
1237,280000.0,0.12696555903958837
1238,300000.0,0.12333532853952266
1239,316227.766,0.12051840703101618
1240,320000.0,0.1200732973306764
1241,340000.0,0.11763827108888023
1242,360000.0,0.11400334484708405
1243,363078.055,0.11340350484027445
1244,380000.0,0.11090953182331031
1245,400000.0,0.10619081201132752
1246,416869.38300000003,0.10069930505254122
1247,420000.0,0.09980639060744328
1248,440000.0,0.09415409147399471
1249,460000.0,0.09018559234054616
1250,478630.092,0.0868842476948828
1251,480000.0,0.0866812068398081
1252,500000.0,0.08371330770330081
1253,520000.0,0.08171840856679355
1254,540000.0,0.08008130943028625
1255,549540.874,0.07928288180152003
1256,560000.0,0.07859204458096614
1257,580000.0,0.07697612173344734
1258,600000.0,0.07478789888592853
1259,620000.0,0.07110127603840972
1260,630957.3439999999,0.0690491721366836
1261,640000.0,0.06744460851413925
1262,660000.0,0.06401373167409505
1263,680000.0,0.06081905483405085
1264,700000.0,0.05760077799400665
1265,724435.96,0.05431206817823433
1266,800000.0,0.044517443328383775
1267,831763.771,0.04115594109230079
1268,900000.0,0.03409534286418893
1269,954992.586,0.02934344083788924
1270,1000000.0,0.025502422727036216
1271,1096478.2,0.019558410717213627
1272,1100000.0,0.0193430767452966
1273,1200000.0,0.015212561000023656
1274,1258925.41,0.01322729573374702
1275,1300000.0,0.011851430074589683
1276,1400000.0,0.009133534133436448
1277,1445439.77,0.00828483012961508
1278,1500000.0,0.007270115719327165
1279,1599000.0,0.0056081500171884895
1280,1659586.91,0.0053797621580723605
1281,1905460.7200000002,0.004461891180743779
1282,2187761.62,0.003412089374590521
1283,2511886.43,0.0022085970149613443
1284,2884031.5,0.00082764078181024
1285,3000000.0,0.00039740825185914603
1286,3311311.21,0.00037273607191692297
1287,3801893.96,0.00033402827447106967
1288,4365158.32,0.00028966350732127365
1289,5011872.34,0.00023876085049980676
1290,5754399.37,0.0001803324519157167
1291,6606934.4799999995,0.00011325468961215558
1292,7585775.75,3.624225173038768e-05
1293,8000000.0,3.6527865349516124e-06
1294,8709635.9,3.0976618927234007e-06
1295,10000000.0,2.088848486965713e-06
