,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
875,35700.0,0.04359995466170326
876,35900.0,0.04298831490593747
877,36100.0,0.04256267515017169
878,36300.0,0.0419508353944059
879,36500.0,0.04135659563864012
880,36700.0,0.04080285588287434
881,36900.0,0.040173916127108564
882,37100.0,0.03963187637134277
883,37300.0,0.03918863661557699
884,37500.0,0.03854209685981121
885,37700.0,0.03815095710404543
886,37900.0,0.03763811734827965
887,38100.0,0.037264577592513864
888,38300.0,0.036859537836748085
889,38500.0,0.0364356980809823
890,38700.0,0.03588995832521652
891,38900.0,0.03550701856945074
892,39100.0,0.035083078813684956
893,39300.0,0.03472323905791917
894,39500.0,0.03418329930215339
895,39700.0,0.03384065954638761
896,39810.7171,0.033564176939472126
897,39900.0,0.03334346536661069
898,40100.0,0.033081555859613414
899,40300.0,0.03276174635261613
900,40500.0,0.032308336845618846
901,40700.0,0.03201722733862157
902,40900.0,0.03166811783162428
903,41100.0,0.031377208324627
904,41300.0,0.031045198817629724
905,41500.0,0.030685189310632438
906,41700.0,0.030330179803635157
907,41900.0,0.030073970296637872
908,42100.0,0.029707360789640595
909,42300.0,0.029491851282643314
910,42500.0,0.029148541775646034
911,42700.0,0.028898032268648753
912,42900.0,0.028066922761651465
913,43100.0,0.02726491325465419
914,43300.0,0.027241103747656904
915,43500.0,0.026542294240659625
916,43700.0,0.026186784733662344
917,43900.0,0.02594157522666506
918,44100.0,0.025382265719667778
919,44300.0,0.025218356212670497
920,44500.0,0.024996446705673213
921,44700.0,0.024604837198675934
922,44900.0,0.02458042769167865
923,45100.0,0.024294618184681368
924,45300.0,0.024008208677684086
925,45500.0,0.023983699170686806
926,45700.0,0.023871489663689523
927,45708.818999999996,0.023855019761978485
928,45900.0,0.023501911802955758
929,46100.0,0.02353371530537209
930,46300.0,0.02335601880778842
931,46500.0,0.023184022310204746
932,46700.0,0.023169425812621075
933,46900.0,0.023003829315037402
934,47100.0,0.022819732817453732
935,47300.0,0.022823136319870062
936,47500.0,0.02261053982228639
937,47700.0,0.02251404332470272
938,47900.0,0.022418146827119047
939,48100.0,0.02222355032953538
940,48300.0,0.022243253831951706
941,48500.0,0.022070757334368037
942,48700.0,0.021916860836784367
943,48900.0,0.021802964339200693
944,49100.0,0.021701167841617026
945,49300.0,0.021587871344033352
946,49500.0,0.02143167484644968
947,49700.0,0.02138447834886601
948,49900.0,0.021208481851282338
949,50100.0,0.021125385353698664
950,50300.0,0.021008188856114995
951,50500.0,0.020843692358531327
952,50700.0,0.020766995860947657
953,50900.0,0.020654899363363982
954,51100.0,0.020514302865780314
955,51300.0,0.02043750636819664
956,51500.0,0.02031370987061297
957,51700.0,0.0202708133730293
958,51900.0,0.020136516875445626
959,52100.0,0.020047020377861956
960,52300.0,0.019907023880278284
961,52480.746,0.019837168716516994
962,52500.0,0.019830634802428734
963,52700.0,0.01979186408373898
964,52900.0,0.01962579336504923
965,53100.0,0.019522522646359473
966,53300.0,0.019455251927669726
967,53500.0,0.01935938120897997
968,53700.0,0.01927991049029022
969,53900.0,0.01919463977160047
970,54100.0,0.019109359052910717
971,54300.0,0.018989768334220967
972,54500.0,0.018951507615531212
973,54700.0,0.01884239689684146
974,54900.0,0.01877510617815171
975,55100.0,0.018684005459461958
976,55300.0,0.018685814740772206
977,55500.0,0.01852620402208245
978,55700.0,0.0184995633033927
979,55900.0,0.018396252584702948
980,56100.0,0.018346381866013197
981,56300.0,0.018236701147323446
982,56500.0,0.018211810428633693
983,56700.0,0.018141019709943938
984,56900.0,0.018042368991254186
985,57100.0,0.017936128272564435
986,57300.0,0.017822537553874685
987,57500.0,0.017701786835184932
988,57700.0,0.01757402611649518
989,57900.0,0.017439895397805428
990,58100.0,0.017299104679115676
991,58300.0,0.017152343960425927
992,58500.0,0.016999803241736174
993,58700.0,0.016841702523046422
994,58900.0,0.016678351804356666
995,59100.0,0.01651011108566692
996,59300.0,0.016337280366977167
997,59500.0,0.016160139648287414
998,59700.0,0.01597893892959766
999,59900.0,0.01579409821090791
1000,60100.0,0.015605827492218156
1001,60255.9586,0.01623594646336891
1002,60300.0,0.01641697124287237
1003,60500.0,0.01712709765994108
1004,60700.0,0.01754303407700979
1005,60900.0,0.017727170494078497
1006,61100.0,0.01813600691114721
1007,61300.0,0.01925204332821592
1008,61500.0,0.021543179745284628
1009,61700.0,0.025259216162353337
1010,61900.0,0.029626152579422048
1011,62100.0,0.03316538899649076
1012,62300.0,0.03420452541355947
1013,62500.0,0.03396016183062818
1014,62700.0,0.032192598247696894
1015,62900.0,0.0295017346647656
1016,63100.0,0.02655867108183431
1017,63300.0,0.02360890749890302
1018,63500.0,0.02150934391597173
1019,63700.0,0.020069280333040437
1020,63900.0,0.01905991675010915
1021,64200.0,0.017765621375712214
1022,64600.0,0.016116654209849635
1023,65000.0,0.014809767043987055
1024,65400.0,0.014723919878124476
1025,65800.0,0.014681082712261897
1026,66200.0,0.015215365546399316
1027,66600.0,0.015220548380536736
1028,67000.0,0.014898481214674157
1029,67400.0,0.014360729239613132
1030,67800.0,0.01533781726455211
1031,68200.0,0.014266515289491086
1032,68600.0,0.014520283314430062
1033,69000.0,0.015122271339369038
1034,69242.2916,0.015478590227267294
1035,69400.0,0.015713266157052812
1036,69800.0,0.01593955094532157
1037,70200.0,0.01826297573359033
1038,70600.0,0.015961650521859088
1039,71000.0,0.015719355310127848
1040,71400.0,0.016535100098396607
1041,71559.6261,0.016487162300745782
1042,71800.0,0.01642766920559798
1043,72200.0,0.016778968282206874
1044,72600.0,0.01693426735881577
1045,73000.0,0.01802196643542467
1046,73400.0,0.01857456551203357
1047,73800.0,0.019206964588642465
1048,73954.515,0.02006127766694802
1049,74200.0,0.02143573339320853
1050,74600.0,0.023446509296030295
1051,75000.0,0.02570248519885206
1052,75400.0,0.02693096110167383
1053,75800.0,0.029463337004495598
1054,76200.0,0.031098812907317364
1055,76429.5536,0.03159727472073233
1056,76600.0,0.0319834543651653
1057,77000.0,0.03126103257211591
1058,77400.0,0.03052261077906653
1059,77800.0,0.029788488986017145
1060,78200.0,0.02954306719296776
1061,78600.0,0.02884404539991837
1062,78987.42450000001,0.027728726012640193
1063,79000.0,0.02769309471164752
1064,79400.0,0.025804238551090916
1065,79800.0,0.023876882390534312
1066,80200.0,0.021924626229977706
1067,80600.0,0.0204199700694211
1068,81000.0,0.019325813908864495
1069,81400.0,0.018782757748307892
1070,81630.8998,0.018350423179104673
1071,81800.0,0.018037072101598793
1072,82200.0,0.017355352215387233
1073,82600.0,0.016973832329175674
1074,83000.0,0.017034112442964117
1075,83400.0,0.017263192556752557
1076,83800.0,0.017175172670541
1077,84200.0,0.01721415278432944
1078,84362.84430000001,0.01727105877128894
1079,84600.0,0.01733129495584605
1080,85000.0,0.017688292656524725
1081,85400.0,0.018181690357203403
1082,85800.0,0.018833688057882082
1083,86200.0,0.019112285758560763
1084,86600.0,0.018953683459239437
1085,87000.0,0.018225581159918118
1086,87186.21900000001,0.01767120612647479
1087,87400.0,0.01702927084939271
1088,87800.0,0.015730112655339707
1089,88200.0,0.014320304461286702
1090,88600.0,0.013374526267233698
1091,89000.0,0.01267824807318069
1092,89400.0,0.012225219879127688
1093,89800.0,0.011741591685074684
1094,90104.0836,0.011406835024821847
1095,90200.0,0.011298529591828255
1096,90600.0,0.010958143628578646
1097,91000.0,0.010655177665329037
1098,91400.0,0.010392311702079425
1099,91800.0,0.010242155738829816
1100,92200.0,0.010175769775580205
1101,92600.0,0.010180183812330594
1102,93000.0,0.010190577849080985
1103,93119.6005,0.0101739127263994
1104,93400.0,0.010103921130815324
1105,93800.0,0.009922975595307486
1106,94200.0,0.009982160059799648
1107,94600.0,0.00990937452429181
1108,95000.0,0.009550638988783972
1109,95400.0,0.009531963453276136
1110,95800.0,0.009586827917768296
1111,96200.0,0.00961691238226046
1112,96236.03790000001,0.009619176865555266
1113,96600.0,0.009628225848572591
1114,97000.0,0.009620620821433588
1115,97400.0,0.009521345794294582
1116,97800.0,0.009306880767155575
1117,98200.0,0.00905021574001657
1118,98231.6,0.009036223362872589
1119,98600.0,0.008876610712877566
1120,99000.0,0.00870478568573856
1121,99400.0,0.008536250658599556
1122,99456.7731,0.00851806444044767
1123,99478.8,0.008511414947307625
1124,99800.0,0.008416428522251418
1125,100000.0,0.00835790621524257
1126,100742.0,0.008370492456239748
1127,102021.0,0.00827311530291817
1128,102785.297,0.008150221693696072
1129,103316.0,0.008057945113310901
1130,104628.0,0.008214127724183031
1131,105957.0,0.008830202525897252
1132,106225.216,0.008783857131727314
1133,107302.0,0.008630429264138833
1134,108665.0,0.008666843038385929
1135,109780.26,0.009523303160760286
1136,110000.0,0.009693445410217064
1137,110044.0,0.009741775291672097
1138,111442.0,0.011807641979720724
1139,112857.0,0.01950920384924061
1140,113454.28,0.01731660108626296
1141,114289.0,0.014262035728654037
1142,115741.0,0.010872041233563464
1143,117210.0,0.009538308958571693
1144,117251.259,0.009533918396140336
1145,118699.0,0.00940090038696657
1146,120000.0,0.009805404977483678
1147,120206.0,0.009779004904959868
1148,121175.312,0.00950371774793124
1149,121732.0,0.00935253460134753
1150,123278.0,0.009833769575729406
1151,124843.0,0.010171818123535122
1152,125230.691,0.010396468211233112
1153,126428.0,0.011093864021514924
1154,128033.0,0.01383776829515048
1155,129421.79100000001,0.009727693537528944
1156,129659.0,0.009028616767211669
1157,130000.0,0.008350840230200756
1158,131305.0,0.007595282749851075
1159,132972.0,0.007461968359243478
1160,133753.155,0.007358442022666482
1161,134661.0,0.00725105271753647
1162,136371.0,0.007336638967748047
1163,138102.0,0.0067971738736639755
1164,138229.477,0.006794751942541222
1165,139856.0,0.006774230197656796
1166,140000.0,0.006798541419712329
1167,141631.0,0.0065816327611885415
1168,142855.609,0.006551540168002001
1169,143430.0,0.006549313437684314
1170,145251.0,0.006542589800385509
1171,147095.0,0.006536099878815495
1172,147636.563,0.006534287034127372
1173,148963.0,0.006531807810225155
1174,150000.0,0.006529994472406075
1175,150854.0,0.006528184076555067
1176,152577.522,0.006524687873282335
1177,152770.0,0.006524699693703314
1178,154710.0,0.006525109918195732
1179,156674.0,0.006525782702166407
1180,157683.84,0.006526255949421033
1181,158663.0,0.006525388860517043
1182,160000.0,0.006524344240112193
1183,160678.0,0.006522088411664556
1184,162718.0,0.006515473441114148
1185,162961.05099999998,0.006514714162834875
1186,164784.0,0.006504618741876861
1187,166876.0,0.006493255446940087
1188,168414.875,0.006485062040141855
1189,168995.0,0.006482160187964403
1190,170000.0,0.006477204109684267
1191,171141.0,0.006471540542204033
1192,173314.0,0.006460950733146582
1193,174051.222,0.006457431546462698
1194,175515.0,0.006442957879584231
1195,177743.0,0.006421156397624884
1196,179876.201,0.006400482867590017
1197,180000.0,0.0063992767476683645
1198,185896.125,0.006329818813789449
1199,190000.0,0.006270293495895538
1200,192117.51799999998,0.006240697663496195
1201,198547.123,0.006140318062118276
1202,200000.0,0.00611657106283924
1203,205191.907,0.006033288666396304
1204,210000.0,0.005967767596870786
1205,212059.073,0.005939732809977649
1206,219156.062,0.005838131165294939
1207,220000.0,0.005827526731646107
1208,226490.56699999998,0.0057415564593451375
1209,230000.0,0.00569664697412256
1210,234070.535,0.005647833963816943
1211,240000.0,0.005579340004226099
1212,241904.18300000002,0.005558292199440602
1213,250000.0,0.005475953387285422
1214,260000.0,0.005388469760252614
1215,270000.0,0.005307016133219806
1216,275422.87,0.005266771048057066
1217,280000.0,0.005242937577644094
1218,300000.0,0.0051462960286255055
1219,316227.766,0.005069853880026946
1220,320000.0,0.005060499752692262
1221,340000.0,0.0050143651234371076
1222,360000.0,0.004994000494181954
1223,363078.055,0.004991745106439355
1224,380000.0,0.005011599031700177
1225,400000.0,0.00507219433106242
1226,416869.38300000003,0.005152657323129488
1227,420000.0,0.005172653996932101
1228,440000.0,0.005301413087942678
1229,460000.0,0.005466142178953256
1230,478630.092,0.005627617654635428
1231,480000.0,0.005641084985719983
1232,500000.0,0.005837481562666108
1233,520000.0,0.006058818139612234
1234,540000.0,0.006287484716558359
1235,549540.874,0.006397007546695073
1236,560000.0,0.006524472677095029
1237,580000.0,0.006747762221680221
1238,600000.0,0.006920781766265411
1239,620000.0,0.007093411310850603
1240,630957.3439999999,0.007188077034831766
1241,640000.0,0.007269770649750197
1242,660000.0,0.007427925649640564
1243,680000.0,0.00754324064953093
1244,700000.0,0.007658055649421295
1245,724435.96,0.007759861967637344
1246,800000.0,0.008089735472201924
1247,831763.771,0.008057961620540717
1248,900000.0,0.007996153381994778
1249,954992.586,0.007731523669864349
1250,1000000.0,0.007516872503060989
1251,1096478.2,0.006982553060277248
1252,1100000.0,0.006963114450652476
1253,1200000.0,0.006276113470336391
1254,1258925.41,0.0058398939749921205
1255,1300000.0,0.005536142922383676
1256,1400000.0,0.004755482065164057
1257,1445439.77,0.004463585681119435
1258,1500000.0,0.00411327527374303
1259,1599000.0,0.0035066758689632103
1260,1659586.91,0.00337368414445401
1261,1905460.7200000002,0.0028343371773343084
1262,2187761.62,0.002215246745959142
1263,2511886.43,0.001504509701282027
1264,2884031.5,0.0006885080227405529
1265,3000000.0,0.0004342282997107923
1266,3311311.21,0.0004073652835481931
1267,3801893.96,0.00036503984855252816
1268,4365158.32,0.0003164468665153443
1269,5011872.34,0.00026065605877250824
1270,5754399.37,0.00019660027087900934
1271,6606934.4799999995,0.00012305466659845023
1272,7585775.75,3.861314095264933e-05
1273,8000000.0,2.8793520301981902e-06
1274,8709635.9,2.4327444663324327e-06
1275,10000000.0,1.6206809783396228e-06
