,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
859,6606934.4799999995,1.3854830572472576e-05
860,6683440.0,1.3019948350139104e-05
861,6760830.0,1.2235013430520543e-05
862,6839120.0,1.1497774615984591e-05
863,6918310.0,1.080473190653125e-05
864,6998420.0,1.0155885215606802e-05
865,7079460.0,9.543724499934387e-06
866,7161430.0,8.968429759514003e-06
867,7244360.0,8.42780086451507e-06
868,7328240.0,7.921587858214448e-06
869,7413100.0,7.4439906107815605e-06
870,7498940.0,6.995169122216405e-06
871,7585775.75,6.573393948897309e-06
872,7585780.0,6.57337331718888e-06
873,7673610.0,6.178635162515154e-06
874,7762470.0,5.806265270401899e-06
875,7852360.0,5.456303640849112e-06
876,7943280.0,5.128650273856796e-06
877,8035260.0,4.819505118819915e-06
878,8128310.0,4.529018158870123e-06
879,8222430.0,4.2563993940074214e-06
880,8317640.0,4.00057879049512e-06
881,8413950.0,3.759556331464874e-06
882,8511380.0,3.533561983179993e-06
883,8609940.0,3.3206657287721324e-06
884,8709635.9,3.120465784607925e-06
885,8709640.0,3.1204575553794253e-06
886,8810490.0,2.9329359877122896e-06
887,8912510.0,2.7562835897608654e-06
888,9015710.0,2.5901603544287047e-06
889,9120110.0,2.4344862675229145e-06
890,9225710.0,2.2895313290434946e-06
891,9332540.0,2.1519055177011037e-06
892,9440610.0,2.0220088263992963e-06
893,9549930.0,1.9001212480416236e-06
894,9660510.0,1.78555277553164e-06
895,9772370.0,1.6779133946764515e-06
896,9885530.0,1.576733091283164e-06
897,10000000.0,1.4816518582553305e-06
