,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
230,8390.88,0.9586087108200992
231,8424.1,0.9583479096742066
232,8457.19,0.933437107750137
233,8490.38,0.904075306424665
234,8523.52,0.9080655047998943
235,8556.66,0.9384657031751236
236,8589.84,0.9574709017897918
237,8622.95,0.9476770999854418
238,8656.18,0.9398282988994089
239,8689.26,0.9826594969154796
240,8709.6359,1.0101428487737056
241,8722.47,1.0274538389051486
242,8755.57,1.0049444063514825
243,8788.74,0.9639169749978542
244,8821.9,0.954252543472792
245,8855.03,0.9736511114334278
246,8888.23,0.9896716805941012
247,8921.33,0.9944692480404352
248,8954.56,0.9992898177154105
249,8987.64,0.9885803848188766
250,9020.83,0.9777839538081161
251,9053.95,0.983201521597318
252,9087.12,0.9948770902436896
253,9120.27,0.9888636585471933
254,9153.41,0.9626672266792632
255,9186.6,0.9437567956685026
256,9219.71,0.9515173632862706
257,9252.92,0.9593419326183779
258,9286.01,0.9734924998932779
259,9319.2,0.9882770688825174
260,9337.46,0.9536273819208879
261,9348.51,0.8980365713553891
262,9359.56,0.8745897607898903
263,9370.61,0.8933559502243916
264,9381.67,0.9133951398303267
265,9392.71,0.9389033290933941
266,9403.77,0.9651225186993293
267,9414.81,0.9178647079623965
268,9425.87,0.8644278975683317
269,9436.91,0.856232086831399
270,9447.96,0.8740022762659003
271,9459.02,0.8890784658718355
272,9470.06,0.8989946551349027
273,9481.12,0.908417844740838
274,9492.16,0.9125440340039052
275,9503.22,0.9166892236098404
276,9507.97,0.9244103050409609
277,9511.51,0.9328873657285748
278,9514.53,0.931985417501624
279,9517.18,0.9242304629316176
280,9519.84,0.9191205085330449
281,9522.49,0.9196425539630385
282,9525.14,0.9204265993930321
283,9527.79,0.9258836448230254
284,9530.44,0.931374690253019
285,9533.1,0.9305487358544464
286,9535.75,0.9280537812844399
287,9538.4,0.9227818267144335
288,9541.05,0.915048872144427
289,9543.82,0.9085379196316278
290,9546.92,0.9051769727761485
291,9550.01,0.9018330257492353
292,9552.22,0.8988510636361354
293,9554.43,0.8958721015230358
294,9561.55,0.9003492235839994
295,9570.39,0.9074703751316004
296,9580.29,0.9096995448511987
297,9591.34,0.9065677342857001
298,9602.39,0.9050639237202013
299,9613.44,0.9094161131547026
300,9624.5,0.9137873027606378
301,9635.54,0.908485492023705
302,9646.6,0.9027596816296402
303,9657.65,0.9066948710641415
304,9668.7,0.9149690604986427
305,9679.75,0.919493249933144
306,9690.8,0.9189724393676452
307,9701.86,0.9174736289735803
308,9712.9,0.9111578182366477
309,9723.96,0.9048830078425829
310,9735.0,0.8980891971056502
311,9746.06,0.8912833867115854
312,9757.11,0.8883425761460866
313,9768.16,0.8875237655805878
314,9779.21,0.890672955015089
315,9790.25,0.9003321442781564
316,9801.31,0.9087093338840916
317,9812.35,0.9068445231471588
318,9823.41,0.9049837127530941
319,9834.46,0.9058649021875953
320,9845.52,0.9072070917935304
321,9856.56,0.9082832810565978
322,9867.61,0.909177470491099
323,9878.67,0.9088326600970341
324,9889.71,0.9059988493601014
325,9900.77,0.9033920389660367
326,9911.81,0.9036902282291039
327,9922.87,0.9039884178350391
328,9933.92,0.9049476072695404
329,9944.97,0.9060647967040417
330,9956.02,0.9053729861385429
331,9967.07,0.903175175573044
332,9978.12,0.9022433650075453
333,9989.17,0.9045145544420465
334,10000.0,0.9067190329427165
335,10000.2,0.9067597435427485
336,10011.3,0.9075419343377229
337,10022.3,0.9083251234138238
338,10026.7,0.9076661990442642
339,10028.9,0.9065472368594842
340,10031.5,0.904497281550199
341,10034.6,0.9015163348352819
342,10037.7,0.8982563881203649
343,10040.8,0.8940864414054479
344,10043.9,0.8899204946905308
345,10046.6,0.8859495411001193
346,10049.2,0.8820135857908339
347,10051.9,0.8819756322004223
348,10054.5,0.8835406768911371
349,10057.2,0.8840277233007255
350,10059.8,0.8831697679914402
351,10062.6,0.8830078161199023
352,10065.7,0.8859078694049852
353,10068.8,0.8888159226900683
354,10071.4,0.8907269673807829
355,10074.1,0.8925570137903713
356,10080.8,0.8956251289549054
357,10089.7,0.8993522819346598
358,10099.4,0.9012334486654032
359,10110.4,0.900300637741504
360,10121.5,0.8988198285364786
361,10132.5,0.8938500176125793
362,10143.6,0.8889122084075538
363,10154.6,0.8900093974836546
364,10165.7,0.8919865882786291
365,10176.7,0.8910667773547299
366,10187.8,0.8883069681497044
367,10198.8,0.8864151572258052
368,10209.9,0.8861173480207797
369,10221.0,0.8861505388157542
370,10232.0,0.889682727891855
371,10243.1,0.8932279186868295
372,10254.1,0.8903701077629304
373,10265.2,0.8861652985579047
374,10276.2,0.8816144876340056
375,10287.3,0.8768066784289801
376,10298.3,0.8742038675050808
377,10309.3,0.8766970565811818
378,10320.4,0.8791412473761563
379,10331.5,0.8801464381711306
380,10342.5,0.8811536272472315
381,10353.6,0.8813508180422059
382,10364.6,0.8813140071183068
383,10375.7,0.8808171979132813
384,10386.7,0.879886386989382
385,10397.8,0.8791805777843565
386,10408.8,0.8791427668604574
387,10419.9,0.8791049576554318
388,10430.9,0.8798781467315326
389,10442.0,0.8806613375265071
390,10453.0,0.8795205266026079
391,10464.1,0.8776587173975824
392,10475.1,0.8758309064736833
393,10486.2,0.8740420972686578
394,10497.1,0.872421284625885
395,10507.7,0.8714514668264911
396,10518.4,0.8704846507459711
397,10529.8,0.8678998466975665
398,10541.3,0.8652220443680355
399,10552.5,0.8626372368818837
400,10563.5,0.8601054259579844
401,10574.8,0.8583956201907063
402,10586.2,0.8578368161423017
403,10597.6,0.8575900120938971
404,10608.2,0.8590791942945033
405,10618.8,0.8605703764951095
406,10629.8,0.8588745655712103
407,10640.9,0.8567897563661848
408,10651.9,0.8556879454422857
409,10663.0,0.8551671362372602
410,10674.0,0.855326325313361
411,10685.1,0.8566665161083353
412,10696.2,0.8580957069033098
413,10707.2,0.8602508959794107
414,10718.2,0.8624150850555116
415,10729.3,0.862289275850486
416,10740.3,0.8617304649265869
417,10751.4,0.8591766557215613
418,10762.4,0.8551908447976622
419,10773.6,0.8517060373115103
420,10785.1,0.8492852349819794
421,10796.6,0.8472224326524483
422,10807.2,0.8513086148530546
423,10817.8,0.8554147970536609
424,10828.8,0.8537559861297617
425,10839.8,0.8505921752058625
426,10850.9,0.846928366000837
427,10861.9,0.8428265550769378
428,10873.0,0.8405037458719122
429,10884.0,0.8429979349480131
430,10895.0,0.8454811240241139
431,10903.9,0.8448842770038683
432,10912.7,0.8442884282647488
433,10916.6,0.843206495300821
434,10918.9,0.8419615348349148
435,10921.5,0.8406305795256296
436,10924.6,0.8392126328107125
437,10927.8,0.837852687814669
438,10931.3,0.8366887479752466
439,10934.8,0.8355228081358242
440,10937.1,0.835064847669918
441,10939.3,0.8346398854851382
442,10942.4,0.8342629387702211
443,10946.0,0.8339050006496723
444,10949.1,0.8336330539347552
445,10951.8,0.8334721003443436
446,10954.4,0.8332681450350584
447,10957.1,0.8328421914446468
448,10959.8,0.8324162378542352
449,10962.8,0.8309542894204445
450,10965.9,0.8293863427055274
451,10973.5,0.8270164733399243
452,10983.7,0.8242086486650361
453,10994.2,0.8244548291467687
454,11005.3,0.8296300199417431
455,11016.3,0.832907209017844
456,11027.4,0.8221803998128184
457,11038.4,0.8115895888889192
458,11049.5,0.8089447796838937
459,11060.5,0.8075969687599945
460,11071.6,0.8073351595549689
461,11082.6,0.8078093486310699
462,11093.7,0.8091105394260444
463,11104.7,0.8120677285021451
464,11115.8,0.8149389192971196
465,11126.8,0.8165281083732205
466,11137.9,0.8181212991681949
467,11149.3,0.8133474951197903
468,11160.8,0.8071196927902594
469,11171.8,0.8042548818663602
470,11182.4,0.8041430640669665
471,11193.1,0.8043632479864464
472,11204.2,0.8054174387814208
473,11215.2,0.8065006278575216
474,11225.8,0.8088528100581279
475,11236.5,0.8112119939776078
476,11247.7,0.8081981864914559
477,11259.2,0.8035153841619249
478,11270.5,0.8002205783946467
479,11281.5,0.7983137674707476
480,11292.6,0.797606958265722
481,11303.7,0.8007891490606965
482,11314.7,0.8039793381367973
483,11325.8,0.8025805289317718
484,11336.8,0.8010567180078726
485,11347.9,0.7980379088028471
486,11358.9,0.7944290978789479
487,11370.0,0.7897462886739223
488,11381.0,0.7837674777500232
489,11392.1,0.7796926685449976
490,11403.1,0.7837238576210984
491,11414.2,0.7877700484160729
492,11425.2,0.7906452374921739
493,11436.3,0.7934334282871482
494,11447.3,0.792214617363249
495,11458.4,0.7889608081582236
496,11469.2,0.787295993796577
497,11479.8,0.7879921759971833
498,11481.5362,0.788039629821749
499,11490.6,0.7882875051353684
500,11502.1,0.7860578848760577
501,11513.6,0.7838382646167469
502,11524.7,0.7830156311490644
503,11535.7,0.782389994379289
504,11547.0,0.7825593675157924
505,11558.5,0.7832307472564817
506,11569.7,0.7822261170908921
507,11580.3,0.7781434671127448
508,11591.0,0.7739888204366905
509,11602.0,0.768946183666915
510,11613.1,0.7639375501992326
511,11624.1,0.7662619134294572
512,11635.2,0.7701462799617746
513,11646.2,0.7718556431919992
514,11657.3,0.7718790097243167
515,11668.3,0.7714473729545411
516,11679.4,0.7699677394868586
517,11690.4,0.7685821027170832
518,11701.5,0.7694124692494007
519,11712.5,0.7702438324796252
520,11723.6,0.7690151990119427
521,11734.6,0.7671955622421672
522,11745.7,0.7634929287744847
523,11756.7,0.7580392920047093
524,11767.8,0.7540776585370268
525,11778.8,0.7544360217672513
526,11789.9,0.7547943882995688
527,11800.9,0.7586297515297934
528,11812.0,0.7625201180621108
529,11823.4,0.7634184945007072
530,11834.9,0.7631958742413966
531,11845.9,0.761816237471621
532,11856.6,0.7591215907955667
533,11867.3,0.7567449441195124
534,11878.3,0.755578307349737
535,11889.4,0.7544146738820544
536,11900.4,0.754557037112279
537,11911.5,0.7547804036445964
538,11922.5,0.752788766874821
539,11933.6,0.7497601334071384
540,11944.8,0.7448205032415489
541,11956.3,0.7372428829822383
542,11967.6,0.7312332561187416
543,11977.7,0.7333835896301295
544,11987.9,0.7355409264436106
545,11999.2,0.7394022995801139
546,12010.7,0.7434906793208033
547,12022.0,0.7445880524573066
548,12033.0,0.7439184156875311
549,12044.1,0.7429647822198486
550,12055.1,0.7415261454500731
551,12066.1,0.7401745086802977
552,12076.7,0.7395498587021504
553,12087.3,0.7389252087240031
554,12098.7,0.7389025851625995
555,12110.2,0.7389929649032888
556,12121.4,0.7386253347376993
557,12132.5,0.7379287012700168
558,12143.5,0.7368380645002413
559,12154.6,0.7349084310325588
560,12165.6,0.7330297942627834
561,12176.7,0.7319751607951008
562,12187.7,0.7309225240253254
563,12198.8,0.7296188905576428
564,12209.8,0.7282522537878673
565,12220.9,0.7276966203201848
566,12231.9,0.7278539835504094
567,12243.0,0.7279623500827269
568,12254.0,0.7279397133129515
569,12265.1,0.727906079845269
570,12276.6,0.7262194595859582
571,12288.1,0.7245368393266475
572,12298.9,0.7229561959526861
573,12309.5,0.7214105459745388
574,12320.3,0.7202869026005775
575,12331.4,0.719612269132895
576,12342.4,0.7190186323631196
577,12353.5,0.7187059988954371
578,12364.5,0.7183933621256615
579,12375.6,0.7176477286579791
580,12386.6,0.7168850918882036
581,12397.7,0.7129144584205211
582,12408.8,0.7075758249528387
583,12419.8,0.7038751881830632
584,12430.8,0.7022625514132876
585,12441.9,0.7012349179456051
586,12452.9,0.7030252811758297
587,12464.0,0.7048196477081472
588,12475.0,0.7025090109383717
589,12486.1,0.6998023774706893
590,12497.1,0.6987147407009138
591,12508.2,0.6985101072332313
592,12519.2,0.6981694704634558
593,12530.3,0.6976108369957733
594,12541.4,0.6965992035280908
595,12552.4,0.6923465667583153
596,12563.5,0.6881179332906329
597,12574.5,0.6840052965208574
598,12585.5,0.6799276597510818
599,12596.9,0.6797520361896783
600,12608.4,0.6821944159303674
601,12619.6,0.685298785764778
602,12630.2,0.6897131357866307
603,12640.8,0.6937604858084835
604,12651.9,0.692840852340801
605,12662.9,0.6919212155710255
606,12674.0,0.6875025821033429
607,12685.0,0.6823049453335674
608,12696.3,0.6800843184700709
609,12707.8,0.6802856982107601
610,12719.0,0.6812390680451706
611,12729.6,0.6840634180670233
612,12740.3,0.6866987713909691
613,12751.3,0.6813771346211935
614,12762.4,0.676102501153511
615,12772.7,0.674713841269085
616,12782.9,0.6745311780825659
617,12789.5,0.6749213960207007
618,12792.6,0.6758864983855821
619,12795.7,0.6768186007504635
620,12798.8,0.677648703115345
621,12801.9,0.6784838054802265
622,12805.4,0.6784599210534797
623,12809.0,0.678415039928826
624,12812.5,0.6775851555020792
625,12816.1,0.6764422743774254
626,12819.4,0.6750463833464927
627,12822.5,0.6733394857113743
628,12825.7,0.6716135913783488
629,12829.2,0.6697977069516019
630,12832.8,0.6679798258269481
631,12835.9,0.6667899281918296
632,12839.0,0.6656480305567111
633,12842.6,0.6650081494320573
634,12846.6,0.6646242815157752
635,12851.0,0.6651584268078651
636,12855.8,0.6670675853083267
637,12861.5,0.6692237735276249
638,12872.6,0.6729141400599423
639,12883.6,0.6766235032901669
640,12894.7,0.6732298698224845
641,12905.7,0.668858233052709
642,12916.8,0.6660825995850265
643,12927.8,0.664290962815251
644,12938.9,0.6636153293475684
645,12949.9,0.664982692577793
646,12961.0,0.6662910591101104
647,12972.0,0.666987422340335
648,12983.1,0.6676847888726526
649,12994.1,0.6687881521028771
650,13005.2,0.6699775186351946
651,13016.2,0.6703538818654191
652,13027.3,0.6701042483977365
653,13038.3,0.6695086116279612
654,13049.4,0.6681169781602786
655,13060.5,0.6667753446925961
656,13071.5,0.6664847079228207
657,13082.6,0.6661950744551381
658,13093.3,0.6660964277790838
659,13103.9,0.6660527778009365
660,13115.2,0.6658811509374399
661,13127.1,0.6655905438865011
662,13138.8,0.6650709302313763
663,13149.9,0.6638772967636937
664,13160.9,0.6626866599939183
665,13172.0,0.6624560265262357
666,13182.5674,0.662241184780697
667,13183.0,0.662232396566663
668,13193.4,0.6621079037062635
669,13203.6,0.6620184010931792
670,13214.4,0.6614569277381489
671,13225.9,0.6603574885175147
672,13237.3,0.6594220444205382
673,13248.3,0.6591085808181925
674,13259.4,0.6587971220921891
675,13270.4,0.6580376584898433
676,13281.5,0.65725219976384
677,13292.5,0.6563157361614942
678,13303.6,0.6553062774354907
679,13314.8,0.6545888235858297
680,13326.3,0.6542763843651955
681,13337.7,0.6539849402682191
682,13348.3,0.6538064571605041
683,13358.9,0.6536289740527891
684,13369.9,0.6504675104504434
685,13380.9,0.6469700468480977
686,13392.0,0.6456605881220941
687,13403.0,0.6456161245197485
688,13414.1,0.6461926657937451
689,13425.1,0.6478312021913994
690,13436.2,0.6490907434653959
691,13447.2,0.6471572798630502
692,13458.3,0.6452318211370468
693,13469.0,0.6435653429056741
694,13479.6,0.6419488597979591
695,13490.7,0.6406474010719557
696,13502.2,0.6395719618513216
697,13531.0,0.6376433662379073
698,13596.8,0.6339165748711484
699,13663.5,0.63022582739147
700,13741.1,0.6267656114331039
701,13819.0,0.6233234101037646
702,13888.0,0.6152227747799596
703,13954.7,0.6060510273002815
704,14021.0,0.602552260315234
705,14086.9,0.6039224738248173
706,14155.9,0.6027998385010123
707,14233.1,0.5950516030372768
708,14310.6,0.5874473822025683
709,14377.2,0.5844786298465477
710,14444.0,0.5815268872432119
711,14511.7,0.5670861885269569
712,14579.8,0.549255509316071
713,14652.3,0.5447180446642469
714,14729.6,0.5539658140768537
715,14804.7,0.5632144762099297
716,14870.9,0.5720637043485399
717,14937.4,0.5810539471161771
718,15003.5,0.5806601703784451
719,15069.9,0.57987740826974
720,15135.6125,0.5775379917902601
721,15136.1,0.5775206541943708
722,15202.4,0.5744983061081189
723,15273.5,0.5722353672101926
724,15350.8,0.570940956847187
725,15426.5,0.5682824100880729
726,15492.6,0.5592050449523075
727,15559.1,0.550274713915569
728,15625.3,0.5571833573045604
729,15691.6,0.5657500092183085
730,15765.3,0.5547692919640587
731,15843.1,0.533841924224837
732,15916.6,0.5251621899210737
733,15982.8,0.535012833310065
734,16049.2,0.5417284937485698
735,16115.4,0.5254631371375611
736,16181.8,0.509687797576066
737,16257.1,0.5165822167179247
738,16334.1,0.5272587807806488
739,16404.4,0.5350997736846683
740,16470.2,0.5410043829746325
741,16536.5,0.5344030348883805
742,16603.1,0.504363712376399
743,16670.8,0.47939248363674203
744,16748.0,0.49695706474897966
745,16825.5,0.5151646714354876
746,16893.8,0.5140744938443714
747,16960.1,0.5085141457581196
748,17026.4,0.5030817976718676
749,17092.7,0.4977624495856157
750,17162.1,0.48622436576682415
751,17238.9,0.4601829127800346
752,17315.8,0.43661846831800183
753,17378.0083,0.4524915303347249
754,17382.8,0.4537145408138911
755,17450.1,0.4714903469831127
756,17516.2,0.46583796047175374
757,17582.1,0.45313754184696475
758,17653.7,0.44300403845493297
759,17731.0,0.43526345029565844
760,17805.8,0.42702246071850797
761,17872.0,0.41695609026386404
762,17938.5,0.4071267679793653
763,18004.2,0.4034453172411462
764,18070.2,0.39993491467307224
765,18144.8,0.3946238929824917
766,18223.0,0.3886694493336525
767,18295.5,0.3833650904520561
768,18360.9,0.3788025915436919
769,18426.6,0.3750271408054728
770,18492.8,0.3743917703508289
771,18559.2,0.3737584320096151
772,18622.1,0.3718665316833749
773,18685.0,0.36988763135713465
774,18726.3,0.368086262780446
775,18756.8,0.36637616007853296
776,18794.4,0.3645821974033879
777,18842.6,0.36266293674003686
778,18893.4,0.36048409355127686
779,18959.5,0.3567127070399179
780,19026.0,0.35298238475541915
781,19102.2,0.3501106199722792
782,19180.1,0.34737412815329494
783,19250.8,0.3410744802508278
784,19317.1,0.33272412585289896
785,19373.1,0.327499117613321
786,19410.2,0.3276580746546007
787,19447.5,0.3271110638093104
788,19485.5,0.31972916536102536
789,19523.5,0.3125142669127403
790,19585.3,0.3121831899626347
791,19652.1,0.31324591584828104
792,19718.6,0.31154959356378226
793,19784.9,0.30779123916585344
794,19854.6,0.3035134306962359
795,19931.8,0.29803182648024634
796,19952.6231,0.2966496641105893
797,20008.9,0.2929222060153349
798,20074.6,0.29369309458635295
799,20140.5,0.29446704370096616
800,20206.3,0.29051996254378176
801,20272.2,0.285334911658395
802,20344.2,0.28199870735266136
803,20422.0,0.2803222588111881
804,20497.0,0.27847696265938215
805,20563.2,0.2761310025893882
806,20629.6,0.2738061030629894
807,20696.2,0.2704382640801858
808,20763.1,0.2671055159127749
809,20836.8,0.2642538262276003
810,20913.3,0.26159498415275834
811,20985.3,0.2599717798470247
812,21052.0,0.25949597113601863
813,21118.8,0.25833719269681016
814,21185.5,0.2546013839858042
815,21252.3,0.25091960554659576
816,21318.1,0.24858852438941134
817,21384.1,0.24635350377582219
818,21457.4,0.24437969300345724
819,21534.3,0.2425339720158056
820,21593.5,0.23965389291998015
821,21627.9,0.23539030641835185
822,21661.7,0.232209538285938
823,21691.3,0.2344244987380253
824,21720.9,0.23666245919011256
825,21794.0,0.23043458787415244
826,21872.3,0.2234352906916671
827,21942.6,0.22210257176537437
828,22008.5,0.2239715208799876
829,22074.7,0.2241535608099936
830,22141.4,0.22148575209898758
831,22209.4,0.21888033692135025
832,22286.2,0.216539585661901
833,22363.2,0.21422389494604696
834,22644.2,0.20285395869728093
835,22908.6765,0.1927773996459017
836,22966.0,0.19060696871165794
837,23258.7,0.18086499369361217
838,23530.8,0.17278189699935093
839,23806.2,0.16530758193283296
840,24085.1,0.15863515647149723
841,24367.1,0.15228840466046573
842,24652.5,0.146795488465897
843,24941.3,0.141518407887791
844,25342.8,0.1354381725965529
845,25779.0,0.1294036713909787
846,26229.6,0.12420494456101137
847,26302.679900000003,0.12349457169649643
848,26694.3,0.11976873654837213
849,27167.3,0.11526482220785005
850,27648.6,0.1102641036621983
851,28138.6,0.10555787950394077
852,28637.0,0.10355162578868453
853,29144.3,0.10160841575708443
854,29660.5,0.09801954940914046
855,30185.8,0.09406087604111459
856,30199.5172,0.09402126317195433
857,30720.4,0.09257229732508432
858,31264.4,0.09346778767849673
859,31818.2,0.09392653307871696
860,32381.7,0.09286594827016528
861,32955.2,0.09184168901958076
862,33538.8,0.09128724058254305
863,34132.7,0.09077187347021148
864,34673.685,0.08699864402794644
865,34737.2,0.0865536780479168
866,35352.4,0.08115233369065168
867,35978.5,0.07593764490312943
868,36615.9,0.07086934033011122
869,37264.6,0.0670510199715971
870,37924.5,0.06698720166639674
871,38596.2,0.06693997838165194
872,39280.0,0.06757979660093366
873,39810.7171,0.06812448422871448
