,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1109,95400.0,0.00192501
1110,95800.0,0.00190991
1111,96200.0,0.00194982
1112,96236.03790000001,0.0019734149140775066
1113,96600.0,0.00221171
1114,97000.0,0.00231466
1115,97400.0,0.00228177
1116,97800.0,0.00208939
1117,98200.0,0.00194061
1118,98231.6,0.00193051
1119,98600.0,0.00182916
1120,99000.0,0.0018831
1121,99400.0,0.00191821
1122,99456.7731,0.0019195572804187818
1123,99478.8,0.00192008
1124,99800.0,0.00192807
1125,100000.0,0.00193117
1126,100742.0,0.0019164
1127,102021.0,0.00195376
1128,102785.297,0.001944771395127413
1129,103316.0,0.00193853
1130,104628.0,0.00205967
1131,105957.0,0.00240465
1132,106225.216,0.002431094701680297
1133,107302.0,0.00253726
1134,108665.0,0.00260743
1135,109780.26,0.0029895757186516837
1136,110000.0,0.00306487
1137,110044.0,0.00309756
1138,111442.0,0.00455276
1139,112857.0,0.00933789
1140,113454.28,0.00816981970167598
1141,114289.0,0.0065374
1142,115741.0,0.00425301
1143,117210.0,0.00324711
1144,117251.259,0.003242578714392209
1145,118699.0,0.00308358
1146,120000.0,0.00334924
1147,120206.0,0.0033747
1148,121175.312,0.0031749112035648745
1149,121732.0,0.00306017
1150,123278.0,0.00337271
1151,124843.0,0.00352268
1152,125230.691,0.0036392563600000016
1153,126428.0,0.00399928
1154,128033.0,0.00512703
1155,129421.79100000001,0.0032047331437084704
1156,129659.0,0.0028764
1157,130000.0,0.00249491
1158,131305.0,0.00214863
1159,132972.0,0.00210633
1160,133753.155,0.0020262072692717585
1161,134661.0,0.00193309
1162,136371.0,0.00188973
1163,138102.0,0.00169179
1164,138229.477,0.001690534853027366
1165,139856.0,0.00167452
1166,140000.0,0.00166884
1167,141631.0,0.00174971
1168,142855.609,0.0017701655311006114
1169,143430.0,0.00177976
1170,145251.0,0.00145785
1171,147095.0,0.00123428
1172,147636.563,0.00121970592504818
1173,148963.0,0.00118401
1174,150000.0,0.00116277
1175,150854.0,0.00114896
1176,152577.522,0.001164899879874739
1177,152770.0,0.00116668
1178,154710.0,0.00160861
1179,156674.0,0.00125196
1180,157683.84,0.0012517518379084967
1181,158663.0,0.00125155
1182,160000.0,0.0012644
1183,160678.0,0.00126175
1184,162718.0,0.00152456
1185,162961.05099999998,0.001560152971950626
1186,164784.0,0.00182711
1187,166876.0,0.00168073
1188,168414.875,0.0018320248696319019
1189,168995.0,0.00188906
1190,170000.0,0.00211115
1191,171141.0,0.00192788
1192,173314.0,0.00172658
1193,174051.222,0.0016040457318218977
1194,175515.0,0.00136075
1195,177743.0,0.0012311
1196,179876.201,0.001122842648409393
1197,180000.0,0.00111656
1198,185896.125,0.00105921428825
1199,190000.0,0.0010193
1200,192117.51799999998,0.0009935115952852001
1201,198547.123,0.0009152080078322001
1202,200000.0,0.000897514
1203,205191.907,0.0008974548122602
1204,210000.0,0.0008974
1205,212059.073,0.0008975993182664
1206,219156.062,0.0008982863068016
1207,220000.0,0.000898368
1208,226490.56699999998,0.0009039317140323999
1209,230000.0,0.00090694
1210,234070.535,0.0009125357644645
1211,240000.0,0.000920687
1212,241904.18300000002,0.0009114134383717
1213,250000.0,0.000871986
1214,260000.0,0.000871435
1215,270000.0,0.000875006
1216,275422.87,0.00087827056774
1217,280000.0,0.000881026
1218,300000.0,0.00089244
1219,316227.766,0.0009041077637540001
1220,320000.0,0.00090682
1221,340000.0,0.000923161
1222,360000.0,0.000941107
1223,363078.055,0.00094407532233925
1224,380000.0,0.000960394
1225,400000.0,0.000980387
1226,416869.38300000003,0.0009964938868884002
1227,420000.0,0.000999483
1228,440000.0,0.00102034
1229,460000.0,0.00104314
1230,478630.092,0.001064741591674
1231,480000.0,0.00106633
1232,500000.0,0.00108944
1233,520000.0,0.001114
1234,540000.0,0.00113859
1235,549540.874,0.001150525633374
1236,560000.0,0.00116361
1237,580000.0,0.00118157
1238,600000.0,0.00118331
1239,620000.0,0.00118457
1240,630957.3439999999,0.00118574791448
1241,640000.0,0.00118672
1242,660000.0,0.00118523
1243,680000.0,0.00117626
1244,700000.0,0.00116743
1245,724435.96,0.0011575823081199999
1246,800000.0,0.00112713
1247,831763.771,0.0010956076336596
1248,900000.0,0.00102789
1249,954992.586,0.00095327715916692
1250,1000000.0,0.000892212
1251,1096478.2,0.000782350344096
1252,1100000.0,0.00077834
1253,1200000.0,0.00067014
1254,1258925.41,0.0006074280431534
1255,1300000.0,0.000563714
1256,1400000.0,0.00045892
1257,1445439.77,0.00042512735184639997
1258,1500000.0,0.000384552
1259,1599000.0,0.000317151
1260,1659586.91,0.0003047881393876346
1261,1905460.7200000002,0.00025461717603496927
1262,2187761.62,0.0001970132038659757
1263,2511886.43,0.000130874992707172
1264,2884031.5,5.493816694746614e-05
1265,3000000.0,3.12746e-05
1266,3311311.21,2.9343658722888803e-05
1267,3801893.96,2.6300766429309906e-05
1268,4365158.32,2.2807058629164766e-05
1269,5011872.34,1.8795745333686217e-05
1270,5754399.37,1.4190141534202789e-05
1271,6606934.4799999995,8.902200781649957e-06
1272,7585775.75,2.830832481154302e-06
1273,8000000.0,2.61562e-07
1274,8709635.9,2.2158075857605e-07
1275,10000000.0,1.4888100000000002e-07
