,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
171,2595.0,0.23739210745716785
172,2605.0,0.22292642244736585
173,2615.0,0.21653173743756385
174,2625.0,0.24358705242776182
175,2635.0,0.2689263674179598
176,2645.0,0.3182836824081578
177,2655.0,0.3433509973983558
178,2665.0,0.27981231238855375
179,2675.0,0.30433362737875175
180,2685.0,0.3086789423689497
181,2695.0,0.2797662573591477
182,2705.0,0.3029235723493457
183,2715.0,0.26814688733954367
184,2725.0,0.26199720232974166
185,2735.0,0.28924451731993966
186,2745.0,0.21823583231013763
187,2755.0,0.23392414730033562
188,2765.0,0.2556904622905336
189,2775.0,0.27565877728073157
190,2785.0,0.23785709227092958
191,2795.0,0.15392740726112755
192,2805.0,0.17593872225132556
193,2815.0,0.26954503724152357
194,2825.0,0.3098223522317215
195,2835.0,0.2978106672219195
196,2845.0,0.2747319822121175
197,2855.0,0.24625429720231548
198,2865.0,0.3089416121925135
199,2875.0,0.32364892718271143
200,2884.0315,0.3169866741161087
201,2885.0,0.3162737301775241
202,2895.0,0.3230894091802639
203,2910.0,0.38470292768437353
204,2930.0,0.35607628568985306
205,2950.0,0.34653264369533265
206,2970.0,0.3596190017008121
207,2990.0,0.36316235970629174
208,3010.0,0.3727027177117712
209,3030.0,0.3748840757172508
210,3050.0,0.3784274337227303
211,3070.0,0.38824079172820986
212,3090.0,0.39260314973368937
213,3110.0,0.4029625077391689
214,3130.0,0.39178386574464846
215,3150.0,0.39450922375012804
216,3170.0,0.4048685817556076
217,3190.0,0.3710619397610871
218,3210.0,0.39641629776656667
219,3230.0,0.3615176557720462
220,3250.0,0.41822501377752574
221,3270.0,0.45148437178300527
222,3290.0,0.4460317297884848
223,3310.0,0.4394880877939643
224,3311.31121,0.4395416086329826
225,3330.0,0.4402935778310834
226,3350.0,0.43155830536892914
227,3370.0,0.38547103290677487
228,3390.0,0.40317976044462067
229,3410.0,0.40862048798246636
230,3430.0,0.4140612155203121
231,3450.0,0.42495394305815787
232,3470.0,0.4276676705960036
233,3490.0,0.4489203981338493
234,3510.0,0.4652661256716951
235,3530.0,0.4404438532095408
236,3550.0,0.4769635807473866
237,3570.0,0.3965253082852323
238,3590.0,0.39651403582307804
239,3610.0,0.4379417633609238
240,3630.0,0.45019749089876954
241,3640.0,0.45700735466769243
242,3650.0,0.49816821843661524
243,3670.0,0.5030639459744609
244,3690.0,0.45943067351230676
245,3710.0,0.5005844010501526
246,3730.0,0.42723612858799825
247,3750.0,0.506012856125844
248,3770.0,0.5733385836636897
249,3790.0,0.6417563112015354
250,3801.8939600000003,0.666879760876838
251,3810.0,0.6840030751426508
252,3830.0,0.49806135979412924
253,3850.0,0.6700796444456077
254,3870.0,0.7183239290970862
255,3890.0,0.5697342137485647
256,3910.0,0.7968234984000432
257,3930.0,0.5539007830515217
258,3950.0,0.7199230677030002
259,3970.0,0.45055535235447863
260,3990.0,0.8665766370059571
261,4010.0,0.9538089216574357
262,4030.0,0.9524352063089141
263,4050.0,0.9311604909603926
264,4070.0,0.889439775611871
265,4090.0,0.8910650602633495
266,4110.0,0.777369344914828
267,4130.0,0.9153096295663065
268,4150.0,0.9360199142177851
269,4170.0,0.9360101988692635
270,4190.0,0.9275484835207419
271,4210.0,0.9327197681722205
272,4230.0,0.9010850528236989
273,4250.0,0.9305193374751775
274,4270.0,0.8882506221266558
275,4290.0,0.8628879067781344
276,4310.0,0.7794541914296128
277,4330.0,0.8497814760810912
278,4350.0,0.7974277607325698
279,4365.15832,0.9366889781464757
280,4370.0,0.9811737425728558
281,4390.0,0.9231082995628928
282,4410.0,0.9492868565529297
283,4430.0,0.9776454135429664
284,4450.0,0.9874659705330033
285,4470.0,1.02427652752304
286,4490.0,1.030552084513077
287,4510.0,1.1306176415031137
288,4530.0,1.0223831984931508
289,4550.0,1.0447487554831876
290,4570.0,1.1099143124732245
291,4590.0,1.0570198694632613
292,4610.0,1.0791154264532983
293,4630.0,1.048310983443335
294,4650.0,1.063036540433372
295,4670.0,1.0919420974234089
296,4690.0,1.0674176544134455
297,4710.0,1.0311632114034825
298,4730.0,1.0715187683935194
299,4750.0,1.0935943253835563
300,4770.0,1.0824298823735932
301,4790.0,1.07970543936363
302,4810.0,1.068260996353667
303,4830.0,1.0838065533437036
304,4850.0,0.9698561103337406
305,4870.0,0.8553576673237774
306,4890.0,1.0336532243138141
307,4910.0,1.0448487813038512
308,4930.0,1.026314338293888
309,4950.0,1.0669398952839249
310,4970.0,1.0514054522739618
311,4990.0,0.9859800092639985
312,5010.0,0.9374585662540355
313,5011.87234,0.9419765748177714
314,5030.0,0.985720135376204
315,5050.0,0.9791848090378151
316,5070.0,1.0165364826994265
317,5090.0,0.9680201563610377
318,5110.0,0.9865628300226489
319,5130.0,0.9530385036842601
320,5150.0,0.9219641773458714
321,5170.0,0.8671738510074826
322,5190.0,0.8868085246690939
323,5210.0,0.9383411983307051
324,5230.0,0.9852408719923164
325,5250.0,1.0193265456539276
326,5270.0,0.9135532193155388
327,5290.0,1.02451989297715
328,5310.0,1.0708765666387614
329,5330.0,0.9591032403003726
330,5350.0,1.0373599139619838
331,5370.0,1.0308165876235948
332,5390.0,1.0071032612852062
333,5410.0,0.9896649349468175
334,5430.0,1.0046666086084288
335,5450.0,1.03139328227004
336,5470.0,1.0065899559316511
337,5490.0,1.0082266295932625
338,5510.0,0.9978753032548737
339,5530.0,1.0240599769164849
340,5550.0,1.0355166505780964
341,5570.0,1.0150633242397074
342,5590.0,0.9921779979013188
343,5610.0,1.0238066715629301
344,5630.0,1.0134533452245411
345,5650.0,1.0235500188861526
346,5670.0,0.9990226925477638
347,5690.0,1.026833366209375
348,5710.0,0.9952150398709861
349,5730.0,1.0693767135325973
350,5750.0,1.0274033871942088
351,5754.399369999999,1.0296815291645425
352,5770.0,1.0377681138291968
353,5790.0,0.998534111398723
354,5810.0,1.0353521089682491
355,5830.0,1.0618191065377753
356,5850.0,1.0296661041073016
357,5870.0,1.028053101676828
358,5890.0,0.9222810992463542
359,5910.0,1.0100870968158804
360,5930.0,1.0158240943854067
361,5950.0,1.0139310919549327
362,5970.0,1.028668089524459
363,5990.0,1.0093350870939852
364,6010.0,0.9949030846635114
365,6030.0,1.0186390822330376
366,6050.0,1.033926079802564
367,6070.0,1.0306630773720902
368,6090.0,0.9933350749416164
369,6110.0,0.9949880725111426
370,6130.0,0.9437500700806689
371,6150.0,0.9639410676501952
372,6170.0,0.9227910652197213
373,6190.0,0.9759720627892475
374,6210.0,0.9669910603587738
375,6230.0,0.9370190579283
376,6250.0,0.9054120554978262
377,6270.0,0.9476860530673524
378,6290.0,0.9629710506368787
379,6310.0,0.935453048206405
380,6330.0,0.9471920457759312
381,6350.0,0.9428480433454575
382,6370.0,0.9376830409149837
383,6390.0,0.9576040384845099
384,6410.0,0.9379900360540361
385,6430.0,0.9456410336235623
386,6450.0,0.9377510311930886
387,6470.0,0.9361330287626148
388,6490.0,0.916248026332141
389,6510.0,0.9443450239016672
390,6530.0,0.9378190214711934
391,6550.0,0.8996680190407197
392,6570.0,0.828258016610246
393,6590.0,0.9198780141797722
394,6606.93448,0.9325890328098316
395,6610.0,0.9348874214225517
396,6630.0,0.9267085192377345
397,6650.0,0.9264346170529171
398,6670.0,0.9057157148680998
399,6690.0,0.9190738126832825
400,6710.0,0.8852679104984652
401,6730.0,0.907351008313648
402,6750.0,0.8912671061288305
403,6770.0,0.8956292039440134
404,6790.0,0.883632301759196
405,6810.0,0.8874503995743788
406,6830.0,0.8959014973895615
407,6850.0,0.8727275952047441
408,6870.0,0.8863596930199269
409,6890.0,0.8975377908351097
410,6910.0,0.8931758886502923
411,6930.0,0.885268986465475
412,6950.0,0.8833600842806577
413,6970.0,0.8923591820958404
414,6990.0,0.8871772799110231
415,7010.0,0.8705483777262059
416,7030.0,0.8888144755413886
417,7050.0,0.8931765733565712
418,7070.0,0.8683666711717539
419,7090.0,0.8443757689869367
420,7110.0,0.8242008668021195
421,7130.0,0.8086619646173021
422,7150.0,0.8064810624324847
423,7170.0,0.8143871602476676
424,7190.0,0.7944852580628502
425,7210.0,0.813297355878033
426,7230.0,0.8277464536932155
427,7250.0,0.8323815515083983
428,7270.0,0.835925649323581
429,7290.0,0.8214757471387638
430,7310.0,0.8430128449539465
431,7330.0,0.8449219427691291
432,7350.0,0.8520100405843118
433,7370.0,0.8710941383994946
434,7390.0,0.8531012362146774
435,7410.0,0.85119433402986
436,7430.0,0.8694594318450427
437,7450.0,0.8697325296602254
438,7470.0,0.8811836274754081
439,7490.0,0.8784567252905908
440,7510.0,0.8879988231057736
441,7530.0,0.9010859209209562
442,7550.0,0.9065380187361389
443,7570.0,0.9016301165513216
444,7585.77575,0.8880835571817153
445,7590.0,0.884457654445622
446,7610.0,0.8697415704136955
447,7630.0,0.8542084863817692
448,7650.0,0.8386744023498427
449,7670.0,0.8002413183179163
450,7690.0,0.81960523428599
451,7710.0,0.8048901502540636
452,7730.0,0.8057160662221372
453,7750.0,0.7997239821902109
454,7770.0,0.8084548981582844
455,7790.0,0.8163678141263581
456,7810.0,0.8136497300944316
457,7830.0,0.8065676460625053
458,7850.0,0.7953965620305788
459,7870.0,0.8084894779986526
460,7890.0,0.7951373939667261
461,7910.0,0.7774233099347998
462,7930.0,0.7793392259028734
463,7950.0,0.7722571418709471
464,7970.0,0.7981630578390206
465,7990.0,0.7978989738070943
466,8010.0,0.8041768897751679
467,8030.0,0.8060908057432415
468,8050.0,0.8055537217113151
469,8070.0,0.8140106376793887
470,8090.0,0.8044765536474623
471,8110.0,0.812116469615536
472,8130.0,0.8342063855836095
473,8150.0,0.8421203015516832
474,8170.0,0.8497592175197568
475,8190.0,0.8246851334878305
476,8210.0,0.813788049455904
477,8230.0,0.8189739654239777
478,8250.0,0.8187088813920512
479,8270.0,0.8282567973601249
480,8290.0,0.8189947133281985
481,8310.0,0.7898296292962722
482,8330.0,0.7852035452643458
483,8350.0,0.7849374612324194
484,8370.0,0.7906693772004929
485,8390.0,0.7645042931685666
486,8410.0,0.7885012091366402
487,8430.0,0.7525221251047138
488,8450.0,0.7375340410727875
489,8470.0,0.737268957040861
490,8490.0,0.7424548730089348
491,8510.0,0.7067477889770083
492,8530.0,0.740560704945082
493,8550.0,0.6702286209131556
494,8570.0,0.7662015368812293
495,8590.0,0.7506684528493028
496,8610.0,0.7577643688173765
497,8630.0,0.78067228478545
498,8650.0,0.7768632007535237
499,8670.0,0.6874471167215973
500,8690.0,0.7605190326896709
501,8709.6359,0.7899688730075448
502,8710.0,0.7905151833357771
503,8730.0,0.7938059901597994
504,8750.0,0.7720147969838216
505,8770.0,0.7990256038078438
506,8790.0,0.8115854106318661
507,8810.0,0.7957932174558883
508,8830.0,0.8034480242799106
509,8850.0,0.7963788311039328
510,8870.0,0.7568676379279551
511,8890.0,0.7830584447519773
512,8910.0,0.7958922515759995
513,8930.0,0.779827058400022
514,8950.0,0.7831178652240441
515,8970.0,0.7850466720480664
516,8990.0,0.7839754788720887
517,9010.0,0.7463732856961109
518,9030.0,0.7807440925201332
519,9050.0,0.8137508993441555
520,9070.0,0.8126807061681777
521,9090.0,0.7955245129922
522,9110.0,0.8067223198162222
523,9130.0,0.8230991266402444
524,9150.0,0.8171219334642666
525,9170.0,0.8157787402882889
526,9190.0,0.8239775471123112
527,9210.0,0.7877383539363334
528,9230.0,0.7550431607603557
529,9250.0,0.764603967584378
530,9270.0,0.7738937744084002
531,9290.0,0.7670965812324224
532,9310.0,0.7731143880564447
533,9330.0,0.773408194880467
534,9350.0,0.7709750017044892
535,9370.0,0.7581788085285116
536,9390.0,0.7707416153525338
537,9410.0,0.751949422176556
538,9430.0,0.7745972290005783
539,9450.0,0.7618040358246005
540,9470.0,0.7806348426486228
541,9490.0,0.782016649472645
542,9510.0,0.7662244562966674
543,9530.0,0.7662442631206896
544,9550.0,0.7395470699447118
545,9570.0,0.7600138767687341
546,9590.0,0.7791166835927563
547,9610.0,0.7685034904167786
548,9630.0,0.7717972972408008
549,9650.0,0.759276104064823
550,9670.0,0.7584759108888454
551,9690.0,0.7715837177128676
552,9710.0,0.7601525245368899
553,9730.0,0.753084331360912
554,9750.0,0.7495601381849343
555,9770.0,0.7533959450089566
556,9790.0,0.742783751832979
557,9810.0,0.7616155586570011
558,9830.0,0.7529103654810234
559,9850.0,0.7589281723050457
560,9870.0,0.7532229791290679
561,9890.0,0.7521507859530902
562,9910.0,0.7464475927771125
563,9930.0,0.7511003996011347
564,9950.0,0.7524842064251569
565,9970.0,0.7527760132491792
566,9990.0,0.7495248200732014
567,10000.0,0.7481714734852125
568,10030.0,0.7441115123020209
569,10070.0,0.732429230724432
570,10130.0,0.7461188083580489
571,10170.0,0.7377085267804601
572,10220.0,0.7402101748084741
573,10280.0,0.7421777524420908
574,10320.0,0.7324034708645019
575,10380.0,0.7270100484981188
576,10430.0,0.7297876965261326
577,10480.0,0.7189313445541466
578,10520.0,0.7132460629765579
579,10580.0,0.6999466406101746
580,10630.0,0.6937252886381885
581,10680.0,0.6850519366662025
582,10720.0,0.6891796550886138
583,10780.0,0.6846042327222305
584,10820.0,0.6740119511446416
585,10870.0,0.6716095991726556
586,10920.0,0.6645702472006696
587,10980.0,0.6597228248342863
588,11020.0,0.6589435432566975
589,11080.0,0.6494611208903143
590,11130.0,0.6473297689183283
591,11170.0,0.6424624873407394
592,11220.0,0.6422391353687533
593,11280.0,0.6330307130023702
594,11330.0,0.6322623610303841
595,11380.0,0.6282220090583981
596,11430.0,0.621455657086412
597,11470.0,0.6294013755088232
598,11481.5362,0.6289411921904388
599,11530.0,0.6270522779223136
600,11570.0,0.6194945801700735
601,11620.0,0.6103199579797735
602,11670.0,0.6093253357894736
603,11730.0,0.6124387891611135
604,11770.0,0.5986120914088735
605,11830.0,0.5927275447805135
606,11870.0,0.5829898470282734
607,11920.0,0.5923542248379735
608,11980.0,0.5725666782096134
609,12030.0,0.5835670560193134
610,12070.0,0.5779193582670734
611,12120.0,0.5785577360767734
612,12180.0,0.5800361894484134
613,12230.0,0.5760425672581134
614,12270.0,0.5717558695058734
615,12320.0,0.5674902473155733
616,12370.0,0.5662226251252733
617,12430.0,0.5584300784969133
618,12480.0,0.5566164563066134
619,12530.0,0.5512608341163133
620,12580.0,0.5491752119260133
621,12620.0,0.5462525141737733
622,12670.0,0.5408948919834733
623,12720.0,0.5412622697931733
624,12780.0,0.5402867231648132
625,12830.0,0.5182991009745133
626,12880.0,0.5306624787842132
627,12920.0,0.5252867810319732
628,12980.0,0.5305812344036133
629,13020.0,0.5232955366513732
630,13080.0,0.5253189900230132
631,13130.0,0.5142373678327131
632,13180.0,0.5126957456424132
633,13182.5674,0.5127006431021857
634,13230.0,0.5128342593163109
635,13280.0,0.5039801078193713
636,13320.0,0.5046367866218197
637,13380.0,0.49908080482549205
638,13430.0,0.5011296533285524
639,13470.0,0.4966093321310007
640,13520.0,0.4934771806340611
641,13570.0,0.4862570291371215
642,13630.0,0.48424504734079393
643,13670.0,0.48599272614324224
644,13730.0,0.48670774434691466
645,13770.0,0.485456423149363
646,13820.0,0.4855972716524234
647,13880.0,0.4811332898560958
648,13930.0,0.4630081383591562
649,13970.0,0.46039381716160455
650,14020.0,0.4553546656646649
651,14080.0,0.4587946838683374
652,14120.0,0.45291036267078566
653,14180.0,0.45716738087445813
654,14230.0,0.4521292293775185
655,14280.0,0.44518107788057887
656,14330.0,0.45295692638363927
657,14380.0,0.45582277488669964
658,14420.0,0.44421345368914794
659,14480.0,0.45228847189282045
660,14520.0,0.44803915069526873
661,14570.0,0.4509059991983291
662,14620.0,0.44205084770138947
663,14670.0,0.4400106962044499
664,14720.0,0.4355165447075103
665,14770.0,0.4381103932105706
666,14830.0,0.4399164114142431
667,14880.0,0.43542225991730343
668,14920.0,0.44643893871975177
669,14980.0,0.4419739569234242
670,15030.0,0.43611680542648457
671,15070.0,0.4365024842289329
672,15120.0,0.44400333273199327
673,15135.6125,0.44447322167707387
674,15170.0,0.4455806570019956
675,15220.0,0.4447358864820708
676,15280.0,0.448032361858161
677,15330.0,0.44664159133823617
678,15370.0,0.44656557492229637
679,15430.0,0.4433170502983866
680,15480.0,0.44438127977846176
681,15520.0,0.4402162633625219
682,15570.0,0.42846649284259714
683,15620.0,0.4336197223226723
684,15670.0,0.4305939518027475
685,15720.0,0.43983818128282265
686,15780.0,0.4150506566589129
687,15830.0,0.41693288613898805
688,15870.0,0.41385886972304825
689,15930.0,0.4269673450991384
690,15980.0,0.4209435745792136
691,16050.0,0.4226512958513189
692,16150.0,0.4277777548114693
693,16250.0,0.4187282137716197
694,16350.0,0.42903567273177
695,16450.0,0.41289813169192036
696,16550.0,0.4232045906520707
697,16650.0,0.4144280496122211
698,16750.0,0.4127395085723715
699,16850.0,0.4055989675325219
700,16950.0,0.40909042649267224
701,17050.0,0.4016758854528226
702,17150.0,0.397533344412973
703,17250.0,0.3898468033731234
704,17350.0,0.37916226233327377
705,17378.0083,0.3786128680342095
706,17450.0,0.37751396213339705
707,17550.0,0.37217152797388636
708,17650.0,0.36682809381437564
709,17750.0,0.35903265965486497
710,17850.0,0.3553252254953542
711,17950.0,0.34834579133584354
712,18050.0,0.3410953571763328
713,18150.0,0.33602492301682213
714,18250.0,0.3334074888573114
715,18350.0,0.3302450546978007
716,18450.0,0.32435762053829004
717,18550.0,0.32255918637877934
718,18650.0,0.3158537522192686
719,18750.0,0.3097203180597579
720,18850.0,0.3110828839002472
721,18950.0,0.3024144497407365
722,19050.0,0.30705001558122574
723,19150.0,0.30323458142171505
724,19250.0,0.3012171472622044
725,19350.0,0.2954107131026936
726,19450.0,0.28987727894318294
727,19550.0,0.2909408447836722
728,19650.0,0.28769741062416154
729,19750.0,0.2826819764646508
730,19850.0,0.2813735423051401
731,19950.0,0.2797651081456294
732,19952.6231,0.27976299827719125
733,20050.0,0.2804843118996672
734,20150.0,0.2793710559801174
735,20250.0,0.2758848000605676
736,20350.0,0.2754795441410178
737,20450.0,0.277038288221468
738,20550.0,0.2754080323019182
739,20650.0,0.2744287763823684
740,20750.0,0.2744885204628186
741,20850.0,0.2734552645432688
742,20950.0,0.27182400862371897
743,21050.0,0.2735457527041692
744,21150.0,0.2718594967846194
745,21250.0,0.27129124086506956
746,21350.0,0.2724399849455198
747,21450.0,0.27165372902596996
748,21550.0,0.2706764731064202
749,21650.0,0.26858021718687036
750,21750.0,0.2684759612673206
751,21850.0,0.2686707053477708
752,21950.0,0.26853844942822097
753,22050.0,0.26595219350867116
754,22150.0,0.26794693758912136
755,22250.0,0.2656606816695716
756,22350.0,0.2655294257500218
757,22450.0,0.26528716983047196
758,22550.0,0.2652639139109222
759,22650.0,0.26352365799137234
760,22750.0,0.2650004020718225
761,22850.0,0.2630691461522728
762,22908.6765,0.25046645731763784
763,22950.0,0.24215705581942332
764,23050.0,0.25356488129835236
765,23150.0,0.2557847067772814
766,23250.0,0.23968453225621042
767,23350.0,0.25122835773513946
768,23450.0,0.2496861832140685
769,23550.0,0.2395010086929975
770,23650.0,0.25129083417192655
771,23750.0,0.24977565965085557
772,23850.0,0.2423994851297846
773,23950.0,0.25195231060871365
774,24050.0,0.25289213608764266
775,24150.0,0.2468239615665717
776,24250.0,0.2540327870455007
777,24350.0,0.25472661252442974
778,24450.0,0.2523394380033588
779,24550.0,0.2538772634822878
780,24650.0,0.2581150889612168
781,24750.0,0.2571725144401458
782,24850.0,0.2519224399190748
783,24950.0,0.2544423653980039
784,25050.0,0.25911619087693294
785,25150.0,0.25645611635586196
786,25250.0,0.261893241834791
787,25350.0,0.26487686731371995
788,25450.0,0.266169892792649
789,25550.0,0.26890791827157806
790,25650.0,0.27224574375050714
791,25750.0,0.2762924692294362
792,25850.0,0.27611329470836515
793,25950.0,0.2799709201872942
794,26050.0,0.28377694566622325
795,26150.0,0.2851564711451522
796,26250.0,0.28691779662408123
797,26302.679900000003,0.28885100433665567
798,26350.0,0.2911522661294331
799,26450.0,0.2946793464540258
800,26550.0,0.2981520267786185
801,26650.0,0.3007253071032112
802,26750.0,0.30643338742780385
803,26850.0,0.3100424677523965
804,26950.0,0.31217924807698916
805,27050.0,0.31696072840158185
806,27150.0,0.3205424087261745
807,27250.0,0.32477848905076717
808,27350.0,0.32735146937535986
809,27450.0,0.33172384969995256
810,27550.0,0.33563293002454525
811,27650.0,0.33894181034913795
812,27750.0,0.3419511906737306
813,27850.0,0.3465144709983232
814,27950.0,0.35064135132291596
815,28050.0,0.35395063164750856
816,28150.0,0.35723231197210126
817,28250.0,0.36138669229669396
818,28350.0,0.36524107262128663
819,28450.0,0.3687683529458793
820,28550.0,0.37243173327047197
821,28650.0,0.37631331359506465
822,28750.0,0.37984079391965725
823,28850.0,0.3834770742442499
824,28950.0,0.38733135456884266
825,29050.0,0.3912132348934353
826,29150.0,0.39498561521802794
827,29250.0,0.39802199554262063
828,29350.0,0.40244907586721335
829,29450.0,0.405867356191806
830,29550.0,0.40979173651639866
831,29650.0,0.4138039168409913
832,29750.0,0.41743529716558403
833,29850.0,0.4211482774901767
834,29950.0,0.42496995781476943
835,30050.0,0.4286827381393621
836,30150.0,0.4329140184639548
837,30199.5172,0.4346579549880438
838,30250.0,0.43674524330470926
839,30350.0,0.44101649573418084
840,30450.0,0.4460782481636525
841,30550.0,0.4503214005931241
842,30650.0,0.45494735302259565
843,30750.0,0.4595731054520673
844,30850.0,0.46381645788153886
845,30950.0,0.46868711031101046
846,31050.0,0.473422362740482
847,31150.0,0.47747521516995367
848,31250.0,0.4823734675994253
849,31350.0,0.48686282002889686
850,31450.0,0.4914609724583685
851,31550.0,0.49605852488784
852,31650.0,0.5011028773173116
853,31750.0,0.5072045297467832
854,31850.0,0.5142703821762549
855,31950.0,0.5229666346057265
856,32100.0,0.5355337132499338
857,32300.0,0.5508760181088771
858,32500.0,0.5643404229678203
859,32700.0,0.5758177278267634
860,32900.0,0.5853760326857067
861,33100.0,0.5932282375446498
862,33300.0,0.5996836424035931
863,33500.0,0.6050988472625363
864,33700.0,0.6098342521214795
865,33900.0,0.6142183569804227
866,34100.0,0.618528861839366
867,34300.0,0.623042466698309
868,34500.0,0.6324828715572522
869,34673.685,0.6405865836643799
870,34700.0,0.641767336517113
871,34900.0,0.6508265274176112
