,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
197,2855.0,0.4788977342529694
198,2865.0,0.5392334774314034
199,2875.0,0.5478852206098375
200,2884.0315,0.5425871107614402
201,2885.0,0.5420190830203481
202,2895.0,0.5459670572992116
203,2910.0,0.6013100187175067
204,2930.0,0.5714019672752335
205,2950.0,0.5583949158329604
206,2970.0,0.5675118643906872
207,2990.0,0.567685812948414
208,3010.0,0.573783761506141
209,3030.0,0.5745387100638678
210,3050.0,0.5748286586215946
211,3070.0,0.5796486071793215
212,3090.0,0.5801125557370482
213,3110.0,0.5856305042947751
214,3130.0,0.5733774528525021
215,3150.0,0.5737264014102288
216,3170.0,0.5796483499679558
217,3190.0,0.5449202985256826
218,3210.0,0.5672202470834095
219,3230.0,0.5344681956411363
220,3250.0,0.5821461441988632
221,3270.0,0.60944009275659
222,3290.0,0.6024700413143169
223,3310.0,0.5949199898720438
224,3311.31121,0.5947295988074626
225,3330.0,0.5920150675921245
226,3350.0,0.5809820842140269
227,3370.0,0.5377751008359289
228,3390.0,0.5514791174578312
229,3410.0,0.5549621340797334
230,3430.0,0.5576321507016355
231,3450.0,0.5642521673235379
232,3470.0,0.56489018394544
233,3490.0,0.5815562005673423
234,3510.0,0.5949102171892444
235,3530.0,0.5711592338111467
236,3550.0,0.6018782504330489
237,3570.0,0.5291712670549511
238,3590.0,0.5259172836768533
239,3610.0,0.5607013002987554
240,3630.0,0.5696433169206577
241,3640.0,0.5762048252316088
242,3650.0,0.6111643335425598
243,3670.0,0.6117443501644622
244,3690.0,0.5640653667863643
245,3710.0,0.6059343834082666
246,3730.0,0.5415904000301688
247,3750.0,0.634968416652071
248,3770.0,0.6971064332739731
249,3790.0,0.7760824498958754
250,3801.8939600000003,0.8088901643468883
251,3810.0,0.8312495495635644
252,3830.0,0.6338037710840035
253,3850.0,0.8283449926044426
254,3870.0,0.8806092141248818
255,3890.0,0.683162435645321
256,3910.0,0.9485516571657601
257,3930.0,0.7290378786861993
258,3950.0,0.8788641002066385
259,3970.0,0.5682933217270776
260,3990.0,0.9961645432475167
261,4010.0,1.0803807647679557
262,4030.0,1.072829986288395
263,4050.0,1.0559892078088342
264,4070.0,1.0124284293292733
265,4090.0,0.9868716508497124
266,4110.0,0.8556268723701517
267,4130.0,1.0228760938905908
268,4150.0,1.04320531541103
269,4170.0,1.043204536931469
270,4190.0,1.0327437584519084
271,4210.0,1.0356529799723473
272,4230.0,1.0077822014927864
273,4250.0,1.0269414230132257
274,4270.0,0.9857046445336648
275,4290.0,0.9613118660541038
276,4310.0,0.880010087574543
277,4330.0,0.9171773090949822
278,4350.0,0.8527155306154213
279,4365.15832,1.002366970625302
280,4370.0,1.0501670483872931
281,4390.0,1.0002144936624322
282,4410.0,1.024607938937571
283,4430.0,1.0501683842127103
284,4450.0,1.0565488294878493
285,4470.0,1.0821092747629883
286,4490.0,1.0890697200381274
287,4510.0,1.1732801653132663
288,4530.0,1.0792006105884056
289,4550.0,1.0954610558635445
290,4570.0,1.1506315011386834
291,4590.0,1.1030019464138225
292,4610.0,1.1221723916889614
293,4630.0,1.0937128369641005
294,4650.0,1.1047432822392396
295,4670.0,1.1279837275143787
296,4690.0,1.1059141727895176
297,4710.0,1.0704946180646566
298,4730.0,1.1053350633397956
299,4750.0,1.1233355086149348
300,4770.0,1.1134559538900737
301,4790.0,1.1082363991652127
302,4810.0,1.0960368444403517
303,4830.0,1.1041772897154907
304,4850.0,0.9897747349906297
305,4870.0,0.8730521802657688
306,4890.0,1.0565586255409078
307,4910.0,1.0681790708160468
308,4930.0,1.049589516091186
309,4950.0,1.0856099613663248
310,4970.0,1.072240406641464
311,4990.0,1.014170851916603
312,5010.0,0.968873297191742
313,5011.87234,0.9728425124430644
314,5030.0,1.0112718235678497
315,5050.0,1.0025623583205814
316,5070.0,1.0356628930733132
317,5090.0,0.9921034278260447
318,5110.0,1.006623962578776
319,5130.0,0.9764274973315078
320,5150.0,0.9473910320842395
321,5170.0,0.900351566836971
322,5190.0,0.9166131015897027
323,5210.0,0.9584246363424344
324,5230.0,0.9967561710951659
325,5250.0,1.0252177058478975
326,5270.0,0.9322952406006291
327,5290.0,1.0269587753533609
328,5310.0,1.0652793101060922
329,5330.0,0.9694618448588239
330,5350.0,1.0356703796115556
331,5370.0,1.0287009143642871
332,5390.0,1.0078014491170189
333,5410.0,0.9909519838697504
334,5430.0,1.001982518622482
335,5450.0,1.0252230533752136
336,5470.0,1.0025735881279452
337,5490.0,1.006054122880677
338,5510.0,0.9944376576334084
339,5530.0,1.0153451923861398
340,5550.0,1.0240557271388717
341,5570.0,1.0048962618916033
342,5590.0,0.9851477966443348
343,5610.0,1.0107073313970663
344,5630.0,1.0014178661497979
345,5650.0,1.0083784009025296
346,5670.0,0.9857329356552613
347,5690.0,1.008959470407993
348,5710.0,0.9805060051607245
349,5730.0,1.042650539913456
350,5750.0,1.0072210746661876
351,5754.399369999999,1.0088841541549436
352,5770.0,1.014782254694296
353,5790.0,0.981090616689744
354,5810.0,1.0112949786851917
355,5830.0,1.0322063406806394
356,5850.0,1.0043277026760875
357,5870.0,1.0014290646715351
358,5890.0,0.9207034266669831
359,5910.0,0.986324788662431
360,5930.0,0.9886511506578788
361,5950.0,0.9863275126533266
362,5970.0,0.9985248746487744
363,5990.0,0.9811042366442222
364,6010.0,0.96832959863967
365,6030.0,0.9869139606351178
366,6050.0,0.9996933226305658
367,6070.0,0.9956286846260136
368,6090.0,0.9636910466214613
369,6110.0,0.9648524086169092
370,6130.0,0.9207197706123571
371,6150.0,0.9369791326078049
372,6170.0,0.9009774946032527
373,6190.0,0.9451138565987006
374,6210.0,0.9364042185941484
375,6230.0,0.9102735805895962
376,6250.0,0.8818189425850441
377,6270.0,0.9184053045804919
378,6290.0,0.9300226665759397
379,6310.0,0.9067950285713876
380,6330.0,0.9166673905668353
381,6350.0,0.9143457525622832
382,6370.0,0.909121114557731
383,6390.0,0.9230604765531788
384,6410.0,0.9050588385486267
385,6430.0,0.9120302005440746
386,6450.0,0.9044805625395224
387,6470.0,0.9027399245349702
388,6490.0,0.8841592865304181
389,6510.0,0.9073876485258658
390,6530.0,0.9015810105213137
391,6550.0,0.8626753725167614
392,6570.0,0.7900877345122093
393,6590.0,0.8818420965076572
394,6606.93448,0.8936440421298907
395,6610.0,0.8957802509432399
396,6630.0,0.8893932587810566
397,6650.0,0.8888122666188732
398,6670.0,0.8702282744566898
399,6690.0,0.8818432822945066
400,6710.0,0.8522272901323231
401,6730.0,0.87080929797014
402,6750.0,0.8562903058079565
403,6770.0,0.8597753136457731
404,6790.0,0.8493223214835899
405,6810.0,0.8516453293214065
406,6830.0,0.8586143371592231
407,6850.0,0.8382903449970398
408,6870.0,0.8493223528348565
409,6890.0,0.858614360672673
410,6910.0,0.8545503685104898
411,6930.0,0.8475813763483064
412,6950.0,0.8446783841861232
413,6970.0,0.8522273920239397
414,6990.0,0.8475813998617564
415,7010.0,0.8330634076995731
416,7030.0,0.8481614155373898
417,7050.0,0.8516454233752063
418,7070.0,0.8295774312130231
419,7090.0,0.8086724390508397
420,7110.0,0.7906704468886563
421,7130.0,0.776732454726473
422,7150.0,0.7749904625642896
423,7170.0,0.7813784704021064
424,7190.0,0.763376478239923
425,7210.0,0.7790564860777396
426,7230.0,0.7912514939155564
427,7250.0,0.795316501753373
428,7270.0,0.7982215095911895
429,7290.0,0.7848635174290063
430,7310.0,0.802865525266823
431,7330.0,0.8051885331046396
432,7350.0,0.8109945409424563
433,7370.0,0.8272565487802729
434,7390.0,0.8115755566180896
435,7410.0,0.8092545644559063
436,7430.0,0.8255125722937229
437,7450.0,0.8255125801315396
438,7470.0,0.8353865879693562
439,7490.0,0.8324815958071728
440,7510.0,0.8406116036449895
441,7530.0,0.8510636114828062
442,7550.0,0.8557096193206228
443,7570.0,0.8510636271584395
444,7585.77575,0.8391560972408114
445,7590.0,0.8359677503881184
446,7610.0,0.8226103045565847
447,7630.0,0.8080918587250508
448,7650.0,0.7935754128935171
449,7670.0,0.7604749670619834
450,7690.0,0.7767355212304494
451,7710.0,0.7628000753989157
452,7730.0,0.7639616295673819
453,7750.0,0.7581541837358481
454,7770.0,0.7651237379043143
455,7790.0,0.7720922920727806
456,7810.0,0.7703508462412467
457,7830.0,0.763383400409713
458,7850.0,0.7535119545781791
459,7870.0,0.7645465087466454
460,7890.0,0.7529320629151116
461,7910.0,0.7366716170835779
462,7930.0,0.738996171252044
463,7950.0,0.7326077254205102
464,7970.0,0.7552572795889764
465,7990.0,0.7546778337574427
466,8010.0,0.7604843879259089
467,8030.0,0.7616459420943751
468,8050.0,0.7610664962628412
469,8070.0,0.7686170504313075
470,8090.0,0.7593266045997736
471,8110.0,0.7662951587682398
472,8130.0,0.7848787129367061
473,8150.0,0.7912672671051723
474,8170.0,0.7970748212736385
475,8190.0,0.7761693754421046
476,8210.0,0.7657159296105709
477,8230.0,0.7697824837790371
478,8250.0,0.7692030379475033
479,8270.0,0.7773325921159695
480,8290.0,0.7692041462844357
481,8310.0,0.7436527004529019
482,8330.0,0.7395882546213681
483,8350.0,0.7390078087898344
484,8370.0,0.7424933629583006
485,8390.0,0.7198439171267668
486,8410.0,0.740170471295233
487,8430.0,0.7082310254636992
488,8450.0,0.6948755796321654
489,8470.0,0.6942951338006317
490,8490.0,0.7018446879690977
491,8510.0,0.6687452421375639
492,8530.0,0.7024267963060302
493,8550.0,0.6478393504744965
494,8570.0,0.7221719046429627
495,8590.0,0.7059134588114289
496,8610.0,0.711720012979895
497,8630.0,0.7343695671483612
498,8650.0,0.7326271213168275
499,8670.0,0.6588776754852936
500,8690.0,0.71694922965376
501,8709.6359,0.7420375813685883
502,8710.0,0.7425028026267034
503,8730.0,0.7442453897244419
504,8750.0,0.7210179768221804
505,8770.0,0.7471515639199188
506,8790.0,0.7593501510176572
507,8810.0,0.7454137381153957
508,8830.0,0.7518043252131341
509,8850.0,0.7430939123108726
510,8870.0,0.705929499408611
511,8890.0,0.7326430865063496
512,8910.0,0.744259673604088
513,8930.0,0.7303242607018264
514,8950.0,0.7320678477995649
515,8970.0,0.7338114348973034
516,8990.0,0.7320710219950418
517,9010.0,0.6949066090927802
518,9030.0,0.7262681961905187
519,9050.0,0.7564657832882572
520,9070.0,0.7553063703859956
521,9090.0,0.7390479574837341
522,9110.0,0.7489225445814726
523,9130.0,0.762281131679211
524,9150.0,0.7570557187769494
525,9170.0,0.7553143058746878
526,9190.0,0.7617028929724263
527,9210.0,0.7297654800701647
528,9230.0,0.6989900671679032
529,9250.0,0.7100246542656417
530,9270.0,0.7187372413633801
531,9290.0,0.7129308284611185
532,9310.0,0.7181594155588571
533,9330.0,0.7181610026565955
534,9350.0,0.7158395897543339
535,9370.0,0.7042271768520724
536,9390.0,0.7152617639498109
537,9410.0,0.6984233510475493
538,9430.0,0.7175889381452878
539,9450.0,0.7065565252430263
540,9470.0,0.7216571123407647
541,9490.0,0.7222376994385031
542,9510.0,0.7094652865362416
543,9530.0,0.7077248736339801
544,9550.0,0.6815924607317185
545,9570.0,0.701339047829457
546,9590.0,0.7187626349271954
547,9610.0,0.7088922220249338
548,9630.0,0.7117958091226723
549,9650.0,0.7007643962204108
550,9670.0,0.6996049833181492
551,9690.0,0.7106395704158877
552,9710.0,0.7013501575136262
553,9730.0,0.6949637446113646
554,9750.0,0.691481331709103
555,9770.0,0.6943859188068415
556,9790.0,0.6850965059045799
557,9810.0,0.7007770930023184
558,9830.0,0.6938106801000569
559,9850.0,0.6978762671977953
560,9870.0,0.6926518542955338
561,9890.0,0.6914924413932722
562,9910.0,0.6862680284910107
563,9930.0,0.6897526155887491
564,9950.0,0.6903352026864875
565,9970.0,0.690336789784226
566,9990.0,0.6874343768819645
567,10000.0,0.6855479204308338
568,10030.0,0.6798885573740274
569,10070.0,0.6688587399649522
570,10130.0,0.6798965138513395
571,10170.0,0.6723516964422644
572,10220.0,0.6729356746809205
573,10280.0,0.6729404485673078
574,10320.0,0.6630706311582327
575,10380.0,0.65784840504462
576,10430.0,0.659594383283276
577,10480.0,0.6503073615219321
578,10520.0,0.646827544112857
579,10580.0,0.6357983179992444
580,10630.0,0.6305752962379004
581,10680.0,0.6212872744765564
582,10720.0,0.6236144570674813
583,10780.0,0.6178122309538687
584,10820.0,0.6085244135447935
585,10870.0,0.6056233917834496
586,10920.0,0.5974973700221057
587,10980.0,0.594017143908493
588,11020.0,0.5940203264994179
589,11080.0,0.5870571003858052
590,11130.0,0.5841570786244613
591,11170.0,0.578818261215386
592,11220.0,0.5781252394540423
593,11280.0,0.5690700133404295
594,11330.0,0.5675059915790857
595,11380.0,0.5635029698177416
596,11430.0,0.5568299480563977
597,11470.0,0.5627551306473226
598,11481.5362,0.5622201920324583
599,11530.0,0.5599764562266929
600,11570.0,0.5529555702369311
601,11620.0,0.5443682127497289
602,11670.0,0.5431578552625267
603,11730.0,0.545664026277884
604,11770.0,0.5339391402881222
605,11830.0,0.5293023113034796
606,11870.0,0.5207724253137178
607,11920.0,0.5282140678265156
608,11980.0,0.5108592388418729
609,12030.0,0.5189958813546707
610,12070.0,0.513600995364909
611,12120.0,0.5133186378777067
612,12180.0,0.5137338088930641
613,12230.0,0.5097934514058617
614,12270.0,0.5056175654161001
615,12320.0,0.5016182079288978
616,12370.0,0.4998858504416956
617,12430.0,0.49350602145705297
618,12480.0,0.49171266396985075
619,12530.0,0.4864363064826485
620,12580.0,0.4843529489954463
621,12620.0,0.48139906300568447
622,12670.0,0.4765857055184823
623,12720.0,0.4761283480312801
624,12780.0,0.4747435190466374
625,12830.0,0.45465816155943517
626,12880.0,0.465583804072233
627,12920.0,0.4606539180824712
628,12980.0,0.4645540890978285
629,13020.0,0.4580552031080668
630,13080.0,0.45922537412342407
631,13130.0,0.4497690166362219
632,13180.0,0.44803365914901966
633,13182.5674,0.44802213884076686
634,13230.0,0.4478127580883721
635,13280.0,0.43998404411486586
636,13320.0,0.4404000729360608
637,13380.0,0.4353026161678533
638,13430.0,0.436707902194347
639,13470.0,0.43288393101554196
640,13520.0,0.42975921704203573
641,13570.0,0.4233825030685294
642,13630.0,0.4212470463003219
643,13670.0,0.42241807512151686
644,13730.0,0.4225466183533093
645,13770.0,0.4209316471745043
646,13820.0,0.420942933200998
647,13880.0,0.41665847643279047
648,13930.0,0.40255876245928424
649,13970.0,0.4002437912804792
650,14020.0,0.3954940773069729
651,14080.0,0.39806262053876534
652,14120.0,0.3927286493599603
653,14180.0,0.3960531925917528
654,14230.0,0.3911854786182465
655,14280.0,0.38504076464474024
656,14330.0,0.391092050671234
657,14380.0,0.3931943366977277
658,14420.0,0.3829813655189227
659,14480.0,0.38961590875071517
660,14520.0,0.3855599375719101
661,14570.0,0.3874302235984038
662,14620.0,0.3804725096248976
663,14670.0,0.3783927956513913
664,14720.0,0.37416508167788504
665,14770.0,0.3760343677043787
666,14830.0,0.3771509109361712
667,14880.0,0.3729221969626649
668,14920.0,0.38158522578385984
669,14980.0,0.3774177690156523
670,15030.0,0.3724930550421461
671,15070.0,0.37209508386334106
672,15120.0,0.37808836988983474
673,15135.6125,0.3783457532016074
674,15170.0,0.37891846331511575
675,15220.0,0.3780081933965528
676,15280.0,0.3800068694942772
677,15330.0,0.3783425995757142
678,15370.0,0.3781843836408638
679,15430.0,0.3753040597385882
680,15480.0,0.37578778982002525
681,15520.0,0.3719125738851749
682,15570.0,0.3613063039666119
683,15620.0,0.3660300340480489
684,15670.0,0.36297176412948595
685,15720.0,0.369960494210923
686,15780.0,0.34896217030864735
687,15830.0,0.35089690039008437
688,15870.0,0.347486684455234
689,15930.0,0.3583703605529584
690,15980.0,0.35240909063439546
691,16050.0,0.3559777127484073
692,16150.0,0.3584571729112813
693,16250.0,0.3514696330741554
694,16350.0,0.3576080932370294
695,16450.0,0.3446375533999035
696,16550.0,0.3507750135627775
697,16650.0,0.34349747372565154
698,16750.0,0.3396459338885256
699,16850.0,0.33277439405139964
700,16950.0,0.33461485421427367
701,17050.0,0.3269893143771477
702,17150.0,0.3228477745400217
703,17250.0,0.3152202347028958
704,17350.0,0.3057366948657698
705,17378.0083,0.305048099652568
706,17450.0,0.30330325465229646
707,17550.0,0.2980355794226914
708,17650.0,0.2925929041930863
709,17750.0,0.28535122896348125
710,17850.0,0.28130155373387616
711,17950.0,0.2747548785042711
712,18050.0,0.267977203274666
713,18150.0,0.26224452804506093
714,18250.0,0.25929985281545587
715,18350.0,0.25600517758585084
716,18450.0,0.24998250235624575
717,18550.0,0.2475008271266407
718,18650.0,0.24118815189703563
719,18750.0,0.23475847666743055
720,18850.0,0.2352388014378255
721,18950.0,0.2268351262082204
722,19050.0,0.22963845097861535
723,19150.0,0.22547277574901028
724,19250.0,0.2227021005194052
725,19350.0,0.21691042528980012
726,19450.0,0.21111975006019507
727,19550.0,0.21125207483059
728,19650.0,0.2078423996009849
729,19750.0,0.20303872437137985
730,19850.0,0.20102204914177477
731,19950.0,0.1987163739121697
732,19952.6231,0.19868939073222194
733,20050.0,0.19775177273718078
734,20150.0,0.19527789756345768
735,20250.0,0.1908880223897346
736,20350.0,0.18893814721601151
737,20450.0,0.1886722720422884
738,20550.0,0.1857343968685653
739,20650.0,0.18337652169484223
740,20750.0,0.18183264652111913
741,20850.0,0.17941777134739603
742,20950.0,0.17647989617367296
743,21050.0,0.17633002099994985
744,21150.0,0.17345014582622675
745,21250.0,0.17144127065250364
746,21350.0,0.1708843954787806
747,21450.0,0.16870152030505747
748,21550.0,0.16640364513133438
749,21650.0,0.1631167699576113
750,21750.0,0.1616898947838882
751,21850.0,0.1603770196101651
752,21950.0,0.158776144436442
753,22050.0,0.1552572692627189
754,22150.0,0.15545539408899584
755,22250.0,0.15211151891527272
756,22350.0,0.15062564374154963
757,22450.0,0.14896576856782656
758,22550.0,0.14753689339410345
759,22650.0,0.14477401822038036
760,22750.0,0.14450814304665727
761,22850.0,0.1415702678729342
762,22908.6765,0.13054385323662426
763,22950.0,0.12282375888821909
764,23050.0,0.12981066674112254
765,23150.0,0.129246574594026
766,23250.0,0.11370148244692943
767,23350.0,0.12080339029983288
768,23450.0,0.11722129815273633
769,23550.0,0.10637910600563977
770,23650.0,0.11371411385854321
771,23750.0,0.11018862171144667
772,23850.0,0.10167022956435011
773,23950.0,0.10726263741725356
774,24050.0,0.105770445270157
775,24150.0,0.09841295312306045
776,24250.0,0.1021471609759639
777,24350.0,0.10042266882886733
778,24450.0,0.09620097668177079
779,24550.0,0.09528948453467423
780,24650.0,0.09652679238757768
781,24750.0,0.09340840024048112
782,24850.0,0.08715420809338457
783,24950.0,0.08717191594628802
784,25050.0,0.08869942379919148
785,25150.0,0.0840713316520949
786,25250.0,0.08617953950499836
787,25350.0,0.0862550473579018
788,25450.0,0.08499515521080525
789,25550.0,0.08483866306370869
790,25650.0,0.08514657091661214
791,25750.0,0.08603537876951559
792,25850.0,0.08349778662241902
793,25950.0,0.08427049447532248
794,26050.0,0.08504310232822593
795,26150.0,0.08378331018112936
796,26250.0,0.0829298180340328
797,26302.679900000003,0.08327571839433451
798,26350.0,0.08363167816797504
799,26450.0,0.08328031616755775
800,26550.0,0.08287105416714047
801,26650.0,0.08176489216672318
802,26750.0,0.08321393016630588
803,26850.0,0.0829206681658886
804,26950.0,0.08140830616547132
805,27050.0,0.08216044416505403
806,27150.0,0.08180918216463673
807,27250.0,0.08209672016421944
808,27350.0,0.08093245816380215
809,27450.0,0.08127809616338487
810,27550.0,0.08127533416296759
811,27650.0,0.08074987216255029
812,27750.0,0.07999221016213301
813,27850.0,0.08051214816171572
814,27950.0,0.08068348616129843
815,28050.0,0.08012902416088115
816,28150.0,0.07956876216046385
817,28250.0,0.07977500016004657
818,28350.0,0.07968503815962928
819,28450.0,0.07939187615921199
820,28550.0,0.0791567141587947
821,28650.0,0.07911355215837741
822,28750.0,0.07876219015796013
823,28850.0,0.07852122815754284
824,28950.0,0.07844296615712555
825,29050.0,0.07840530415670827
826,29150.0,0.07829804215629096
827,29250.0,0.07755188015587369
828,29350.0,0.0779789181554564
829,29450.0,0.0775289561550391
830,29550.0,0.07752679415462183
831,29650.0,0.07757123215420453
832,29750.0,0.07729027015378725
833,29850.0,0.07712570815336996
834,29950.0,0.07702484615295269
835,30050.0,0.07681368415253538
836,30150.0,0.0770265221521181
837,30199.5172,0.07684714015284748
838,30250.0,0.07668904756746478
839,30350.0,0.07647478628207115
840,30450.0,0.07693992499667753
841,30550.0,0.07670826371128389
842,30650.0,0.07680760242589027
843,30750.0,0.07687204114049662
844,30850.0,0.076663479855103
845,30950.0,0.07695441856970937
846,31050.0,0.07712345728431574
847,31150.0,0.07673489599892211
848,31250.0,0.07706063471352848
849,31350.0,0.07705117342813486
850,31450.0,0.07716921214274122
851,31550.0,0.07734945085734758
852,31650.0,0.07740258957195396
853,31750.0,0.07791322828656033
854,31850.0,0.0785971670011667
855,31950.0,0.07974910571577307
856,32100.0,0.08236776378768262
857,32300.0,0.08867204121689537
858,32500.0,0.09814731864610812
859,32700.0,0.10843009607532085
860,32900.0,0.1153488735045336
861,33100.0,0.11554575093374633
862,33300.0,0.10881772836295907
863,33500.0,0.0987836057921718
864,33700.0,0.08953958322138456
865,33900.0,0.0835304606505973
866,34100.0,0.08048843807981003
867,34300.0,0.07951031550902277
868,34500.0,0.07935129293823551
869,34673.685,0.07946503701219959
870,34700.0,0.07947850111512558
871,34900.0,0.07966683136727065
872,35100.0,0.07990156161941575
873,35300.0,0.08002619187156082
