,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
102,4318.13,0.9206056238549155
103,4351.19,0.9489052792534319
104,4365.15832,0.9612680451204015
105,4384.5,0.978738314648375
106,4417.5,1.0000018420469843
107,4450.74,1.021719958735765
108,4483.82,1.0353190158977648
109,4517.0,1.045778735264003
110,4550.16,1.059000322189393
111,4583.27,1.0755720780126643
112,4616.52,1.094039760921869
113,4649.57,1.1193681194225973
114,4682.86,1.1454360672134973
115,4715.88,1.1197987270529541
116,4749.11,1.0913182775213113
117,4782.21,1.0827454671241585
118,4815.37,1.0835800540495488
119,4848.55,1.0745297734157868
120,4881.65,1.0516769630186342
121,4914.91,1.0456682121482628
122,4947.95,1.1384970044285672
123,4981.22,1.2409538197786196
124,5011.87234,1.1717160345600495
125,5014.27,1.1663306662642996
126,5047.47,1.076497680137899
127,5080.59,1.0481191469901159
128,5113.74,1.0535466939753515
129,5146.94,1.0546127078489507
130,5180.03,1.0479640945681494
131,5213.29,1.0429032687077853
132,5246.33,1.0519661885386202
133,5279.58,1.0611306693005833
134,5312.65,1.0858826692644366
135,5345.85,1.1144336831380357
136,5378.98,1.1183278433679256
137,5412.12,1.1037066969754883
138,5445.32,1.0957657108490875
139,5478.41,1.1021840975682864
140,5511.57,1.1087923379311946
141,5542.41,1.11802671467402
142,5573.42,1.1273658788372825
143,5606.03,1.1316059834281882
144,5639.22,1.1344683039241144
145,5672.36,1.1346221575316773
146,5705.49,1.1323363177615668
147,5738.71,1.130747718390512
148,5754.399369999999,1.1309211615024144
149,5771.79,1.1312683723455539
150,5805.06,1.1319846948855774
151,5838.1,1.1637360203055467
152,5871.32,1.1965234304281671
153,5904.41,1.1767536682655395
154,5937.59,1.1393719484542375
155,5970.75,1.1192506636759743
156,6003.87,1.1170002489637887
157,6037.09,1.120667659086409
158,6070.17,1.1463381144403009
159,6103.43,1.1726746544968438
160,6136.48,1.1681657624002937
161,6169.69,1.1621233900394337
162,6202.8,1.1369431928437674
163,6235.96,1.104021908065504
164,6269.13,1.0948704057707213
165,6302.25,1.1167699910585356
166,6335.48,1.134427183664637
167,6368.54,1.1283980740515671
168,6401.79,1.1224048316246296
169,6434.86,1.119895504495041
170,6468.05,1.1177635671672193
171,6501.18,1.4186529349385142
172,6534.33,2.0742718676767704
173,6567.51,2.2668901478654684
174,6600.62,1.531179950669802
175,6606.93448,1.4479396349541058
176,6633.85,1.0933045625939788
177,6666.92,1.1210532233334247
178,6700.16,1.1495693068828405
179,6733.24,1.113767816022873
180,6766.43,1.0687826575693564
181,6799.56,1.0500884087123212
182,6832.71,1.048542856656459
183,6865.89,1.051220849802356
184,6899.0,1.062560904144148
185,6932.24,1.0736229876935637
186,6965.3,1.0790198000324231
187,6998.53,1.0844560351812527
188,7031.62,1.0814743927218715
189,7064.8,1.0764613858677685
190,7097.94,1.0633699854113197
191,7131.08,1.043762584954871
192,7164.28,1.0286932749019408
193,7197.38,1.0244224808431464
194,7230.62,1.0204385643925622
195,7263.68,1.0307033767314215
196,7296.89,1.0410879150790782
197,7330.0,1.06225096942087
198,7363.17,1.0874181141661805
199,7396.32,1.0925555621103182
200,7429.46,1.0768631616538695
201,7462.66,1.0712398516009394
202,7495.76,1.0987380575421448
203,7529.0,1.1270141410915606
204,7562.06,1.07996295343042
205,7585.77575,1.04624422149103
206,7595.26,1.0328037086801087
207,7628.38,1.0115494921007409
208,7661.54,1.0004798549699485
209,7694.7,1.0037722178391562
210,7727.83,1.0251998961219324
211,7761.04,1.0441647333018595
212,7794.13,1.05013383213606
213,7827.36,1.056140459040275
214,7860.44,1.0452656630123316
215,7893.63,1.033073710467971
216,7926.76,1.029229388750747
217,7959.91,1.029662856757811
218,7993.08,1.0331391144891626
219,8026.21,1.0413057927719385
220,8059.42,1.047753629951866
221,8092.5,1.0426628339239223
222,8125.73,1.0375934608281374
223,8158.81,1.025299664800194
224,8192.0,1.0121017122558333
225,8225.13,1.0056213905386093
226,8258.29,1.0033727534078172
227,8291.47,1.0040599060013127
228,8324.58,1.0102927945598008
229,8357.8,1.015984526601872
230,8390.88,1.0153757305739286
231,8424.1,1.0147654626159999
232,8457.19,0.9895065614502002
233,8490.38,0.9597956089058397
234,8523.52,0.9634371820507597
235,8556.66,0.9934887551956796
236,8589.84,1.012144907789175
237,8622.95,1.0020027963476632
238,8656.18,0.9938044232518783
239,8689.26,1.0362876272239347
240,8709.6359,1.063556629268333
241,8722.47,1.0807786320350987
242,8755.57,1.058039695132019
243,8788.74,1.0167822740723467
244,8821.9,1.006887922177902
245,8855.03,1.0260567777791396
246,8888.23,1.0418471492237846
247,8921.33,1.0464152123207051
248,8954.56,1.0510053762696674
249,8987.64,1.0400665776970428
250,9020.83,1.0290400183069155
251,9053.95,1.0342279430733807
252,9087.12,1.0456735220137083
253,9120.27,1.039430239284491
254,9153.41,1.0130040257205013
255,9186.6,0.9938634663303738
256,9219.71,1.0013944602620666
257,9252.92,1.0089887625414842
258,9286.01,1.022909894803632
259,9319.2,1.0374643354135045
260,9337.46,1.0026880397080593
261,9348.51,0.9470206121316536
262,9359.56,0.9234971845552478
263,9370.61,0.942186756978842
264,9381.67,0.9621492602372087
265,9392.71,0.9875809018260305
266,9403.77,1.0137234050843973
267,9414.81,0.966389046673219
268,9425.87,0.9128755499315857
269,9436.91,0.9046031915204074
270,9447.96,0.9222967639440016
271,9459.02,0.9372962672023684
272,9470.06,0.9471359087911901
273,9481.12,0.9564824120495568
274,9492.16,0.9605320536383786
275,9503.22,0.9646005568967453
276,9507.97,0.9722887034136749
277,9511.51,0.980741218923134
278,9514.53,0.9798183310244241
279,9517.18,0.9720450022391323
280,9519.84,0.9669166042886128
281,9522.49,0.9674202755033209
282,9525.14,0.968185946718029
283,9527.79,0.973624617932737
284,9530.44,0.9790972891474452
285,9533.1,0.9782528911969258
286,9535.75,0.975739562411634
287,9538.4,0.9704492336263421
288,9541.05,0.9626979048410502
289,9543.82,0.9561677460730281
290,9546.92,0.952785304852498
291,9550.01,0.9494199327971954
292,9552.22,0.9464226472819142
293,9554.43,0.9434283617666331
294,9561.55,0.9478561161246413
295,9570.39,0.9549159740635167
296,9580.29,0.9570765004882753
297,9591.34,0.9538680729118696
298,9602.39,0.9522876453354637
299,9613.44,0.956563217759058
300,9624.5,0.9608577210174247
301,9635.54,0.9554793626062464
302,9646.6,0.9496768658646131
303,9657.65,0.9535354382882074
304,9668.7,0.9617330107118016
305,9679.75,0.9661805831353958
306,9690.8,0.9655831555589901
307,9701.86,0.9640076588173567
308,9712.9,0.9576153004061785
309,9723.96,0.9512638036645453
310,9735.0,0.944393445253367
311,9746.06,0.9375109485117337
312,9757.11,0.934493520935328
313,9768.16,0.9335980933589222
314,9779.21,0.9366706657825163
315,9790.25,0.9462533073713382
316,9801.31,0.9545538106297049
317,9812.35,0.9526124522185266
318,9823.41,0.9506749554768933
319,9834.46,0.9514795279004875
320,9845.52,0.9527450311588542
321,9856.56,0.953744672747676
322,9867.61,0.9545622451712702
323,9878.67,0.9541407484296369
324,9889.71,0.9512303900184587
325,9900.77,0.9485468932768254
326,9911.81,0.948768534865647
327,9922.87,0.9489900381240138
328,9933.92,0.9498726105476081
329,9944.97,0.9509131829712023
330,9956.02,0.9501447553947966
331,9967.07,0.9478703278183908
332,9978.12,0.9468619002419849
333,9989.17,0.9490564726655791
334,10000.0,0.951185859561894
335,10000.2,0.9512257198945557
336,10011.3,0.9519607208504757
337,10022.3,0.9526971452212072
338,10026.7,0.9520195149694998
339,10028.9,0.9508911998436461
340,10031.5,0.9488301910585463
341,10034.6,0.9458360651993888
342,10037.7,0.9425629393402313
343,10040.8,0.9383798134810738
344,10043.9,0.9342006876219163
345,10046.6,0.930218255422005
346,10049.2,0.9262712466369051
347,10051.9,0.9262218144369938
348,10054.5,0.927775805651894
349,10057.2,0.9282513734519826
350,10059.8,0.9273823646668827
351,10062.6,0.9272085090521599
352,10065.7,0.9300953831930024
353,10068.8,0.9329902573338449
354,10071.4,0.9348902485487451
355,10074.1,0.9367088163488337
356,10080.8,0.939748447556461
357,10089.7,0.9434377636382347
358,10099.4,0.9452776924015163
359,10110.4,0.9442981167722476
360,10121.5,0.9427701177281677
361,10132.5,0.9377535420988992
362,10143.6,0.932768543054819
363,10154.6,0.9338189674255506
364,10165.7,0.9357489683814706
365,10176.7,0.9347823927522021
366,10187.8,0.931975393708122
367,10198.8,0.9300368180788535
368,10209.9,0.9296918190347735
369,10221.0,0.9296778199906935
370,10232.0,0.933163244361425
371,10243.1,0.936661245317345
372,10254.1,0.9337566696880765
373,10265.2,0.9295046706439964
374,10276.2,0.9249070950147279
375,10287.3,0.9200520959706479
376,10298.3,0.9174025203413794
377,10309.3,0.9198489447121109
378,10320.4,0.9222459456680309
379,10331.5,0.9232039466239508
380,10342.5,0.9241643709946823
381,10353.6,0.9243143719506022
382,10364.6,0.9242307963213338
383,10375.7,0.9236867972772538
384,10386.7,0.9227092216479853
385,10397.8,0.9219562226039052
386,10408.8,0.9218716469746367
387,10419.9,0.9217866479305566
388,10430.9,0.9225130723012882
389,10442.0,0.9232490732572081
390,10453.0,0.9220614976279397
391,10464.1,0.9201524985838596
392,10475.1,0.9182779229545911
393,10486.2,0.916441923910511
394,10497.1,0.9147747716960541
395,10507.7,0.9137598897260317
396,10518.4,0.9127475843411978
397,10529.8,0.9101143150526831
398,10541.3,0.9073876223493571
399,10552.5,0.9047551998904655
400,10563.5,0.9021766242611969
401,10574.8,0.9004187783874938
402,10586.2,0.8998115090989792
403,10597.6,0.8995162398104647
404,10608.2,0.9009603578404423
405,10618.8,0.9024064758704199
406,10629.8,0.9006639002411514
407,10640.9,0.8985319011970713
408,10651.9,0.8973833255678029
409,10663.0,0.8968153265237229
410,10674.0,0.8969277508944542
411,10685.1,0.8982207518503742
412,10696.2,0.8996027528062942
413,10707.2,0.9017111771770258
414,10718.2,0.9038286015477572
415,10729.3,0.9036556025036772
416,10740.3,0.9030500268744087
417,10751.4,0.9004490278303288
418,10762.4,0.8964164522010601
419,10773.6,0.8928840297421686
420,10785.1,0.8904143370388424
421,10796.6,0.8883026443355163
422,10807.2,0.892343762365494
423,10817.8,0.8964048803954715
424,10828.8,0.8946993047662031
425,10839.8,0.8914887291369344
426,10850.9,0.8877777300928544
427,10861.9,0.883629154463586
428,10873.0,0.881259155419506
429,10884.0,0.8837065797902375
430,10895.0,0.8861430041609689
431,10903.9,0.8855083202427426
432,10912.7,0.8848750597393278
433,10916.6,0.8837765465616781
434,10918.9,0.8825218080210129
435,10921.5,0.881179799235913
436,10924.6,0.8797486733767556
437,10927.8,0.8783751241027865
438,10931.3,0.8771963045843829
439,10934.8,0.8760154850659794
440,10937.1,0.875547746525314
441,10939.3,0.8751134313994604
442,10942.4,0.8747233055403029
443,10946.0,0.8743500626070877
444,10949.1,0.8740649367479302
445,10951.8,0.8738925045480189
446,10954.4,0.8736774957629191
447,10957.1,0.8732400635630077
448,10959.8,0.8728026313630964
449,10962.8,0.8713279289187503
450,10965.9,0.8697468030595928
451,10973.5,0.8673446235339165
452,10983.7,0.8644934352231403
453,10994.2,0.8646949766679294
454,11005.3,0.8698229776238493
455,11016.3,0.8730534019945809
456,11027.4,0.8622794029505009
457,11038.4,0.8516418273212323
458,11049.5,0.8489498282771523
459,11060.5,0.8475552526478838
460,11071.6,0.8472462536038038
461,11082.6,0.8476736779745353
462,11093.7,0.8489276789304553
463,11104.7,0.8518381033011868
464,11115.8,0.8546621042571068
465,11126.8,0.8562045286278382
466,11137.9,0.8577505295837582
467,11149.3,0.8529282602952435
468,11160.8,0.8466515675919174
469,11171.8,0.8437399919626489
470,11182.4,0.8435831099926265
471,11193.1,0.8437578046077927
472,11204.2,0.8447648055637126
473,11215.2,0.8458012299344441
474,11225.8,0.8481083479644217
475,11236.5,0.8504220425795879
476,11247.7,0.8473606201206962
477,11259.2,0.84262892741737
478,11270.5,0.839286081543667
479,11281.5,0.8373325059143985
480,11292.6,0.8365785068703184
481,11303.7,0.8397135078262384
482,11314.7,0.84285693219697
483,11325.8,0.8414109331528898
484,11336.8,0.8398403575236214
485,11347.9,0.8367743584795414
486,11358.9,0.8331187828502729
487,11370.0,0.8283887838061927
488,11381.0,0.8223632081769243
489,11392.1,0.8182412091328443
490,11403.1,0.8222256335035758
491,11414.2,0.8262246344594957
492,11425.2,0.8290530588302273
493,11436.3,0.8317940597861473
494,11447.3,0.8305284841568786
495,11458.4,0.8272274851127986
496,11469.2,0.8255167563131532
497,11479.8,0.8261678743431309
498,11481.5362,0.8262079469966546
499,11490.6,0.8264355176563816
500,11502.1,0.8241801351869866
501,11513.6,0.8219347527175916
502,11524.7,0.8210872531166974
503,11535.7,0.8204369742329284
504,11547.0,0.8205810331977837
505,11558.5,0.8212266507283889
506,11569.7,0.8201969304103693
507,11580.3,0.816090534395101
508,11591.0,0.8119119176627074
509,11602.0,0.8068446387789383
510,11613.1,0.8018111391780441
511,11624.1,0.804110860294275
512,11635.2,0.8079703606933808
513,11646.2,0.8096550818096117
514,11657.3,0.8096535822087174
515,11668.3,0.8091973033249483
516,11679.4,0.807692803724054
517,11690.4,0.806282524840285
518,11701.5,0.8070880252393907
519,11712.5,0.8078947463556216
520,11723.6,0.8066412467547274
521,11734.6,0.8047969678709583
522,11745.7,0.8010694682700641
523,11756.7,0.795591189386295
524,11767.8,0.7916046897854008
525,11778.8,0.7919384109016316
526,11789.9,0.7922719113007374
527,11800.9,0.7960826324169683
528,11812.0,0.799948132816074
529,11823.4,0.8008209710638043
530,11834.9,0.8005725885944094
531,11845.9,0.7991683097106402
532,11856.6,0.7964496929782467
533,11867.3,0.7940490762458532
534,11878.3,0.7928577973620841
535,11889.4,0.7916692977611898
536,11900.4,0.7917870188774208
537,11911.5,0.7919855192765265
538,11922.5,0.7899692403927574
539,11933.6,0.7869157407918631
540,11944.8,0.7819510204738438
541,11956.3,0.7743476380044488
542,11967.6,0.7683126969693042
543,11977.7,0.7704404045396616
544,11987.9,0.772574891392894
545,11999.2,0.7764109503577494
546,12010.7,0.7804735678883544
547,12022.0,0.7815456268532098
548,12033.0,0.7808513479694407
549,12044.1,0.7798728483685464
550,12055.1,0.7784095694847774
551,12066.1,0.7770332906010083
552,12076.7,0.7763848945857399
553,12087.3,0.7757364985704716
554,12098.7,0.7756883368182018
555,12110.2,0.7757529543488069
556,12121.4,0.7753602340307875
557,12132.5,0.7746387344298932
558,12143.5,0.7735234555461241
559,12154.6,0.7715689559452298
560,12165.6,0.7696656770614608
561,12176.7,0.7685861774605665
562,12187.7,0.7675088985767975
563,12198.8,0.7661803989759031
564,12209.8,0.7647891200921341
565,12220.9,0.7642086204912397
566,12231.9,0.7643413416074708
567,12243.0,0.7644248420065765
568,12254.0,0.7643775631228075
569,12265.1,0.7643190635219131
570,12276.6,0.7626066810525183
571,12288.1,0.7608982985831232
572,12298.9,0.7592934611336045
573,12309.5,0.7577240651183361
574,12320.3,0.7565762276688174
575,12331.4,0.7558767280679232
576,12342.4,0.7552584491841541
577,12353.5,0.7549209495832598
578,12364.5,0.7545836706994907
579,12375.6,0.7538131710985966
580,12386.6,0.7530258922148274
581,12397.7,0.7490303926139332
582,12408.8,0.7436668930130389
583,12419.8,0.7399416141292698
584,12430.8,0.7383043352455008
585,12441.9,0.7372518356446065
586,12452.9,0.7390175567608375
587,12464.0,0.7407870571599432
588,12475.0,0.738451778276174
589,12486.1,0.7357202786752799
590,12497.1,0.7346079997915107
591,12508.2,0.7343785001906165
592,12519.2,0.7340132213068474
593,12530.3,0.7334297217059532
594,12541.4,0.732393222105059
595,12552.4,0.7281159432212898
596,12563.5,0.7238624436203956
597,12574.5,0.7197251647366265
598,12585.5,0.7156228858528574
599,12596.9,0.7154217241005877
600,12608.4,0.7178383416311926
601,12619.6,0.7209176213131732
602,12630.2,0.7253082252979048
603,12640.8,0.7293318292826365
604,12651.9,0.7283873296817422
605,12662.9,0.7274430507979731
606,12674.0,0.7229995511970789
607,12685.0,0.7177772723133098
608,12696.3,0.7155313312781653
609,12707.8,0.7157069488087702
610,12719.0,0.7166352284907509
611,12729.6,0.7194358324754824
612,12740.3,0.7220472157430889
613,12751.3,0.7167009368593198
614,12762.4,0.7114014372584255
615,12772.7,0.7099897033945327
616,12782.9,0.7097841902477651
617,12789.5,0.7101596229175036
618,12792.6,0.7111177806866232
619,12795.7,0.7120429384557427
620,12798.8,0.7128660962248624
621,12801.9,0.713694253993982
622,12805.4,0.7136625288946009
623,12809.0,0.7136095830780947
624,12812.5,0.7127718579787137
625,12816.1,0.7116209121622075
626,12819.4,0.7102176284970766
627,12822.5,0.7085037862661964
628,12825.7,0.7067707233181908
629,12829.2,0.7049469982188097
630,12832.8,0.7031210524023035
631,12835.9,0.701924210171423
632,12839.0,0.7007753679405427
633,12842.6,0.7001274221240364
634,12846.6,0.6997345934390294
635,12851.0,0.7002588818855219
636,12855.8,0.7021572874635135
637,12861.5,0.7043007065873786
638,12872.6,0.7079662069864844
639,12883.6,0.7116509281027152
640,12894.7,0.7082324285018211
641,12905.7,0.703836149618052
642,12916.8,0.7010356500171577
643,12927.8,0.6992193711333886
644,12938.9,0.6985188715324944
645,12949.9,0.6998615926487253
646,12961.0,0.701145093047831
647,12972.0,0.7018168141640619
648,12983.1,0.7024893145631678
649,12994.1,0.7035680356793986
650,13005.2,0.7047325360785044
651,13016.2,0.7050842571947353
652,13027.3,0.704809757593841
653,13038.3,0.704189478710072
654,13049.4,0.7027729791091777
655,13060.5,0.7014064795082835
656,13071.5,0.7010912006245144
657,13082.6,0.7007767010236201
658,13093.3,0.7006540842912266
659,13103.9,0.7005866882759582
660,13115.2,0.7003897472408136
661,13127.1,0.7000724819029179
662,13138.8,0.6995266579992727
663,13149.9,0.6983081583983783
664,13160.9,0.6970928795146094
665,13172.0,0.696837379913715
666,13182.5674,0.6965988651613203
667,13183.0,0.6965897282948005
668,13193.4,0.6964568535900822
669,13203.6,0.6963591303219931
670,13214.4,0.6957889527440165
671,13225.9,0.6946802451378377
672,13237.3,0.6937356132499732
673,13248.3,0.6934132842353673
674,13259.4,0.6930928795024469
675,13270.4,0.692324550487841
676,13281.5,0.6915301457549206
677,13292.5,0.6905848167403146
678,13303.6,0.6895664120073942
679,13314.8,0.6888399315561591
680,13326.3,0.6885182239499802
681,13337.7,0.688217592062116
682,13348.3,0.6880305659207684
683,13358.9,0.687844539779421
684,13369.9,0.684674210764815
685,13380.9,0.6811678817502091
686,13392.0,0.6798494770172886
687,13403.0,0.6797961480026827
688,13414.1,0.6803637432697623
689,13425.1,0.6819934142551565
690,13436.2,0.6832440095222359
691,13447.2,0.68130168050763
692,13458.3,0.6793672757747096
693,13469.0,0.6776921739150474
694,13479.6,0.6760671477737
695,13490.7,0.6747567430407795
696,13502.2,0.6736720354346006
697,13531.0,0.6717202285599961
698,13596.8,0.66794040590899
699,13663.5,0.6641959017931524
700,13741.1,0.6606731443810236
701,13819.0,0.657168159813951
702,13888.0,0.6490119141768778
703,13954.7,0.6397864100610403
704,14021.0,0.6362342088184612
705,14086.9,0.6375513104491404
706,14155.9,0.636373064812067
707,14233.1,0.6285626102731967
708,14310.6,0.6208959285793825
709,14377.2,0.6178735001818595
710,14444.0,0.6148679203477074
711,14511.7,0.600372659048724
712,14579.8,0.582487094876482
713,14652.3,0.5778911990983977
714,14729.6,0.5870766688412128
715,14804.7,0.5962648043869488
716,14870.9,0.6050606788626844
717,14937.4,0.613997326183476
718,15003.5,0.6135502763775261
719,15069.9,0.6127139994166324
720,15135.6125,0.6103216221732302
721,15136.1,0.6103042146804767
722,15202.4,0.6072723606206939
723,15273.5,0.6049992275339586
724,15350.8,0.6036937340374096
725,15426.5,0.6010243335498445
726,15492.6,0.5919374911161849
727,15559.1,0.5829976254302791
728,15625.3,0.5898967771835578
729,15691.6,0.5984539231237751
730,15765.3,0.5874626388974405
731,15843.1,0.5665241163355839
732,15916.6,0.5578338437353723
733,15982.8,0.567674995488651
734,16049.2,0.5743811356158067
735,16115.4,0.5581062873690854
736,16181.8,0.5423214274962411
737,16257.1,0.5492050502609223
738,16334.1,0.5598705742035578
739,16404.4,0.5677014876213146
740,16470.2,0.5735966626268394
741,16536.5,0.5669858085670566
742,16603.1,0.5369369370680893
743,16670.8,0.5119560016254454
744,16748.0,0.5295095139419578
745,16825.5,0.5477060088192857
746,16893.8,0.5466060384982726
747,16960.1,0.54103618443849
748,17026.4,0.5355943303787072
749,17092.7,0.5302654763189244
750,17162.1,0.5187174420542349
751,17238.9,0.49266497762299327
752,17315.8,0.46908950737869015
753,17378.0083,0.4849536500823936
754,17382.8,0.48617666803809984
755,17450.1,0.50395257921622
756,17516.2,0.49830029584138713
757,17582.1,0.48559998004106203
758,17653.7,0.4754665883672642
759,17731.0,0.4677261208199936
760,17805.8,0.4594852479540707
761,17872.0,0.4494189807919839
762,17938.5,0.4395897622681354
763,18004.2,0.43590841404231806
764,18070.2,0.432398114454739
765,18144.8,0.427087209163324
766,18223.0,0.4211328875307683
767,18295.5,0.4158286417716852
768,18360.9,0.41126624490762964
769,18426.6,0.4074908966818124
770,18492.8,0.40685562951972554
771,18559.2,0.40622239478313094
772,18622.1,0.40433059260042303
773,18685.0,0.4023517904177151
774,18726.3,0.4005504862818513
775,18756.8,0.3988404311694095
776,18794.4,0.3970465271619403
777,18842.6,0.3951273417055568
778,18893.4,0.39294857778057174
779,18959.5,0.38917729440573884
780,19026.0,0.38544707588189026
781,19102.2,0.3825754299944127
782,19180.1,0.37983905972361864
783,19250.8,0.373539522135106
784,19317.1,0.3651892711857652
785,19373.1,0.359964350323577
786,19410.2,0.36012336525237726
787,19447.5,0.3595764126066698
788,19485.5,0.3521945734501849
789,19523.5,0.34497973429369994
790,19585.3,0.3446487537707851
791,19652.1,0.3457115838851748
792,19718.6,0.34401536536132626
793,19784.9,0.34025711441198553
794,19854.6,0.3359794146960119
795,19931.8,0.3304979309359952
796,19952.6231,0.3291158010568404
797,20008.9,0.32536788220957397
798,20074.6,0.3261148840454095
799,20140.5,0.3268648737102735
800,20206.3,0.32289386946062326
801,20272.2,0.3176848591254873
802,20344.2,0.3143224775757181
803,20422.0,0.312617743067773
804,20497.0,0.31074517895343
805,20563.2,0.30837515036183666
806,20629.6,0.3060261095992717
807,20696.2,0.3026340566657352
808,20763.1,0.2992769854757412
809,20836.8,0.29639850047271354
810,20913.3,0.2937118450760838
811,20985.3,0.29206246352631454
812,21052.0,0.2915624045072922
813,21118.8,0.29037933940278404
814,21185.5,0.2866192803837617
815,21252.3,0.2829132152792536
816,21318.1,0.2805582110296034
817,21384.1,0.2782991946089816
818,21457.4,0.2762987339478971
819,21534.3,0.2744250542093241
820,21593.5,0.2715234516017361
821,21627.9,0.2672473581946241
822,21661.7,0.2640543013004269
823,21691.3,0.26625849999663287
824,21720.9,0.26848569869283884
825,21794.0,0.2622312502027259
826,21872.3,0.25520348526735187
827,21942.6,0.2538452071708411
828,22008.5,0.2556901968357051
829,22074.7,0.2558481682441117
830,22141.4,0.25315610922508935
831,22209.4,0.2505259710947518
832,22286.2,0.2481572974416646
833,22363.2,0.24581361161760582
834,22644.2,0.23434151140253423
835,22908.6765,0.22416879588056923
836,22966.0,0.22195388295545598
837,23258.7,0.21198477807395982
838,23530.8,0.203690536740666
839,23806.2,0.1960025162952815
840,24085.1,0.18911366951889177
841,24367.1,0.18254809084932594
842,24652.5,0.17683370945821214
843,24941.3,0.17133252534555043
844,25342.8,0.16494073337451964
845,25779.0,0.15856774892180828
846,26229.6,0.1530193647072467
847,26302.679900000003,0.1522522831727353
848,26694.3,0.14803986225991755
849,27167.3,0.1429482480881049
850,27648.6,0.13734951700799194
851,28138.6,0.1320344706143594
852,28637.0,0.1294089577111217
853,29144.3,0.12683543029175479
854,29660.5,0.12260518835625861
855,30185.8,0.11799383270202357
856,30199.5172,0.11793717628925703
857,30720.4,0.11573175863578346
858,31264.4,0.11583722523953026
859,31818.2,0.11549171484459456
860,32381.7,0.11361278742035066
861,32955.2,0.11175566305867564
862,33538.8,0.11035368179019518
863,34132.7,0.10897582367616068
864,34673.685,0.10441694901659258
865,34737.2,0.10388003203169345
866,35352.4,0.09758805934732884
867,35978.5,0.09146696224446689
868,36615.9,0.08547589028573152
869,37264.6,0.08071844347112275
870,37924.5,0.07969928440998458
871,38596.2,0.07867963744625295
872,39280.0,0.0783295147518958
873,39810.7171,0.07810588039831107
874,39976.1,0.07804380156579327
