,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
879,44191.0,0.15247169105322994
880,45708.818999999996,0.14498276531208235
881,45731.6,0.1448746495688618
882,47326.1,0.13764756663582364
883,48976.5,0.13307596891698625
884,50684.5,0.12877274558702123
885,52451.8,0.12444468582060018
886,52480.746,0.12437504744724423
887,54280.5,0.12082113918410238
888,56173.1,0.11706180935128231
889,58132.1,0.11313791377773562
890,60021.5,0.10941728349868551
891,60255.9586,0.10976325236004074
892,60300.6,0.10985772698012386
893,60581.0,0.11047415392537688
894,60922.9,0.11748449519706734
895,61280.5,0.12773808191469388
896,61640.1,0.1389893877974078
897,62002.0,0.15125392071997223
898,62366.0,0.15951570876587842
899,62732.1,0.1534952519351264
900,63100.5,0.14754722214422486
901,63470.9,0.13463461151841072
902,63843.5,0.12354769197419274
903,64218.2,0.11611352755331651
904,64595.1,0.11003375421403641
905,64974.2,0.10587407195635247
906,65355.4,0.10325534482201026
907,65738.8,0.10122420876926422
908,66124.7,0.10079667167287741
909,66512.9,0.10036656161634112
910,66903.5,0.10044821455790967
911,67000.0,0.10047326181728088
912,67296.4,0.10064194606460758
913,67691.3,0.10053078771223622
914,68088.5,0.10028406837174014
915,68488.0,0.10040148804311932
916,68889.8,0.10097464672637377
917,69242.2916,0.10160146138975909
918,69294.0,0.10170165011434262
919,69701.0,0.1030420362416618
920,70110.4,0.10445111069012487
921,70521.9,0.10229382491958885
922,70936.0,0.09993569316362537
923,71352.3,0.09907388403537715
924,71559.6261,0.09900370867778031
925,71771.0,0.09903428166515892
926,72192.2,0.10080342113036907
927,72615.9,0.1053908395572673
928,73042.3,0.11057809926278866
929,73471.2,0.11705103792999814
930,73902.6,0.12429995555889571
931,73954.515,0.12543557935274308
932,74336.1,0.13402677960802437
933,74772.1,0.14530569933361934
934,75211.0,0.15436937818124236
935,75652.5,0.16184493072447675
936,76096.6,0.16649635696332243
937,76429.5536,0.16557212726717285
938,76543.2,0.16535465458257645
939,76992.5,0.1642232419551151
940,77444.6,0.16039010763756495
941,77899.4,0.1567171702617149
942,78356.6,0.15227118572293158
943,78816.4,0.14787351675763727
944,78987.42450000001,0.14559233760985507
945,79278.9,0.1418256389196689
946,79744.2,0.13492255519111915
947,80212.2,0.12835329012565325
948,80683.0,0.12180326663671875
949,81156.5,0.1161496618108681
950,81630.8998,0.11513652020603957
951,81632.7,0.11513299415829109
952,82111.8,0.11424673986242212
953,82593.7,0.11438152254833472
954,83078.6,0.11479652342901336
955,83566.4,0.11528940189796577
956,84057.2,0.11585389856168424
957,84362.84430000001,0.116605398168725
958,84550.8,0.11690340159700953
959,85047.0,0.11960078886208378
960,85546.1,0.12240452131673626
961,86048.2,0.1200655522433662
962,86553.2,0.11782042835957438
963,87061.1,0.11269904966536078
964,87186.21900000001,0.11134041764212951
965,87571.9,0.10706151181240975
966,88085.9,0.10030233442864772
967,88603.0,0.09300977813459452
968,89123.1,0.0881157132176789
969,89646.1,0.0873517099653296
970,90104.0836,0.08671551284359055
971,90172.0,0.08660358889037369
972,90701.7,0.08192276878396665
973,91234.4,0.07800026353442345
974,91770.0,0.07953696931318197
975,92308.6,0.08418578994880435
976,92850.3,0.0867368292698527
977,93119.6005,0.08597250522070171
978,93395.1,0.08491266435094673
979,93943.1,0.08300492440128711
980,94494.6,0.08162418766362783
981,95049.4,0.08027394824014032
982,95607.4,0.07939730318191027
983,96168.7,0.07857345543785196
984,96236.03790000001,0.07852438892922323
985,96733.1,0.07798952604416803
986,97300.8,0.07762035525456995
987,97871.9,0.07692930361120293
988,98446.5,0.0756992393242502
989,99024.4,0.07440562597334528
990,99456.7731,0.07304878354555085
991,99605.7,0.07260656941044166
992,100000.0,0.07215347677575946
993,102785.297,0.0699216284497971
994,106225.216,0.06675352497326498
995,109780.26,0.06446494228479797
996,110000.0,0.06433623260391143
997,113454.28,0.0629004395749235
998,117251.259,0.061724799325060295
999,120000.0,0.06123921232720929
1000,121175.312,0.060540115632358935
1001,125230.691,0.058588915733513075
1002,129421.79100000001,0.05668792836822764
1003,130000.0,0.05649109883210311
1004,133753.155,0.0548679627341216
1005,138229.477,0.053515180765082895
1006,140000.0,0.05308348299752706
1007,142855.609,0.05203668813306028
1008,147636.563,0.0511893069653388
1009,150000.0,0.0508023722106944
1010,152577.522,0.050390260016861935
1011,157683.84,0.04967145356607183
1012,160000.0,0.04931671925924679
1013,162961.05099999998,0.04899954267361719
1014,168414.875,0.04829490938581154
1015,170000.0,0.048094783180653966
1016,174051.222,0.04760400748000755
1017,179876.201,0.04662582578418832
1018,180000.0,0.04660497832830859
1019,185896.125,0.04614739415120815
1020,190000.0,0.0457266212930004
1021,192117.51799999998,0.04551762094835092
1022,198547.123,0.04478682098194807
1023,200000.0,0.04461194591241624
1024,205191.907,0.04400696063085102
1025,210000.0,0.04355285950269773
1026,212059.073,0.04336368183474453
1027,219156.062,0.04266613862930384
1028,220000.0,0.04259670681311925
1029,226490.56699999998,0.04205428215413905
1030,230000.0,0.04177539748451729
1031,234070.535,0.0413947326163905
1032,240000.0,0.040864111146037496
1033,241904.18300000002,0.04068639578668261
1034,250000.0,0.03999621201260226
1035,260000.0,0.03923070623781483
1036,270000.0,0.038401400463027396
1037,275422.87,0.03791003108073524
1038,280000.0,0.037588011292551
1039,300000.0,0.03618102961392601
1040,316227.766,0.03507057845229534
1041,320000.0,0.03488943165940463
1042,340000.0,0.03394170983567518
1043,360000.0,0.032635988011945734
1044,363078.055,0.032429123966938755
1045,380000.0,0.031586921246699554
1046,400000.0,0.030080024180654006
1047,416869.38300000003,0.028409957738354075
1048,420000.0,0.02814635642442575
1049,440000.0,0.026475134942856273
1050,460000.0,0.025277013461286794
1051,478630.092,0.024244327451546015
1052,480000.0,0.024182971444082497
1053,500000.0,0.02330010315214581
1054,520000.0,0.022698434860209126
1055,540000.0,0.022173466568272442
1056,549540.874,0.02191697529691429
1057,560000.0,0.021703506842242166
1058,580000.0,0.021231311253677457
1059,600000.0,0.02059301566511275
1060,620000.0,0.019954520076548042
1061,630957.3439999999,0.019604818859668745
1062,640000.0,0.01934888130824568
1063,660000.0,0.01880821410094936
1064,680000.0,0.018306046893653043
1065,700000.0,0.01779097968635672
1066,724435.96,0.017239842238656492
1067,800000.0,0.01567326661546623
1068,831763.771,0.015026944992296825
1069,900000.0,0.01369749248848086
1070,954992.586,0.012624637249030329
1071,1000000.0,0.011764229554479314
1072,1096478.2,0.010092617257570892
1073,1100000.0,0.010032200869561688
1074,1200000.0,0.008578823453206347
1075,1258925.41,0.007813578353582559
1076,1300000.0,0.0072830873827984645
1077,1400000.0,0.006124546607240892
1078,1445439.77,0.005671907073928315
1079,1500000.0,0.005130008202278862
1080,1599000.0,0.004177738104425611
1081,1659586.91,0.0040130281049071586
1082,1905460.7200000002,0.003347895955720155
1083,2187761.62,0.0025857107573282827
1084,2511886.43,0.001711281049245709
1085,2884031.5,0.0007076090165212947
1086,3000000.0,0.0003948809632195598
1087,3311311.21,0.0003703807281716278
1088,3801893.96,0.00033183497633415803
1089,4365158.32,0.00028760706790360765
1090,5011872.34,0.00023683945084737633
1091,5754399.37,0.00017855618129703475
1092,6606934.4799999995,0.00011164060908038778
1093,7585775.75,3.4812404647333725e-05
1094,8000000.0,2.3005759772359034e-06
1095,8709635.9,1.940947734350877e-06
1096,10000000.0,1.2872375789980184e-06
