,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
134,4196.98,15.568748709347581
135,4245.58,15.27790064617735
136,4294.74,14.93160483577718
137,4344.46,14.70839127814706
138,4365.15832,14.595647849468666
139,4394.77,14.482899302795937
140,4445.66,14.273632574440837
141,4497.14,14.124728866920286
142,4549.21,13.899888180234298
143,4601.89,13.702082311699284
144,4655.18,13.455661261315251
145,4709.08,13.250555029082202
146,4763.61,13.02656541231656
147,4818.77,12.785672411018316
148,4874.57,12.5511569238457
149,4931.02,12.400389849456907
150,4988.11,12.67951028919374
151,5011.87234,12.345430815877425
152,5045.87,11.906419351220574
153,5104.3,11.724043182952062
154,5163.41,11.497827545328384
155,5223.2,11.388312438349537
156,5283.68,11.221150222760294
157,5344.86,11.048993259305437
158,5406.75,10.86624390872974
159,5469.36,10.678200531777978
160,5532.69,10.514205128450158
161,5596.75,10.307947059491049
162,5661.56,10.125002046390206
163,5727.12,9.938216089147636
164,5754.399369999999,9.86144615841233
165,5793.44,9.782935334357
166,5860.52,9.614841470843292
167,5928.38,9.479228248451523
168,5997.03,9.332989060016587
169,6066.48,9.20103229837337
170,6136.72,9.02810057068699
171,6207.78,8.876672055462127
172,6279.66,8.735735752698783
173,6352.37,8.611387055231857
174,6425.93,8.45436574873114
175,6500.34,8.305651833196634
176,6575.61,8.183959701463234
177,6606.93448,8.097871294169181
178,6651.75,8.001334395271401
179,6728.78,7.891258368446846
180,6806.69,7.791537792698422
181,6885.51,7.676122672040089
182,6965.24,7.565254006471847
183,7045.89,7.438567130665013
184,7127.48,7.312208713962231
185,7210.01,7.191552756363496
186,7293.5,7.0866269272114515
187,7377.96,6.979922561177413
188,7463.39,6.867476658261384
189,7549.82,6.752371222477323
190,7585.77575,6.691384107852857
191,7637.24,6.625645626039664
192,7725.67,6.537677431551261
193,7815.13,6.450372081795153
194,7905.27,6.344950280017649
195,7996.8,6.263480142490524
196,8089.4,6.1746619407532615
197,8183.06,6.088547152041467
198,8277.82,5.97112886741271
199,8373.68,5.884555086866984
200,8470.64,5.724480810404295
201,8568.72,5.668653083553423
202,8667.95,5.612560474607539
203,8709.6359,5.571261470695727
204,8768.31,5.532157661098857
205,8869.85,5.472992273914904
206,8972.56,5.352049435549098
207,9076.45,5.3243789113759545
208,9181.56,5.20922576289353
209,9287.87,5.117670459352796
210,9395.42,5.039521062251809
211,9504.22,6.139486336965082
212,9614.27,4.930554283492616
213,9725.56,4.852398136459899
214,9838.17,4.7946980188630395
215,9952.05,4.71210910382947
216,10000.0,4.683171410416277
217,10067.3,4.65882864921357
218,10183.9,4.602134867595191
219,10301.9,4.551089747260982
220,10421.2,4.498123455262075
221,10541.9,4.440336824547338
222,10663.9,4.392903022167903
223,10787.4,4.342297714021505
224,10912.3,4.298966067159281
225,11038.7,4.215467914530094
226,11166.5,4.161779423185079
227,11295.8,4.1064814260731035
228,11426.6,4.047217923194167
229,11481.5362,4.020764249963837
230,11558.9,3.9976463485021347
231,11692.7,3.9672879406562633
232,11828.2,3.9314113064027842
233,11965.1,3.8947741327548044
234,12103.7,3.860410732699215
235,12243.8,3.8228118975780907
236,12385.6,3.779176836049357
237,12529.6,3.7389270697578363
238,12674.7,3.707780451084922
239,12821.5,3.6701196060044
240,12969.9,3.6378094301873056
241,13120.1,3.6013071322915664
242,13182.5674,3.5861934247914555
243,13272.0,3.5762447559825365
244,13425.6,3.5571950528417866
245,13581.2,3.5278678431497243
246,13738.4,3.5202034282166124
247,13897.5,3.506790332059754
248,14058.4,3.4749173800067155
249,14221.2,3.4527857467299308
250,14385.8,3.445827257556965
251,14552.5,3.412595436505122
252,14720.9,3.411185584884664
253,14891.4,3.413715401385328
254,15063.9,3.3933817113346807
255,15135.6125,3.386945876129793
256,15238.2,3.384203544517327
257,15414.8,3.387968168630765
258,15593.2,3.3685913608269002
259,15773.8,3.374002025124108
260,15956.4,3.374883209513201
261,16141.2,3.3337668660033675
262,16328.1,3.3567165185900127
263,16517.2,3.365556643277732
264,16708.5,3.3421382400665243
265,16901.9,3.342835832951796
266,17097.6,3.3287553739427356
267,17295.6,3.3045078630393423
268,17378.0083,3.301240099196088
269,17495.9,3.298905956462537
270,17698.5,3.282735821303462
271,17903.5,3.280774760555138
272,18110.7,3.2803098513500024
273,18320.4,3.2600194779894
274,18532.6,3.2512086404733296
275,18747.2,3.251903877368011
276,18964.3,3.2508556501072245
277,19183.9,3.2395389586909715
278,19406.0,3.2339158031192503
279,19630.8,3.2355751062596245
280,19858.0,3.22525748381075
281,19952.6231,3.225806420264721
282,20088.0,3.2238707250485814
283,20320.6,3.214187793065656
284,20555.9,3.2076300501783717
285,20793.9,3.200269496386728
286,21034.7,3.194860583138713
287,21278.3,3.1834553104343253
288,21524.6,3.173773226825578
289,21773.9,3.1664026866564328
290,22026.1,3.1622882384789013
291,22281.1,3.153696430844997
292,22539.1,3.1436321666506943
293,22800.1,3.140458445895994
294,22908.6765,3.133106839116626
295,23064.1,3.1201281538983583
296,23331.2,3.106421782405451
297,23601.3,3.091290565482074
298,23874.6,3.077889246766196
299,24151.0,3.0678199544388303
300,24430.8,3.055658303956931
301,24713.7,3.0448849798635456
302,24999.8,3.035695753977658
303,25289.3,3.027340869937238
304,25582.1,3.018738155923299
305,25878.3,3.011427483754827
306,26178.0,3.004443225250806
307,26302.679900000003,3.0015376543150194
308,26481.1,2.99319944671176
309,26787.8,2.978866242640275
310,27097.9,2.964374220721242
311,27411.8,2.949704496502007
312,27729.1,2.934875954435225
313,28050.2,2.9198698100682408
314,28375.0,2.9046907345142197
315,28703.6,2.8893340566599974
316,29035.9,2.8738045476187373
317,29372.2,2.85808809405095
318,29712.3,2.842193938182962
319,30056.4,2.8261129377884457
320,30199.5172,2.8194245636211557
321,30404.4,2.8079348527737773
322,30756.4,2.7881948827140426
323,31112.6,2.7682193731820055
324,31472.8,2.748019635581107
325,31837.3,2.7275786528061836
326,32206.0,2.7069021305589565
327,32578.9,2.6859901688394254
328,32956.1,2.6648369619458703
329,33337.7,2.643437004176567
330,33723.7,2.6217903955315185
331,34114.3,2.5998857246072786
332,34509.3,2.5777344028072933
333,34673.685,2.5685157676675154
334,34908.9,2.554765278504397
335,35313.1,2.531136158972859
336,35722.0,2.5072321868886283
337,36135.7,2.4830476185803714
338,36554.1,2.4585882977194222
339,36977.4,2.4338425369631125
340,37405.6,2.4088103363114435
341,37838.7,2.3834916957644143
342,38276.9,2.3578749279793563
343,38720.1,2.3319658766276055
344,39168.4,2.3057585980378263
345,39622.0,2.2792416048673516
346,39810.7171,2.2682093611183087
347,40080.8,2.253540854920432
348,40544.9,2.228335080696673
349,41014.4,2.2028359476260957
350,41489.3,2.1770436557087005
351,41969.8,2.1509471472094193
352,42455.8,2.124551950995787
353,42947.4,2.0978526382002687
354,43444.6,2.0708491088228653
355,43947.7,2.0435252762609757
356,44456.6,2.0158862693821322
357,44971.4,1.9879269593188031
358,45492.1,1.9596471460709874
359,45708.818999999996,1.9478769042667388
360,46018.9,1.9320877628192425
361,46551.8,1.9049528460808682
362,47090.8,1.8775072575802416
363,47636.1,1.8497409179153226
364,48187.7,1.8216536270861103
365,48745.7,1.7932405953915842
366,49310.2,1.7644965331307243
367,49881.1,1.7354266300045507
368,50458.7,1.706015616910002
369,51043.0,1.6762633938470781
370,51634.1,1.6503610711147587
371,52232.0,1.6331348487130435
372,52480.746,1.6250481311530722
373,52836.8,1.6162403289798462
374,53448.6,1.5877038607261664
375,54067.5,1.5578553096928176
376,54693.6,1.5389859634462844
377,55326.9,1.521475121986566
378,55967.5,1.5002697728801466
379,56615.6,1.4759874912599926
380,57271.2,1.4422373771261048
381,57934.4,1.4070408180449658
382,58605.2,1.3825637140165767
383,59283.8,1.3520642401739036
384,59970.3,1.3378076840834305
385,60255.9586,1.3352949369404525
386,60664.8,1.3364209756546672
387,61367.2,1.3495109477700797
388,62077.8,1.475628814833309
389,62796.6,1.3795441768443553
390,63523.7,1.2941860764245323
391,64259.3,1.2461925988164706
392,65003.4,1.2175897440201704
393,65756.1,1.1852567546569457
394,66517.5,1.1806080733481124
395,67000.0,1.1637379942027144
396,67287.8,1.155281506997462
397,68066.9,1.1261783827475684
398,68855.1,1.111158121287208
399,69242.2916,1.1097334336134654
400,69652.4,1.1094024434996164
401,70458.9,1.0978456490850705
402,71274.8,1.0749213206748685
403,71559.6261,1.0689173457914358
404,72100.1,1.0622318471867873
405,72935.0,1.0740089913209978
406,73779.6,1.108639749778004
407,73954.515,1.116880466300044
408,74633.9,1.1567249027630697
409,75498.2,1.2048989615315562
410,76372.4,1.2358663500256104
411,76429.5536,1.2345729803487813
412,77256.7,1.2287128967086707
413,78151.3,1.2278589900616679
414,78987.42450000001,1.203738556728689
415,79056.3,1.2022675113697336
416,79971.7,1.1837079439956004
417,80897.8,1.158057478903635
418,81630.8998,1.1564338285951417
419,81834.5,1.1566323316551743
420,82782.1,1.1676178835835873
421,83740.7,1.1857032726492016
422,84362.84430000001,1.2027045887626437
423,84710.3,1.2067295145469743
424,85691.2,1.2240979042692968
425,86683.4,1.2169518402286081
426,87186.21900000001,1.2074419910979948
427,87687.2,1.1958381269112228
428,88702.6,1.1786262633313072
429,89729.7,1.1746537724873725
430,90104.0836,1.172885072377709
431,90768.7,1.1666438444776521
432,91819.7,1.1637158668935532
433,92883.0,1.1620061790294502
434,93119.6005,1.1618797402712733
435,93958.6,1.146172671001925
436,95046.5,1.1278563509271868
437,96147.1,1.1115104243951002
438,96236.03790000001,1.1098280903958786
439,97260.5,1.0840335705949862
440,98386.6,1.0522089754822996
441,99411.1,1.0269357295246162
442,99456.7731,1.02588807583564
443,100563.0,1.003879607247351
444,101727.0,0.9779957012787519
445,102785.297,0.9556224810697312
446,102905.0,0.9528335814325872
447,104097.0,0.9302727187614235
448,105302.0,0.9075919934940138
449,106225.216,0.8862451326803467
450,106521.0,0.8808842241923238
451,107755.0,0.8596893341377067
452,109002.0,0.8391864539123357
453,109780.26,0.8344481883449314
454,110265.0,0.8320039937220216
455,111541.0,0.8552671024093218
456,112833.0,0.8694443284469328
457,113454.28,0.8372416669758812
458,114140.0,0.8030096902141147
459,115462.0,0.7636133806682219
460,116798.0,0.7411295105068657
461,117251.259,0.7340344203741604
462,118151.0,0.7221071472693208
463,119519.0,0.7171848966754122
464,120903.0,0.7092948027997035
465,121175.312,0.7081167738602495
466,122303.0,0.7055494865656629
467,123719.0,0.7061710031571202
468,125151.0,0.706816067393679
469,125230.691,0.707163661280246
470,126601.0,0.7138215214108119
471,128067.0,0.7525959705090146
472,129421.79100000001,0.6794051208167179
473,129549.0,0.6727923438308745
474,131049.0,0.6548398747660432
475,132567.0,0.640152576072434
476,133753.155,0.6287236107403306
477,134102.0,0.6261816200047299
478,135655.0,0.620563705314703
479,137226.0,0.6068412326952358
480,138229.477,0.5993325025598513
481,138815.0,0.5955674929359551
482,140423.0,0.5936218143403044
483,142049.0,0.5921495236708217
484,142855.609,0.5868560771666355
485,143693.0,0.5842189314214143
486,145357.0,0.5824861668194052
487,147040.0,0.5830631098331183
488,147636.563,0.5826881228642666
489,148743.0,0.5822624049978815
490,150466.0,0.577328614016457
491,152207.0,0.572957039960357
492,152577.522,0.5713835583942088
493,153970.0,0.5659501346008491
494,155753.0,0.5759402975597372
495,157557.0,0.5573982852085504
496,157683.84,0.5569109069935935
497,159381.0,0.5500105921125986
498,161227.0,0.545337950160253
499,162961.05099999998,0.5454246045428022
500,163093.0,0.5453786656768427
501,164982.0,0.5528644728410956
502,166892.0,0.5484170539335907
503,168414.875,0.5459787583472396
504,168825.0,0.5453438929575278
505,170779.0,0.5564425369080748
506,172757.0,0.5469427691159469
507,174051.222,0.5437960962861332
508,174758.0,0.54148154359034
509,176781.0,0.5330439127100826
510,178829.0,0.5340166828322936
511,179876.201,0.5296265344594401
512,180899.0,0.5253300411968768
513,182993.0,0.5227436907930395
514,185113.0,0.5236225776812272
515,185896.125,0.5304021019211749
516,187256.0,0.5415635438351896
517,189424.0,0.526795595210308
518,191618.0,0.523019201629593
519,192117.51799999998,0.5244550768566332
520,193837.0,0.528933983067608
521,196081.0,0.5333762473475767
522,198351.0,0.5351420539052993
523,198547.123,0.5359329220275039
524,200648.0,0.544150856529583
525,202972.0,0.545930567289398
526,205191.907,0.5482686594348615
527,205322.0,0.5484574624729636
528,207700.0,0.5557919619285179
529,210104.0,0.5516032111678586
530,212059.073,0.5567233780484876
531,212537.0,0.5579197802579138
532,214999.0,0.5644005623306603
533,217488.0,0.5637295788128154
534,219156.062,0.5676614912395976
535,220007.0,0.5699129994635908
536,222555.0,0.5763766433978109
537,225132.0,0.5740608755086762
538,226490.56699999998,0.5753176908906957
539,227738.0,0.5765639921464991
540,230376.0,0.5834699203641851
541,233043.0,0.5838375824402157
542,234070.535,0.5869959313544599
543,235742.0,0.5922549217978158
544,238471.0,0.6054796479698697
545,241232.0,0.6106149905719368
546,241904.18300000002,0.6137959232918582
547,244026.0,0.6241458421577468
548,246852.0,0.6399598493356815
549,249710.0,0.6506181326033875
550,250000.0,0.6519773138004585
551,252601.0,0.6646362698339849
552,255527.0,0.6764484373652311
553,258486.0,0.6878808962596117
554,261479.0,0.6882968977705548
555,264506.0,0.6887174418980607
556,267569.0,0.6891420311489859
557,270667.0,0.689572414269902
558,273801.0,0.6900078425142375
559,275422.87,0.6902332597458232
560,276972.0,0.6910142912491825
561,280179.0,0.692631219794424
562,283424.0,0.6942675731244239
563,286706.0,0.6959217347974775
564,290025.0,0.697594704813585
565,293384.0,0.699288332497859
566,296782.0,0.7010010014085953
567,300217.0,0.7027324786623854
568,303694.0,0.7044858464677504
569,307211.0,0.7062588719412817
570,310768.0,0.7080515550829793
571,314367.0,0.7098661287762518
572,316227.766,0.7108040445095574
573,318006.0,0.7123546071638482
574,321689.0,0.7155670096071707
575,325414.0,0.7188147552225321
576,329182.0,0.7221008283711715
577,332994.0,0.7254252134143281
578,336850.0,0.7287879103520015
579,340750.0,0.732188919184192
580,344696.0,0.7356292086333776
581,348687.0,0.7391097943383192
582,352725.0,0.7393106450214949
583,356809.0,0.7380487763216657
584,360941.0,0.7382051569613096
585,363078.055,0.7375265295115541
586,365121.0,0.7375199746898403
587,369348.0,0.7389606022448736
588,373625.0,0.735961165067887
589,377951.0,0.7314553644535208
590,382328.0,0.7298577978124943
591,386755.0,0.7267531664394478
592,391234.0,0.7250870677451005
593,395764.0,0.7233882030240929
594,400346.0,0.7201738709817846
595,404983.0,0.7184039677342543
596,409672.0,0.7151155971654233
597,414416.0,0.7117886553913703
598,416869.38300000003,0.7100681110426241
599,419214.0,0.7090493768957593
600,424069.0,0.7054588834121631
601,428979.0,0.703324492474067
602,433947.0,0.6996879005839525
603,438971.0,0.6975049767401653
604,444055.0,0.6938219829460144
605,449196.0,0.691588222699018
606,454398.0,0.6878549580024851
607,459659.0,0.6855700578547612
608,464982.0,0.6832572187583282
609,470366.0,0.6794498752123589
610,475813.0,0.6770831582185075
611,478630.092,0.6751099890795459
612,481322.0,0.67374099348774
613,486896.0,0.6694715677609204
614,492534.0,0.6666486136439831
615,498238.0,0.6638136458747368
616,504007.0,0.6595219070842773
617,509843.0,0.6566639120104132
618,515746.0,0.6523596606531444
619,521718.0,0.64947966775028
620,527760.0,0.6465856906707242
621,533871.0,0.6436789720455729
622,540053.0,0.6421790266126345
623,546307.0,0.6364066117408137
624,549540.874,0.6327454871635805
625,552632.0,0.6296067293190475
626,559032.0,0.6232258217653174
627,565504.0,0.6168868477516077
628,572053.0,0.6105881776626423
629,578677.0,0.6043320633445315
630,585378.0,0.598115252951165
631,592156.0,0.5892927464825426
632,599013.0,0.5766822920925538
633,605949.0,0.5643028897811988
634,612966.0,0.5533882877023668
635,620063.0,0.5426486117791132
636,627244.0,0.5320773583192169
637,630957.3439999999,0.527359001382127
638,634506.0,0.5230809489053474
639,641854.0,0.5132950755694999
640,649286.0,0.5036750937197425
641,656805.0,0.4942168209091495
642,664410.0,0.486014317953363
643,672104.0,0.47685140240545737
644,679886.0,0.46784113508107456
645,687758.0,0.45898139434893104
646,695723.0,0.44823599776210127
647,703779.0,0.437718066951869
648,711928.0,0.42742348028695054
649,720172.0,0.4173461161360623
650,724435.96,0.41230128662486243
651,728511.0,0.40761387297364193
652,736946.0,0.3973290519420496
653,745480.0,0.38817346312360157
654,754113.0,0.3783581065182979
655,762845.0,0.3671069821261385
656,771679.0,0.3561800060747945
657,780614.0,0.34634920632170885
658,789653.0,0.33601149899455257
659,798797.0,0.3267118561358827
660,808047.0,0.3169332497882562
661,817403.0,0.3081326799516732
662,826868.0,0.3002460627538046
663,831763.771,0.29699244371981315
664,836442.0,0.2939563247340466
665,846129.0,0.2878675067142364
666,855926.0,0.281899328109913
667,865837.0,0.276049739445276
668,875863.0,0.27093372835137525
669,886006.0,0.26530027009031043
670,896264.0,0.2597793893999818
671,906643.0,0.25436701206668877
672,917141.0,0.24963216282833145
673,927762.0,0.2444207922091094
674,938504.0,0.23931092494692283
675,949372.0,0.2343014991970212
676,954992.586,0.23205900560278656
677,960365.0,0.22995350101196252
678,971485.0,0.2241795574716005
679,982734.0,0.21605993014376484
680,994111.0,0.2077546243291337
681,1005630.0,0.20022356581821368
682,1017270.0,0.1925208659252448
683,1029050.0,0.1851104239373433
684,1040970.0,0.17757423985450918
685,1053020.0,0.16956236668352334
686,1065210.0,0.16302375141760492
687,1077550.0,0.15745234104997294
688,1090020.0,0.15206924159418928
689,1096478.2,0.14940673100356217
690,1102650.0,0.14688135923096707
691,1115410.0,0.14189013927471555
692,1128330.0,0.13706656546321322
693,1141400.0,0.13270965991241326
694,1154620.0,0.1284894226223157
695,1167980.0,0.12440087570887365
696,1181510.0,0.12071795282422765
697,1195190.0,0.116874698200284
698,1209030.0,0.11315208972108956
699,1223030.0,0.10954512738664432
700,1237190.0,0.10317081119694826
701,1251510.0,0.09474504115200141
702,1258925.41,0.0904808387141749
703,1266010.0,0.08641598811315727
704,1280670.0,0.08271702780547477
705,1295490.0,0.08027311949989122
706,1310490.0,0.077900744696669
707,1325670.0,0.07542440339580811
708,1341020.0,0.07319390484717736
709,1356550.0,0.07054113980090795
710,1372260.0,0.0679836082569999
711,1388150.0,0.06536781021545315
712,1404230.0,0.06299613642639894
713,1420490.0,0.06070949613970605
714,1436930.0,0.05850488935537449
715,1445439.77,0.05735167653000046
716,1453570.0,0.056254175401924886
717,1470400.0,0.05310916320024472
718,1487430.0,0.0506024712338387
719,1504660.0,0.04832429950270683
720,1522070.0,0.0461484559833217
721,1539700.0,0.04406992472273814
722,1557530.0,0.04218161369742872
723,1575570.0,0.03982081891915717
724,1593810.0,0.03828884437615976
725,1612270.0,0.036985082091963925
726,1630930.0,0.03572494004304224
727,1649820.0,0.03450750626468583
728,1659586.91,0.03386666527836068
729,1668920.0,0.03325654291929833
730,1688250.0,0.03205310236034127
731,1707790.0,0.03082212876892787
732,1727570.0,0.029706517426135805
733,1747580.0,0.028565269904939183
734,1767810.0,0.02746768777831211
735,1788290.0,0.026050366327332253
736,1808990.0,0.025049110270921954
737,1829930.0,0.024196916463132982
738,1851130.0,0.023373681758017115
739,1872560.0,0.02257821087449669
740,1894240.0,0.021809500666623485
741,1905460.7200000002,0.021306485554629818
742,1916180.0,0.020826968634186552
743,1938370.0,0.019798487788916803
744,1960810.0,0.01877739138658003
745,1983510.0,0.017727178804893544
746,2006480.0,0.01587374942157466
747,2029720.0,0.014246703236623384
748,2053220.0,0.013667840872322392
749,2077000.0,0.013294561084106326
750,2101040.0,0.012724965116540548
751,2125370.0,0.012095751102777011
752,2149990.0,0.01149761904281572
753,2174890.0,0.01095426955893935
754,2187761.62,0.010677224599063792
755,2200070.0,0.01041276545410625
756,2225550.0,0.009607017942127033
757,2251320.0,0.009048913288135493
758,2277390.0,0.008601941245855347
759,2303760.0,0.008195831815286589
760,2330430.0,0.0077909149964292225
761,2357420.0,0.007423020296730672
762,2384710.0,0.007121398208743514
763,2412320.0,0.00687927823991517
764,2440260.0,0.006509230143969358
765,2468520.0,0.006130764167182362
766,2497100.0,0.005747750309554183
767,2511886.43,0.005576761697980241
768,2526010.0,0.005413648779693546
769,2555270.0,0.00519383417764379
770,2584860.0,0.005005896365796479
771,2614790.0,0.004780575246885022
772,2645060.0,0.004544410820909419
773,2675690.0,0.004329852893336486
774,2706670.0,0.004115931561432813
775,2738010.0,0.003921556727931809
776,2769720.0,0.0037191882955668813
777,2801790.0,0.003519146361604622
778,2834240.0,0.0033374907315118466
779,2867060.0,0.0031798015025551476
780,2884031.5,0.003110098786153891
781,2900250.0,0.0030435844521858853
782,2933840.0,0.0029066060975817725
783,2967820.0,0.002775786252703899
784,3000000.0,0.002775663286012612
785,3311311.21,0.002602809045795457
786,3801893.96,0.0023315540241999363
787,4365158.32,0.0020206260432656504
788,5011872.34,0.0016638640131753672
789,5754399.37,0.0012543501153060113
790,6606934.4799999995,0.0007842116791525562
791,7585775.75,0.0002444412986798995
792,8000000.0,1.602568101653745e-05
793,8709635.9,1.3617071100256352e-05
794,10000000.0,9.241325512951514e-06
