,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
140,2305.0,0.16910679911051277
141,2315.0,0.16146459915417016
142,2325.0,0.14885459919782754
143,2335.0,0.14415189924148492
144,2345.0,0.1296773992851423
145,2355.0,0.1555021993287997
146,2365.0,0.13220829937245707
147,2375.0,0.14290549941611444
148,2385.0,0.12298679945977184
149,2395.0,0.13046529950342922
150,2405.0,0.12964839954708662
151,2415.0,0.13453419959074397
152,2425.0,0.15939949963440136
153,2435.0,0.15794979967805875
154,2445.0,0.16847689972171612
155,2455.0,0.17076989976537352
156,2465.0,0.1638760998090309
157,2475.0,0.15419219985268828
158,2485.0,0.13577749989634566
159,2495.0,0.14089459994000306
160,2505.0,0.16569869998366044
161,2511.88643,0.1330096087431747
162,2513.0,0.1277396612778448
163,2518.0,0.11792723757219546
164,2525.0,0.1204022043842864
165,2535.0,0.13534695697298774
166,2545.0,0.13860740956168907
167,2555.0,0.16757726215039043
168,2565.0,0.15116441473909176
169,2575.0,0.16612276732779307
170,2585.0,0.1587606199164944
171,2595.0,0.15214697250519577
172,2605.0,0.14322642509389708
173,2615.0,0.13656507768259843
174,2625.0,0.15523903027129976
175,2635.0,0.1910882828600011
176,2645.0,0.22721023544870245
177,2655.0,0.2662591880374038
178,2665.0,0.2098331406261051
179,2675.0,0.22621909321480643
180,2685.0,0.24260704580350775
181,2695.0,0.2045549983922091
182,2705.0,0.22665795098091046
183,2715.0,0.19125890356961178
184,2725.0,0.1782488561583131
185,2735.0,0.19749480874701444
186,2745.0,0.1480768613357158
187,2755.0,0.16929591392441712
188,2765.0,0.19337266651311846
189,2775.0,0.2026156191018198
190,2785.0,0.1585736716905211
191,2795.0,0.10844872427922245
192,2805.0,0.1171939768679238
193,2815.0,0.19174442945662512
194,2825.0,0.23344638204532647
195,2835.0,0.22649233463402782
196,2845.0,0.19612928722272913
197,2855.0,0.1505226398114305
198,2865.0,0.22795119240013179
199,2875.0,0.26033114498883314
200,2884.0315,0.24636750001931867
201,2885.0,0.24488207664330858
202,2895.0,0.2675867160236891
203,2910.0,0.3240306750942599
204,2930.0,0.29675995385502096
205,2950.0,0.284255232615782
206,2970.0,0.29393651137654303
207,2990.0,0.2970167901373041
208,3010.0,0.3012540688980651
209,3030.0,0.30977834765882617
210,3050.0,0.3202076264195872
211,3070.0,0.3315889051803482
212,3090.0,0.3280681839411093
213,3110.0,0.35238046270187035
214,3130.0,0.3375627414626314
215,3150.0,0.3346540202233924
216,3170.0,0.3559042989841535
217,3190.0,0.3229845777449145
218,3210.0,0.3488618565056756
219,3230.0,0.3107041352664366
220,3250.0,0.38510041402719764
221,3270.0,0.43003169278795866
222,3290.0,0.4229039715487197
223,3310.0,0.4086312503094808
224,3311.31121,0.4089803782476756
225,3330.0,0.41411862622174767
226,3350.0,0.4042383749091395
227,3370.0,0.3360391235965313
228,3390.0,0.36787387228392315
229,3410.0,0.37405362097131495
230,3430.0,0.3899643696587068
231,3450.0,0.4011791183460986
232,3470.0,0.4100808670334904
233,3490.0,0.44075861572088226
234,3510.0,0.46095736440827406
235,3530.0,0.42760011309566587
236,3550.0,0.4778758617830577
237,3570.0,0.3755146104704495
238,3590.0,0.37400435915784125
239,3610.0,0.4308131078452331
240,3630.0,0.44502385653262494
241,3640.0,0.45781023087632083
242,3650.0,0.5019006052200167
243,3670.0,0.5159743539074085
244,3690.0,0.47962310259480034
245,3710.0,0.5102318512821922
246,3730.0,0.400726599969584
247,3750.0,0.4448093486569758
248,3770.0,0.5214220973443676
249,3790.0,0.5418918460317594
250,3801.8939600000003,0.5397799239786539
251,3810.0,0.5383901126650283
252,3830.0,0.3774910367817967
253,3850.0,0.4812419608985649
254,3870.0,0.48223588501533315
255,3890.0,0.5067068091321014
256,3910.0,0.5956227332488697
257,3930.0,0.3549006573656379
258,3950.0,0.5351395814824061
259,3970.0,0.3875795055991744
260,3990.0,0.7020134297159427
261,4010.0,0.7581963538327109
262,4030.0,0.7551752779494791
263,4050.0,0.7317382020662474
264,4070.0,0.7022461261830157
265,4090.0,0.799191050299784
266,4110.0,0.7478539744165522
267,4130.0,0.7625268985333205
268,4150.0,0.7561028226500887
269,4170.0,0.7632897467668569
270,4190.0,0.7480186708836252
271,4210.0,0.7545245950003935
272,4230.0,0.7276855191171617
273,4250.0,0.75596844323393
274,4270.0,0.7223243673506982
275,4290.0,0.6811272914674664
276,4310.0,0.5999832155842347
277,4330.0,0.792880139701003
278,4350.0,0.7728460638177712
279,4365.15832,0.8334800442206539
280,4370.0,0.8528683763483162
281,4390.0,0.780523651672834
282,4410.0,0.8184219269973517
283,4430.0,0.8699292023218694
284,4450.0,0.8717604776463871
285,4470.0,0.9178237529709049
286,4490.0,0.9353060282954225
287,4510.0,1.0351283036199403
288,4530.0,0.928079578944458
289,4550.0,0.9605328542689758
290,4570.0,1.0249701295934934
291,4590.0,0.9778044049180112
292,4610.0,1.0000506802425289
293,4630.0,0.9814659555670466
294,4650.0,0.9928242308915644
295,4670.0,1.026638506216082
296,4690.0,1.0128167815405997
297,4710.0,0.9847060568651176
298,4730.0,1.0144373321896352
299,4750.0,1.038719607514153
300,4770.0,1.0289868828386706
301,4790.0,1.0280961581631884
302,4810.0,1.0265244334877062
303,4830.0,1.050126708812224
304,4850.0,0.9941199841367416
305,4870.0,0.9068042594612592
306,4890.0,1.014793534785777
307,4910.0,1.0159438101102947
308,4930.0,0.9966790854348124
309,4950.0,1.0352523607593302
310,4970.0,1.0234776360838478
311,4990.0,0.9599799114083656
312,5010.0,0.9168971867328833
313,5011.87234,0.9215280710299384
314,5030.0,0.9664194506007123
315,5050.0,0.9621874973213298
316,5070.0,0.9987865440419474
317,5090.0,0.951001590762565
318,5110.0,0.9705876374831826
319,5130.0,0.9404956842038001
320,5150.0,0.9090437309244177
321,5170.0,0.8530937776450354
322,5190.0,0.8781238243656528
323,5210.0,0.9324148710862705
324,5230.0,0.987386917806888
325,5250.0,1.0226239645275057
326,5270.0,0.9190380112481232
327,5290.0,1.031169057968741
328,5310.0,1.0834201046893586
329,5330.0,0.9716711514099761
330,5350.0,1.0497721981305936
331,5370.0,1.0428232448512111
332,5390.0,1.0229422915718287
333,5410.0,1.0071413382924463
334,5430.0,1.0199223850130639
335,5450.0,1.0456274317336816
336,5470.0,1.0264284784542992
337,5490.0,1.0310395251749167
338,5510.0,1.0206875718955342
339,5530.0,1.0498016186161518
340,5550.0,1.0625826653367696
341,5570.0,1.0392937120573869
342,5590.0,1.0180497587780046
343,5610.0,1.0485258054986222
344,5630.0,1.0436068522192397
345,5650.0,1.0550278989398574
346,5670.0,1.0303789456604748
347,5690.0,1.0581299923810925
348,5710.0,1.02464103910171
349,5730.0,1.0986620858223277
350,5750.0,1.0631331325429454
351,5754.399369999999,1.0650448890535091
352,5770.0,1.0718579440841736
353,5790.0,1.035692277288235
354,5810.0,1.0702866104922968
355,5830.0,1.0953609436963585
356,5850.0,1.06463527690042
357,5870.0,1.0645296101044817
358,5890.0,0.9603079433085434
359,5910.0,1.046628276512605
360,5930.0,1.0526426097166668
361,5950.0,1.0525369429207283
362,5970.0,1.06672127612479
363,5990.0,1.0509656093288517
364,6010.0,1.0365699425329131
365,6030.0,1.058234275736975
366,6050.0,1.0751486089410367
367,6070.0,1.0702729421450983
368,6090.0,1.0375072753491599
369,6110.0,1.0401216085532214
370,6130.0,0.9889819417572832
371,6150.0,1.0126942749613448
372,6170.0,0.9676756081654065
373,6190.0,1.018606941369468
374,6210.0,1.01033527457353
375,6230.0,0.9816496077775915
376,6250.0,0.9529619409816532
377,6270.0,0.9930052741857148
378,6290.0,1.0071906073897765
379,6310.0,0.983267940593838
380,6330.0,0.9954102737978998
381,6350.0,0.9987076070019614
382,6370.0,0.993157940206023
383,6390.0,1.0066622734100847
384,6410.0,0.9868226066141463
385,6430.0,0.994201939818208
386,6450.0,0.9886532730222697
387,6470.0,0.9851446062263313
388,6490.0,0.966664939430393
389,6510.0,0.9958202726344546
390,6530.0,0.9950346058385162
391,6550.0,0.9656679390425779
392,6570.0,0.9009142722466396
393,6590.0,0.9763446054507012
394,6606.93448,0.984897646706577
395,6610.0,0.9864508468133056
396,6630.0,0.9788922017203268
397,6650.0,0.9774575566273477
398,6670.0,0.9583299115343689
399,6690.0,0.9711852664413899
400,6710.0,0.937766621348411
401,6730.0,0.9587889762554319
402,6750.0,0.943744331162453
403,6770.0,0.9470726860694741
404,6790.0,0.9374720409764952
405,6810.0,0.9401203958835163
406,6830.0,0.9488937507905373
407,6850.0,0.9270431056975582
408,6870.0,0.9392194606045794
409,6890.0,0.9507138155116004
410,6910.0,0.9465571704186215
411,6930.0,0.9403595253256425
412,6950.0,0.9375638802326636
413,6970.0,0.9476972351396846
414,6990.0,0.9428605900467056
415,7010.0,0.9291759449537267
416,7030.0,0.9447542998607478
417,7050.0,0.9480836547677689
418,7070.0,0.9235120096747899
419,7090.0,0.900301364581811
420,7110.0,0.8825337194888321
421,7130.0,0.865448074395853
422,7150.0,0.8626524293028741
423,7170.0,0.8714247842098952
424,7190.0,0.8509371391169162
425,7210.0,0.8685554940239373
426,7230.0,0.8841338489309584
427,7250.0,0.8888232038379794
428,7270.0,0.8928335587450004
429,7290.0,0.8805099136520215
430,7310.0,0.9001712685590426
431,7330.0,0.9021396234660636
432,7350.0,0.9095509783730846
433,7370.0,0.9285313332801057
434,7390.0,0.9121256881871268
435,7410.0,0.9079690430941478
436,7430.0,0.9283103980011689
437,7450.0,0.92823675290819
438,7470.0,0.939051107815211
439,7490.0,0.936255462722232
440,7510.0,0.9436678176292531
441,7530.0,0.9544821725362741
442,7550.0,0.9598525274432952
443,7570.0,0.9543348823503163
444,7585.77575,0.9413943145715383
445,7590.0,0.9379340044167451
446,7610.0,0.9242719297654198
447,7630.0,0.9078898551140947
448,7650.0,0.8921867804627696
449,7670.0,0.8553887058114443
450,7690.0,0.8743916311601192
451,7710.0,0.858008556508794
452,7730.0,0.8606794818574688
453,7750.0,0.8538234072061437
454,7770.0,0.8646593325548185
455,7790.0,0.8686912579034933
456,7810.0,0.8679601832521681
457,7830.0,0.860424108600843
458,7850.0,0.8508460339495179
459,7870.0,0.8637249592981926
460,7890.0,0.8527858846468674
461,7910.0,0.8350408099955423
462,7930.0,0.836350735344217
463,7950.0,0.8308556606928919
464,7970.0,0.8546225860415667
465,7990.0,0.8552525113902415
466,8010.0,0.8633674367389164
467,8030.0,0.8653573620875912
468,8050.0,0.863944287436266
469,8070.0,0.8727402127849407
470,8090.0,0.8645241381336156
471,8110.0,0.8712770634822904
472,8130.0,0.8895999888309652
473,8150.0,0.89567391417964
474,8170.0,0.9010668395283148
475,8190.0,0.8771977648769896
476,8210.0,0.8696606902256645
477,8230.0,0.8736926155743393
478,8250.0,0.8729615409230141
479,8270.0,0.880395466271689
480,8290.0,0.8721783916203637
481,8310.0,0.8469493169690386
482,8330.0,0.8407732423177134
483,8350.0,0.8420831676663882
484,8370.0,0.845435093015063
485,8390.0,0.8195240183637379
486,8410.0,0.8432909437124126
487,8430.0,0.8085338690610875
488,8450.0,0.7962347944097624
489,8470.0,0.7948227197584371
490,8490.0,0.798173645107112
491,8510.0,0.7654585704557868
492,8530.0,0.7960304958044616
493,8550.0,0.7292894211531364
494,8570.0,0.8163423465018113
495,8590.0,0.8067642718504862
496,8610.0,0.8128381971991608
497,8630.0,0.8263971225478357
498,8650.0,0.8263460478965106
499,8670.0,0.7459949732451854
500,8690.0,0.8078698985938602
501,8709.6359,0.8318727494615615
502,8710.0,0.8323181420758496
503,8730.0,0.8370475424761371
504,8750.0,0.8268069428764245
505,8770.0,0.8410633432767121
506,8790.0,0.8464747436769995
507,8810.0,0.830789144077287
508,8830.0,0.8382405444775746
509,8850.0,0.8375269448778621
510,8870.0,0.8089113452781496
511,8890.0,0.8231687456784369
512,8910.0,0.8306211460787244
513,8930.0,0.816296546479012
514,8950.0,0.8162629468792995
515,8970.0,0.819631347279587
516,8990.0,0.8202787476798744
517,9010.0,0.7923451480801619
518,9030.0,0.8202115484804493
519,9050.0,0.8405929488807369
520,9070.0,0.8378373492810244
521,9090.0,0.8201107496813118
522,9110.0,0.8296041500815994
523,9130.0,0.8411395504818867
524,9150.0,0.8356619508821742
525,9170.0,0.8349473512824618
526,9190.0,0.8417187516827492
527,9210.0,0.8137841520830368
528,9230.0,0.7953775524833242
529,9250.0,0.7960249528836116
530,9270.0,0.8000743532838991
531,9290.0,0.7918747536841867
532,9310.0,0.7966041540844742
533,9330.0,0.7958905544847616
534,9350.0,0.7924539548850491
535,9370.0,0.7801713552853365
536,9390.0,0.7917067556856241
537,9410.0,0.7760211560859116
538,9430.0,0.793000556486199
539,9450.0,0.7820789568864865
540,9470.0,0.7963353572867741
541,9490.0,0.7969827576870614
542,9510.0,0.7867411580873489
543,9530.0,0.7887495584876365
544,9550.0,0.770341958887924
545,9570.0,0.7805163592882115
546,9590.0,0.792731759688499
547,9610.0,0.7824901600887865
548,9630.0,0.7851785604890739
549,9650.0,0.7715349608893614
550,9670.0,0.7715013612896489
551,9690.0,0.7816757616899364
552,9710.0,0.7721141620902239
553,9730.0,0.7652755624905113
554,9750.0,0.7625199628907988
555,9770.0,0.7652083632910862
556,9790.0,0.7542867636913738
557,9810.0,0.7705851640916612
558,9830.0,0.7637465644919488
559,9850.0,0.7684769648922363
560,9870.0,0.7623183652925237
561,9890.0,0.7609237656928112
562,9910.0,0.7554461660930987
563,9930.0,0.7581345664933862
564,9950.0,0.7587819668936737
565,9970.0,0.7580673672939612
566,9990.0,0.7553117676942486
567,10000.0,0.7541039678943923
568,10030.0,0.7505001144539629
569,10070.0,0.7402529765333902
570,10130.0,0.7456342696525313
571,10170.0,0.7360671317319587
572,10220.0,0.7360157093312428
573,10280.0,0.7352730024503839
574,10320.0,0.7250238645298113
575,10380.0,0.7188381576489522
576,10430.0,0.7201477352482365
577,10480.0,0.7105693128475207
578,10520.0,0.705764174926948
579,10580.0,0.6941334680460891
580,10630.0,0.6883660456453733
581,10680.0,0.6787206232446574
582,10720.0,0.6803804853240849
583,10780.0,0.6741937784432258
584,10820.0,0.6640816405226533
585,10870.0,0.6616482181219375
586,10920.0,0.6583297957212216
587,10980.0,0.6509870888403627
588,11020.0,0.64835995091979
589,11080.0,0.640812244038931
590,11130.0,0.6368138216382153
591,11170.0,0.6308526837176427
592,11220.0,0.6297802613169268
593,11280.0,0.6207365544360679
594,11330.0,0.6186431320353522
595,11380.0,0.6134207096346362
596,11430.0,0.6059512872339204
597,11470.0,0.6113541493133478
598,11481.5362,0.610753554191365
599,11530.0,0.6082543030980333
600,11570.0,0.6008148587760184
601,11620.0,0.5913290533734996
602,11670.0,0.5900772479709808
603,11730.0,0.5919510814879583
604,11770.0,0.5795436371659433
605,11830.0,0.5741354706829209
606,11870.0,0.5649280263609059
607,11920.0,0.5719092209583871
608,11980.0,0.5536410544753646
609,12030.0,0.5617122490728459
610,12070.0,0.5561788047508308
611,12120.0,0.5556749993483121
612,12180.0,0.5555748328652896
613,12230.0,0.551261027462771
614,12270.0,0.5465435831407559
615,12320.0,0.5424337777382372
616,12370.0,0.5399569723357184
617,12430.0,0.5333238058526959
618,12480.0,0.5311880004501771
619,12530.0,0.5257171950476583
620,12580.0,0.5233083896451396
621,12620.0,0.5197479453231247
622,12670.0,0.514753139920606
623,12720.0,0.5140463345180872
624,12780.0,0.5127211680350647
625,12830.0,0.49459336263254594
626,12880.0,0.5028005572300273
627,12920.0,0.49726711290801223
628,12980.0,0.5004339464249897
629,13020.0,0.49401550210297474
630,13080.0,0.4945273356199522
631,13130.0,0.4848375302174335
632,13180.0,0.4829057248149147
633,13182.5674,0.4828798554151062
634,13230.0,0.48241862484277065
635,13280.0,0.47437942909097175
636,13320.0,0.4744400724895326
637,13380.0,0.4693930375873739
638,13430.0,0.470268841835575
639,13470.0,0.46645048523413585
640,13520.0,0.4631072894823369
641,13570.0,0.456497093730538
642,13630.0,0.45390005882837925
643,13670.0,0.45511770222694015
644,13730.0,0.4551746673247814
645,13770.0,0.4531933107233423
646,13820.0,0.4526401149715434
647,13880.0,0.44807008006938465
648,13930.0,0.4350628843175858
649,13970.0,0.4325375277161466
650,14020.0,0.4273573319643477
651,14080.0,0.429795297062189
652,14120.0,0.42454794046074984
653,14180.0,0.42746390555859115
654,14230.0,0.42201070980679223
655,14280.0,0.4158085140549933
656,14330.0,0.4219233183031944
657,14380.0,0.4234121225513955
658,14420.0,0.41340076594995634
659,14480.0,0.41971873104779767
660,14520.0,0.4152873744463585
661,14570.0,0.4167761786945595
662,14620.0,0.4103699829427606
663,14670.0,0.4081147871909617
664,14720.0,0.40347859143916276
665,14770.0,0.40523839568736386
666,14830.0,0.4059753607852052
667,14880.0,0.40127116503340626
668,14920.0,0.40942980843196713
669,14980.0,0.4052677735298084
670,15030.0,0.3997465777780095
671,15070.0,0.39919422117657033
672,15120.0,0.4053780254247714
673,15135.6125,0.4055025520512722
674,15170.0,0.4057826685148432
675,15220.0,0.40462496253675656
676,15280.0,0.4063261153630527
677,15330.0,0.40441940938496607
678,15370.0,0.40414684460249684
679,15430.0,0.4016279974287929
680,15480.0,0.40176329145070633
681,15520.0,0.397883726668237
682,15570.0,0.3877450206901505
683,15620.0,0.3917583147120639
684,15670.0,0.38896860873397726
685,15720.0,0.39488690275589067
686,15780.0,0.37413105558218684
687,15830.0,0.3764443496041002
688,15870.0,0.37324578482163095
689,15930.0,0.383520937647927
690,15980.0,0.3768502316698405
691,16050.0,0.3786872433005192
692,16150.0,0.38038683134434603
693,16250.0,0.3726954193881729
694,16350.0,0.3788190074319997
695,16450.0,0.36411859547582653
696,16550.0,0.37024118351965335
697,16650.0,0.3609847715634802
698,16750.0,0.357717359607307
699,16850.0,0.3497539476511339
700,16950.0,0.35104553569496066
701,17050.0,0.34267412373878753
702,17150.0,0.3379767117826143
703,17250.0,0.3307622998264412
704,17350.0,0.32089388787026796
705,17378.0083,0.32013110647934706
706,17450.0,0.3181743274200023
707,17550.0,0.3123942653943176
708,17650.0,0.3067492033686329
709,17750.0,0.2994721413429482
710,17850.0,0.2952570793172635
711,17950.0,0.2887280172915788
712,18050.0,0.28185795526589413
713,18150.0,0.2762138932402094
714,18250.0,0.27281583121452474
715,18350.0,0.26900976918884006
716,18450.0,0.2629567071631554
717,18550.0,0.2603066451374707
718,18650.0,0.253981583111786
719,18750.0,0.2473845210861013
720,18850.0,0.2472524590604166
721,18950.0,0.23861439703473192
722,19050.0,0.24052333500904724
723,19150.0,0.23603627298336255
724,19250.0,0.23284121095767785
725,19350.0,0.22678914893199315
726,19450.0,0.22107608690630848
727,19550.0,0.2205360248806238
728,19650.0,0.21700096285493908
729,19750.0,0.2118339008292544
730,19850.0,0.2095248388035697
731,19950.0,0.20694277677788503
732,19952.6231,0.20690896339188927
733,20050.0,0.20564844072129954
734,20150.0,0.20292496259497825
735,20250.0,0.19829548446865697
736,20350.0,0.1959120063423357
737,20450.0,0.19516252821601437
738,20550.0,0.19209805008969308
739,20650.0,0.1892385719633718
740,20750.0,0.1873320938370505
741,20850.0,0.18460861571072923
742,20950.0,0.18140813758440794
743,21050.0,0.18086265945808663
744,21150.0,0.17773118133176535
745,21250.0,0.17548370320544404
746,21350.0,0.17446122507912276
747,21450.0,0.17200974695280147
748,21550.0,0.1694902688264802
749,21650.0,0.1660867907001589
750,21750.0,0.1643153125738376
751,21850.0,0.16261283444751634
752,21950.0,0.160842356321195
753,22050.0,0.15709787819487372
754,22150.0,0.15696040006855244
755,22250.0,0.15348892194223115
756,22350.0,0.15171844381590988
757,22450.0,0.14987896568958858
758,22550.0,0.1482444875632673
759,22650.0,0.14531700943694598
760,22750.0,0.1447035313106247
761,22850.0,0.1417070531843034
762,22908.6765,0.13088506574151224
763,22950.0,0.12326181613860118
764,23050.0,0.1296530815495385
765,23150.0,0.1287623469604758
766,23250.0,0.11337761237141313
767,23350.0,0.11997287778235044
768,23450.0,0.11656414319328774
769,23550.0,0.10546650860422505
770,23650.0,0.11233367401516237
771,23750.0,0.10885693942609967
772,23850.0,0.100141404837037
773,23950.0,0.1051713702479743
774,24050.0,0.10366863565891161
775,24150.0,0.09610930106984893
776,24250.0,0.09943796648078625
777,24350.0,0.09773103189172355
778,24450.0,0.09323389730266086
779,24550.0,0.09213946271359817
780,24650.0,0.09329052812453549
781,24750.0,0.0900183935354728
782,24850.0,0.08382005894641012
783,24950.0,0.08374622435734742
784,25050.0,0.08482938976828473
785,25150.0,0.07999205517922205
786,25250.0,0.08182362059015937
787,25350.0,0.08161368600109667
788,25450.0,0.08004295141203399
789,25550.0,0.0794927168229713
790,25650.0,0.07955508223390861
791,25750.0,0.08002574764484592
792,25850.0,0.07722981305578323
793,25950.0,0.07776847846672054
794,26050.0,0.07810304387765786
795,26150.0,0.07666820928859516
796,26250.0,0.07549197469953249
797,26302.679900000003,0.07563956555784886
798,26350.0,0.07576915267108353
799,26450.0,0.07505610482531544
800,26550.0,0.07421395697954733
801,26650.0,0.07279320913377922
802,26750.0,0.07379516128801111
803,26850.0,0.07304811344224302
804,26950.0,0.0713075655964749
805,27050.0,0.0715133177507068
806,27150.0,0.0708207699049387
807,27250.0,0.07059772205917059
808,27350.0,0.06917717421340248
809,27450.0,0.06911742636763438
810,27550.0,0.06871067852186628
811,27650.0,0.06782083067609816
812,27750.0,0.06676078283033006
813,27850.0,0.06674873498456196
814,27950.0,0.06648488713879386
815,28050.0,0.06562213929302575
816,28150.0,0.06472549144725764
817,28250.0,0.06444804360148954
818,28350.0,0.06398679575572143
819,28450.0,0.06330114790995334
820,28550.0,0.06268340006418523
821,28650.0,0.06221545221841712
822,28750.0,0.06155010437264902
823,28850.0,0.06092555652688091
824,28950.0,0.06043720868111281
825,29050.0,0.0599419608353447
826,29150.0,0.0594467129895766
827,29250.0,0.05841396514380849
828,29350.0,0.058354217298040384
829,29450.0,0.05758686945227228
830,29550.0,0.05716662160650418
831,29650.0,0.05678707376073607
832,29750.0,0.05616932591496797
833,29850.0,0.05562647806919986
834,29950.0,0.055124430223431754
835,30050.0,0.05456118237766366
836,30150.0,0.054331434531895546
837,30199.5172,0.053991821882410876
838,30250.0,0.05364431535806923
839,30350.0,0.05303094917326643
840,30450.0,0.052955082988463624
841,30550.0,0.052341716803660815
842,30650.0,0.051952850618858
843,30750.0,0.051577584434055204
844,30850.0,0.05097111824925239
845,30950.0,0.050752352064449585
846,31050.0,0.05045878587964678
847,31150.0,0.049675219694843974
848,31250.0,0.04953135351004117
849,31350.0,0.049088087325238366
850,31450.0,0.04870602114043556
851,31550.0,0.04831725495563275
852,31650.0,0.047792288770829944
853,31750.0,0.047505522586027145
854,31850.0,0.04713025640122433
855,31950.0,0.04680949021642152
856,32100.0,0.046195540939217315
857,32300.0,0.0454383085696117
858,32500.0,0.04470827620000609
859,32700.0,0.04391014383040048
860,32900.0,0.04318011146079487
861,33100.0,0.042511279091189264
862,33300.0,0.04174044672158364
863,33500.0,0.04111241435197803
864,33700.0,0.04036198198237242
865,33900.0,0.039686349612766805
866,34100.0,0.038976817243161196
867,34300.0,0.038430484873555576
868,34500.0,0.03782965250394997
869,34673.685,0.03724890859587522
870,34700.0,0.03716075139412287
871,34900.0,0.03654503656036008
