,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
878,36300.0,0.09540067084101608
879,36500.0,0.09446552950589093
880,36700.0,0.09354248817076577
881,36900.0,0.09255234683564062
882,37100.0,0.09166010550051545
883,37300.0,0.09089626416539032
884,37500.0,0.08988762283026516
885,37700.0,0.08911148149514
886,37900.0,0.08822534016001486
887,38100.0,0.08757169882488972
888,38300.0,0.08684295748976456
889,38500.0,0.08606741615463939
890,38700.0,0.08513907481951424
891,38900.0,0.08443703348438909
892,39100.0,0.08366749214926394
893,39300.0,0.0829777508141388
894,39500.0,0.08204940947901364
895,39700.0,0.0813901681438885
896,39810.7171,0.08091334207021256
897,39900.0,0.08053819570201569
898,40100.0,0.08001614134928545
899,40300.0,0.07939638699655523
900,40500.0,0.078605332643825
901,40700.0,0.07800367829109475
902,40900.0,0.07733482393836452
903,41100.0,0.07676406958563431
904,41300.0,0.07611951523290407
905,41500.0,0.07546926088017383
906,41700.0,0.07481250652744362
907,41900.0,0.07429055217471339
908,42100.0,0.07360329782198316
909,42300.0,0.07312414346925292
910,42500.0,0.0724858891165227
911,42700.0,0.07195783476379247
912,42900.0,0.07071988041106224
913,43100.0,0.069494426058332
914,43300.0,0.06924147170560177
915,43500.0,0.06814281735287155
916,43700.0,0.06748636300014131
917,43900.0,0.0669461086474111
918,44100.0,0.06602615429468087
919,44300.0,0.06555359994195062
920,44500.0,0.0650559455892204
921,44700.0,0.06438059123649018
922,44900.0,0.06406643688375993
923,45100.0,0.06349598253102971
924,45300.0,0.06293712817829948
925,45500.0,0.06265977382556925
926,45700.0,0.06229731947283903
927,45708.818999999996,0.0622664461666554
928,45900.0,0.061613568561511574
929,46100.0,0.06142727432553226
930,46300.0,0.061008080089552934
931,46500.0,0.060570485853573615
932,46700.0,0.0603590916175943
933,46900.0,0.05990919738161498
934,47100.0,0.05945930314563567
935,47300.0,0.05924250890965635
936,47500.0,0.05874361467367703
937,47700.0,0.05842222043769772
938,47900.0,0.058094626201718395
939,48100.0,0.057627031965739074
940,48300.0,0.05744013772975976
941,48500.0,0.05699574349378044
942,48700.0,0.05658314925780113
943,48900.0,0.05621895502182181
944,49100.0,0.05587306078584249
945,49300.0,0.055527766549863175
946,49500.0,0.05511577231388386
947,49700.0,0.05485307807790454
948,49900.0,0.05440628384192521
949,50100.0,0.0541000896059459
950,50300.0,0.053751095369966584
951,50500.0,0.05334110113398726
952,50700.0,0.05304100689800795
953,50900.0,0.05269811266202863
954,51100.0,0.05231861842604932
955,51300.0,0.05203082419006999
956,51500.0,0.05165742995409067
957,51700.0,0.05138803571811136
958,51900.0,0.05102074148213204
959,52100.0,0.05070234724615272
960,52300.0,0.050328953010173406
961,52480.746,0.05005232646629182
962,52500.0,0.05002664467084874
963,52700.0,0.0497965762544877
964,52900.0,0.049419607838126656
965,53100.0,0.049116039421765616
966,53300.0,0.048855351005404585
967,53500.0,0.04856472258904354
968,53700.0,0.0482856941726825
969,53900.0,0.04800602575632146
970,54100.0,0.04772089733996041
971,54300.0,0.047399628923599384
972,54500.0,0.047175650507238334
973,54700.0,0.046865422090877296
974,54900.0,0.04660534367451626
975,55100.0,0.04632018525815522
976,55300.0,0.04614453684179418
977,55500.0,0.045768228425433134
978,55700.0,0.04556260000907209
979,55900.0,0.04525910159271106
980,56100.0,0.04495398317635002
981,56300.0,0.04464893475998898
982,56500.0,0.044346596343627934
983,56700.0,0.044049407927266894
984,56900.0,0.04375970951090586
985,57100.0,0.04347965109454482
986,57300.0,0.043211372678183785
987,57500.0,0.04295683426182273
988,57700.0,0.0427180358454617
989,57900.0,0.04249694742910066
990,58100.0,0.042295579012739615
991,58300.0,0.04211606059637858
992,58500.0,0.041960642180017535
993,58700.0,0.041831793763656505
994,58900.0,0.041732225347295454
995,59100.0,0.04166501693093442
996,59300.0,0.04163367851457338
997,59500.0,0.041642300098212334
998,59700.0,0.0416954816818513
999,59900.0,0.041798793265490256
1000,60100.0,0.04195874484912921
1001,60255.9586,0.04212658093142979
1002,60300.0,0.042186845319934316
1003,60500.0,0.04203501685855263
1004,60700.0,0.04232358839717095
1005,60900.0,0.04259485993578927
1006,61100.0,0.042725731474407586
1007,61300.0,0.043765303013025905
1008,61500.0,0.04551407455164422
1009,61700.0,0.04850354609026254
1010,61900.0,0.05161601762888086
1011,62100.0,0.05477988916749917
1012,62300.0,0.055193060706117486
1013,62500.0,0.05463233224473581
1014,62700.0,0.05298830378335412
1015,62900.0,0.05025887532197244
1016,63100.0,0.04785934686059076
1017,63300.0,0.046047618399209074
1018,63500.0,0.04432218993782739
1019,63700.0,0.04281196147644571
1020,63900.0,0.04159823301506403
1021,64200.0,0.0395830903229915
1022,64600.0,0.037447373400228134
1023,65000.0,0.036669886477464775
1024,65400.0,0.03597867955470141
1025,65800.0,0.03640458263193805
1026,66200.0,0.03673856570917468
1027,66600.0,0.03667153878641131
1028,67000.0,0.03612663186364795
1029,67400.0,0.03612601586789777
1030,67800.0,0.036229619872147595
1031,68200.0,0.03592063387639742
1032,68600.0,0.03517669788064724
1033,69000.0,0.03535607188489707
1034,69242.2916,0.036118323683987305
1035,69400.0,0.03662593593687625
1036,69800.0,0.03751681636429531
1037,70200.0,0.039043796791714366
1038,70600.0,0.03648327721913343
1039,71000.0,0.03495825764655248
1040,71400.0,0.035371238073971537
1041,71559.6261,0.035622800996834625
1042,71800.0,0.03605458117982163
1043,72200.0,0.03659659543280334
1044,72600.0,0.03608970968578505
1045,73000.0,0.037098123938766756
1046,73400.0,0.03699473819174846
1047,73800.0,0.03642215244473017
1048,73954.515,0.037315795452978834
1049,74200.0,0.03880720148059162
1050,74600.0,0.04068673941588344
1051,75000.0,0.04331357735117526
1052,75400.0,0.04633201528646709
1053,75800.0,0.04585795322175892
1054,76200.0,0.047950391157050735
1055,76429.5536,0.048485158038707746
1056,76600.0,0.04894925709354406
1057,77000.0,0.04933489492182626
1058,77400.0,0.04858733275010847
1059,77800.0,0.04830717057839068
1060,78200.0,0.04819560840667289
1061,78600.0,0.0481563462349551
1062,78987.42450000001,0.04741194669721338
1063,79000.0,0.04739016680144457
1064,79400.0,0.04629679448165337
1065,79800.0,0.04467462216186219
1066,80200.0,0.04306124984207099
1067,80600.0,0.0415188775222798
1068,81000.0,0.040157005202488605
1069,81400.0,0.039238832882697416
1070,81630.8998,0.03894577928993411
1071,81800.0,0.03874480565675721
1072,82200.0,0.03845901028010619
1073,82600.0,0.03841561490345516
1074,83000.0,0.03875631952680414
1075,83400.0,0.03893752415015311
1076,83800.0,0.039102828773502095
1077,84200.0,0.03933283339685107
1078,84362.84430000001,0.03951469165109116
1079,84600.0,0.03968508899436033
1080,85000.0,0.040074490635171295
1081,85400.0,0.04047799227598227
1082,85800.0,0.040969793916793236
1083,86200.0,0.041487695557604204
1084,86600.0,0.041153197198415176
1085,87000.0,0.04040959883922614
1086,87186.21900000001,0.039916584800601555
1087,87400.0,0.03932762019824766
1088,87800.0,0.03812219403889969
1089,88200.0,0.03705330787955171
1090,88600.0,0.03611174172020374
1091,89000.0,0.03511876556085576
1092,89400.0,0.03440362940150778
1093,89800.0,0.03407330324215981
1094,90104.0836,0.03389246764493804
1095,90200.0,0.03382410427210898
1096,90600.0,0.03358636861451942
1097,91000.0,0.03339914295692986
1098,91400.0,0.032988837299340296
1099,91800.0,0.03256078164175073
1100,92200.0,0.03251410598416117
1101,92600.0,0.03243166032657161
1102,93000.0,0.032323204668982045
1103,93119.6005,0.0322879477399682
1104,93400.0,0.03207628279897149
1105,93800.0,0.03185531512645895
1106,94200.0,0.0317276274539464
1107,94600.0,0.031584079781433856
1108,95000.0,0.03142189210892131
1109,95400.0,0.031226184436408767
1110,95800.0,0.031020616763896225
1111,96200.0,0.030932429091383676
1112,96236.03790000001,0.03096222273395559
1113,96600.0,0.03120545805889957
1114,97000.0,0.03114334745830296
1115,97400.0,0.030844866857706352
1116,97800.0,0.03023686625710974
1117,98200.0,0.029709915656513132
1118,98231.6,0.029671602429065996
1119,98600.0,0.029251335055916518
1120,99000.0,0.029116954455319907
1121,99400.0,0.028941073854723297
1122,99456.7731,0.028909680882102134
1123,99478.8,0.028899196640087284
1124,99800.0,0.028746525062202894
1125,100000.0,0.028647200879211368
1126,100742.0,0.028230250260312804
1127,102021.0,0.027631933560081985
1128,102785.297,0.027214071535869053
1129,103316.0,0.026894953396124764
1130,104628.0,0.026368887068501573
1131,105957.0,0.026263033593340573
1132,106225.216,0.026158640343221254
1133,107302.0,0.025875683460508867
1134,108665.0,0.025394264885281303
1135,109780.26,0.02562845581858547
1136,110000.0,0.025680413109871767
1137,110044.0,0.025724589635009766
1138,111442.0,0.02793004604734909
1139,112857.0,0.03651934452621901
1140,113454.28,0.034020991751468194
1141,114289.0,0.0305698199647126
1142,115741.0,0.025627940246311938
1143,117210.0,0.02313788467032669
1144,117251.259,0.02311361103236381
1145,118699.0,0.02234966510461682
1146,120000.0,0.022448208690944015
1147,120206.0,0.022431725869101898
1148,121175.312,0.021740543084083495
1149,121732.0,0.021372449931773563
1150,123278.0,0.02156426013478189
1151,124843.0,0.021437746937956553
1152,125230.691,0.021559126872013803
1153,126428.0,0.02194903553059767
1154,128033.0,0.02371712045998274
1155,129421.79100000001,0.01966897035806483
1156,129659.0,0.018989778684752927
1157,130000.0,0.018189948053530504
1158,131305.0,0.01725748889298722
1159,132972.0,0.01684153366645415
1160,133753.155,0.01653068513017919
1161,134661.0,0.016223356711420146
1162,136371.0,0.015898349793340483
1163,138102.0,0.015273255035915973
1164,138229.477,0.015252822722331838
1165,139856.0,0.015035428892174324
1166,140000.0,0.015008022253167084
1167,141631.0,0.014976648376633695
1168,142855.609,0.014875593772168976
1169,143430.0,0.014877793299549283
1170,145251.0,0.014206978554908954
1171,147095.0,0.013724801767914572
1172,147636.563,0.013681422461731789
1173,148963.0,0.013583355903949953
1174,150000.0,0.013519523398691988
1175,150854.0,0.013474030159067781
1176,152577.522,0.013466446761786198
1177,152770.0,0.01346727818780847
1178,154710.0,0.01429078142809741
1179,156674.0,0.013578711574451778
1180,157683.84,0.013564736074351137
1181,158663.0,0.013545653059337779
1182,160000.0,0.013544780187794505
1183,160678.0,0.013526692187116617
1184,162718.0,0.013995223512510577
1185,162961.05099999998,0.014058741986855673
1186,164784.0,0.014516787824912393
1187,166876.0,0.014174295436183445
1188,168414.875,0.014421052590147256
1189,168995.0,0.014514854853177857
1190,170000.0,0.014912836048692972
1191,171141.0,0.014529611057730532
1192,173314.0,0.014081125592908987
1193,174051.222,0.013825115967358588
1194,175515.0,0.013285566989701876
1195,177743.0,0.01292649999114771
1196,179876.201,0.012613510975097336
1197,180000.0,0.012595320381408008
1198,185896.125,0.012193852632943248
1199,190000.0,0.01186777228793705
1200,192117.51799999998,0.01168953932578251
1201,198547.123,0.011104483996967503
1202,200000.0,0.010967839488269585
1203,205191.907,0.010600948281223429
1204,210000.0,0.010309596032341967
1205,212059.073,0.010185219339132958
1206,219156.062,0.00973577734764623
1207,220000.0,0.009688496423450795
1208,226490.56699999998,0.009334668564352371
1209,230000.0,0.009149923476423754
1210,234070.535,0.008939564610376247
1211,240000.0,0.008644032460727489
1212,241904.18300000002,0.008542419002312791
1213,250000.0,0.00814022199192712
1214,260000.0,0.00770351316262262
1215,270000.0,0.007274464333318119
1216,275422.87,0.0070446166232210694
1217,280000.0,0.00689290060282887
1218,300000.0,0.006233409812607921
1219,316227.766,0.00569928036742489
1220,320000.0,0.005610228854170353
1221,340000.0,0.005141816811791553
1222,360000.0,0.004677074769412754
1223,363078.055,0.004606005243190039
1224,380000.0,0.004349857969113451
1225,400000.0,0.004052388214225242
1226,416869.38300000003,0.0038050748314979754
1227,420000.0,0.003780307786259902
1228,440000.0,0.003623123096123268
1229,460000.0,0.003474688405986634
1230,478630.092,0.0033385539548587855
1231,480000.0,0.0033351929465453636
1232,500000.0,0.003286643836598976
1233,520000.0,0.0032434347266525887
1234,540000.0,0.003201345616706201
1235,549540.874,0.0031817824791636694
1236,560000.0,0.003191216233441632
1237,580000.0,0.0031947055118248593
1238,600000.0,0.003164054790208087
1239,620000.0,0.003133604068591314
1240,630957.3439999999,0.0031173374960731534
1241,640000.0,0.0031188070856100992
1242,660000.0,0.0031121374349254907
1243,680000.0,0.003087397784240882
1244,700000.0,0.0030627481335562734
1245,724435.96,0.0030261972513811195
1246,800000.0,0.0029759809510565387
1247,831763.771,0.002899234824309636
1248,900000.0,0.002761274592774729
1249,954992.586,0.0025864419830459724
1250,1000000.0,0.0024514020170119124
1251,1096478.2,0.002181311894031466
1252,1100000.0,0.002171727851383868
1253,1200000.0,0.001894333072361837
1254,1258925.41,0.0017311186556855113
1255,1300000.0,0.0016186851871353772
1256,1400000.0,0.0013448952033421513
1257,1445439.77,0.0012493535503044718
1258,1500000.0,0.0011353614492084698
1259,1599000.0,0.0009416276151287712
1260,1659586.91,0.0009045400878060777
1261,1905460.7200000002,0.0007555337673577515
1262,2187761.62,0.0005851305606094466
1263,2511886.43,0.0003897898040363801
1264,2884031.5,0.000165648892299157
1265,3000000.0,9.581903277961444e-05
1266,3311311.21,8.987228195869971e-05
1267,3801893.96,8.052985126826194e-05
1268,4365158.32,6.981632004464531e-05
1269,5011872.34,5.752138551112086e-05
1270,5754399.37,4.3407535801057174e-05
1271,6606934.4799999995,2.720384261543846e-05
1272,7585775.75,8.600038990977943e-06
1273,8000000.0,7.274020781016363e-07
1274,8709635.9,6.154549273902858e-07
1275,10000000.0,4.119959255010844e-07
