,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
198,3769.42,1.0265749922443894
199,3782.02,0.9428495671566962
200,3794.61,0.9936481424063742
201,3801.8939600000003,0.9652890509699662
202,3807.2,0.9446307549550215
203,3819.8,0.9929044184394112
204,3832.39,1.0001570821908767
205,3844.98,1.0275127459423423
206,3857.58,1.071402409426732
207,3870.17,1.1142820731781975
208,3882.76,1.0598617369296632
209,3895.36,0.9897314004140528
210,3907.95,0.7876800641655184
211,3920.54,1.059940727916984
212,3933.14,0.9409603914013736
213,3945.73,0.8540840551528392
214,3958.32,1.0007297189043047
215,3970.92,1.0931693823886945
216,3983.51,0.9802830461401599
217,3996.1,0.9977747098916255
218,4008.7,0.9899713733760153
219,4021.29,1.0411380371274808
220,4033.88,0.9561387008789464
221,4043.96,0.973770431666458
222,4056.55,0.9866200954179236
223,4069.15,0.9818717589023134
224,4081.74,1.004136422653779
225,4094.33,1.0890860864052445
226,4120.0,1.0428454008214574
227,4170.0,1.0347140654420512
228,4220.0,1.0096227300626455
229,4270.0,1.0236813946832393
230,4320.0,1.0674200593038332
231,4365.15832,1.1023262345940223
232,4370.0,1.1060689271965911
233,4420.0,1.1015996910075896
234,4470.0,1.0697804548185883
235,4520.0,1.1461112186295868
236,4570.0,1.164591982440585
237,4607.51,1.1446825554515963
238,4620.1,1.1305627477792055
239,4632.7,1.1410529402595773
240,4645.29,1.1824131325871867
241,4657.88,1.136203324914796
242,4670.48,1.1366635173951676
243,4683.07,1.144703709722777
244,4695.66,1.1585539020503866
245,4708.26,1.1708240945307582
246,4720.85,1.1372642868583676
247,4730.92,1.1258944406899025
248,4743.52,1.1322946331702741
249,4756.11,1.2158448254978835
250,4768.7,1.183205017825493
251,4781.3,1.2730152103058647
252,4793.89,1.272885402633474
253,4806.48,1.4125155949610835
254,4819.08,1.4115357874414551
255,4831.67,1.4835059797690644
256,4844.26,1.5865561720966739
257,4856.86,1.7467963645770455
258,4869.45,1.9337865569046548
259,4882.04,1.6989767492322643
260,4894.64,1.548116941712636
261,4907.23,1.3775371340402454
262,4919.82,1.349497326367855
263,4932.42,1.2887875188482263
264,4945.01,1.327697711175836
265,4957.6,1.2952379035034454
266,4970.2,1.204558095983817
267,4982.79,1.2020882883114263
268,4995.38,1.4863984806390358
269,5007.98,1.6060686731194074
270,5011.87234,1.49149666898949
271,5020.57,1.235478892146581
272,5033.16,1.1984591231222306
273,5043.24,1.173329308049518
274,5055.83,1.1362295390251675
275,5068.42,1.1155597700008173
276,5081.02,1.1120100011599265
277,5093.61,1.0939602321355761
278,5106.2,1.0789304631112258
279,5118.8,1.0974206942703348
280,5131.39,1.0802909252459847
281,5143.98,1.114851156221634
282,5156.58,1.1358913873807435
283,5169.17,1.163661618356393
284,5181.76,1.1353618493320428
285,5194.36,1.249532080491152
286,5206.95,1.1481523114668017
287,5219.54,1.163382542442451
288,5232.14,1.1920227736015603
289,5244.73,1.21118300457721
290,5257.32,1.0635832355528598
291,5269.92,1.1343334667119689
292,5282.51,1.1470636976876185
293,5295.1,1.1536639286632682
294,5307.7,1.0525541598223773
295,5320.29,1.142754390798027
296,5332.88,1.1724746217736768
297,5345.48,0.965174852932786
298,5355.55,1.106165037676614
299,5368.15,1.069705268835723
300,5380.74,0.7301424998113726
301,5393.33,1.0432557307870223
302,5420.0,1.0100462200738036
303,5470.0,1.013867137371856
304,5520.0,0.9910360546699085
305,5570.0,0.9179369719679611
306,5620.0,0.8571348892660136
307,5670.0,0.829919806564066
308,5720.0,0.8280227238621187
309,5754.399369999999,0.8485976181486203
310,5770.0,0.8579290839142228
311,5820.0,0.9267394202384679
312,5870.0,0.9682707565627127
313,5907.14,1.0208794919843616
314,5919.73,0.8250400802708066
315,5932.33,0.9523426690245163
316,5944.92,0.9727742573109611
317,5957.51,0.900324845597406
318,5970.11,0.7844014343511156
319,5982.7,0.8904270226375606
320,5995.29,0.8941506109240053
321,6007.89,0.9472951996777151
322,6020.48,0.9134177879641598
323,6033.07,0.9387603762506048
324,6043.15,1.0076358472535725
325,6055.74,0.9900044355400174
326,6068.33,0.9257780238264623
327,6080.93,0.9178956125801719
328,6093.52,0.9479212008666168
329,6106.11,0.8852407891530616
330,6118.71,0.9256823779067713
331,6131.3,0.9191379661932162
332,6143.89,0.9303345544796611
333,6156.49,0.9146241432333708
334,6169.08,0.9359207315198157
335,6181.67,0.9369423198062604
336,6194.27,0.9493689085599701
337,6206.86,0.936213496846415
338,6219.45,0.9070600851328599
339,6232.05,0.9988706738865696
340,6244.64,0.9159302621730144
341,6257.23,0.9429018504594593
342,6269.83,0.970126439213169
343,6282.42,0.9719610274996138
344,6295.01,1.0060676157860586
345,6307.61,1.0076982045397684
346,6320.2,1.0009187928262133
347,6332.79,1.0290793811126582
348,6345.39,1.0085799698663678
349,6355.46,1.0535204404020708
350,6368.05,1.0751710286885154
351,6380.65,1.0863116174422252
352,6393.24,1.14614220572867
353,6405.83,1.140222794015115
354,6418.43,1.1636033827688246
355,6431.02,1.2135139710552696
356,6443.61,1.3043245593417143
357,6456.21,1.3891851480954243
358,6468.8,1.4848057363818687
359,6481.39,1.6411563246683136
360,6493.99,1.8446769134220236
361,6506.58,2.089137501708468
362,6519.17,2.436498089994913
363,6531.77,2.962718678748623
364,6544.36,3.5862992670350677
365,6556.95,4.012379855321512
366,6569.55,4.143100444075222
367,6582.14,4.018281032361667
368,6594.73,3.5850316206481123
369,6606.93448,2.918793502158659
370,6607.33,2.8972021910269157
371,6619.92,2.2986521944123024
372,6632.51,1.8963821977976891
373,6645.11,1.611802201185765
374,6657.7,1.4215322045711514
375,6667.78,1.301632207281612
376,6680.37,1.218942210666999
377,6692.96,1.1567822140523856
378,6705.56,1.105352217440461
379,6718.15,1.058752220825848
380,6730.74,1.0258022242112346
381,6743.34,0.9990172275993103
382,6755.93,0.973280230984697
383,6768.52,0.9465702343700837
384,6781.12,0.9311342377581594
385,6793.71,0.921822241143546
386,6806.3,0.9008392445289327
387,6818.9,0.8850982479170084
388,6831.49,0.8734232513023951
389,6844.08,0.8650872546877818
390,6856.68,0.8589062580758575
391,6869.27,0.8628372614612442
392,6881.86,0.861368264846631
393,6894.46,0.8670872682347066
394,6907.05,0.8700132716200935
395,6919.64,0.8661322750054801
396,6932.24,0.8285602783935557
397,6944.83,0.8310002817789425
398,6957.42,0.8062552851643291
399,6970.02,0.8080012885524048
400,6980.09,0.8064722912601764
401,6992.68,0.8446332946455631
402,7005.28,0.8434922980336388
403,7017.87,0.8643303014190256
404,7030.46,0.8641083048044123
405,7043.06,0.8658563081924878
406,7055.65,0.8590603115778745
407,7068.24,0.8562363149632614
408,7080.84,0.856720318351337
409,7093.43,0.8409713217367237
410,7106.02,0.8304333251221104
411,7118.62,0.826337328510186
412,7143.52,0.822468335205669
413,7332.76,0.7808723860913387
414,7527.01,0.7532034383241719
415,7585.77575,0.7445081036959204
416,7726.4,0.723703127683207
417,7931.08,0.6948250190724431
418,8141.18,0.6667480135070656
419,8356.84,0.6396241136487633
420,8578.22,0.6135783225394663
421,8709.6359,0.5991964358804117
422,8805.46,0.5887130385680335
423,9038.72,0.5651087393774591
424,9278.16,0.5428227766826501
425,9523.95,0.5219001597399627
426,9776.24,0.5023738967167697
427,10000.0,0.4867291015752754
428,10035.2,0.4842680019386804
429,10301.1,0.46759951826148416
430,10573.9,0.4523794112771324
431,10854.0,0.4386177028228915
432,11141.6,0.4263254038173945
433,11436.7,0.4155155142606415
434,11481.5362,0.414137806111735
435,11739.7,0.40621803766541714
436,12050.7,0.3984486546651788
437,12369.9,0.3922091316630049
438,12697.6,0.3872435001222393
439,13034.0,0.3831867810184445
440,13182.5674,0.3816848402743822
441,13379.2,0.3797068164207029
442,13733.7,0.3764767205175218
443,14097.5,0.3731770649756958
444,14470.9,0.3695058962584945
445,14854.3,0.36517327631694396
446,15135.6125,0.36140643711628917
447,15247.8,0.35991722062728265
448,15651.7,0.35350657853128453
449,16066.3,0.3457288335127135
450,16491.9,0.3367450667980395
451,16928.8,0.32685235961373255
452,17377.2,0.31633076611077254
453,17378.0083,0.31631163948476426
454,17837.6,0.3055463663944784
455,18310.1,0.29462233076974
456,18795.2,0.2837607208616752
457,19293.0,0.2731395876680354
458,19804.1,0.262909237175329
459,19952.6231,0.26016001294365004
460,20328.8,0.25336666075605874
461,20867.3,0.24452140853667806
462,21420.1,0.23639590523700557
463,21987.5,0.2290124392959163
464,22570.0,0.22230049144486852
465,22908.6765,0.2188376757992105
466,23167.8,0.2163834448249384
467,23781.6,0.2112689499965394
468,24411.6,0.20664523389700964
469,25058.2,0.2024629824208891
470,25722.0,0.19867922440998773
471,26302.679900000003,0.1957599924337808
472,26403.4,0.19531973464330524
473,27102.9,0.1926741793044986
474,27820.8,0.19033324852861686
475,28557.8,0.1882656019457713
476,29314.3,0.18644618791602544
477,30090.9,0.1848534289794747
478,30199.5172,0.18466399879987389
479,30888.0,0.18369522562493032
480,31706.3,0.1827660211971031
481,32546.2,0.18201030532403445
482,33408.4,0.1814139734681471
483,34293.4,0.18095937953117155
484,34673.685,0.1808236460287433
485,35201.8,0.18058324455819627
486,36134.3,0.1802846243119659
487,37091.5,0.18009845927208207
488,38074.1,0.18002357610431163
489,39082.7,0.1800615405221691
490,39810.7171,0.18016535919872362
491,40118.0,0.18002559136713048
492,41180.8,0.17965301631927272
493,42271.7,0.1793729803579366
494,43391.5,0.17919109313683096
495,44541.0,0.17910396430966452
496,45708.818999999996,0.1791129097831797
497,45720.9,0.17910457246428552
498,46932.1,0.17836443915210504
499,48175.3,0.1776983630839885
500,49451.5,0.1771066585488129
501,50761.5,0.17659037697767982
502,52106.2,0.17614670123057855
503,52480.746,0.1760466032997458
504,53486.5,0.17493420131890836
505,54903.4,0.17345294067763406
506,56357.8,0.1720135113765759
507,57850.8,0.17061743646838015
508,59383.3,0.16926404390521207
509,60255.9586,0.16853634550629398
510,60956.4,0.1676095339026976
511,62571.1,0.16554936216580077
512,64228.7,0.16350959870442705
513,65930.1,0.1614892311047762
514,67000.0,0.16026313339347487
515,67676.7,0.15937930843739334
516,69242.2916,0.15739644035747175
517,69469.5,0.15701511204814905
518,71309.7,0.15399635986664945
519,71559.6261,0.1535954552361304
520,73198.8,0.15035317449449964
521,73954.515,0.14888468726124407
522,75137.9,0.14504884349133496
523,76429.5536,0.14090511902258385
524,77128.3,0.1376257825237872
525,78987.42450000001,0.12896016805906052
526,79171.5,0.12803134800690127
527,81268.8,0.11751313166124526
528,81630.8998,0.11570781306759644
529,83421.6,0.10735984949435762
530,84362.84430000001,0.1029986616339135
531,85631.5,0.09924584948605251
532,87186.21900000001,0.09468926753175287
533,87900.0,0.09322527869682798
534,90104.0836,0.08876250245044758
535,90228.5,0.08855344679322678
536,92618.7,0.08459760124081171
537,93119.6005,0.08378083186067281
538,95072.2,0.08241549482583496
539,96236.03790000001,0.08162901014771648
540,97590.7,0.08136093415385047
541,99456.7731,0.08103406371915922
542,100176.0,0.08108307392255873
543,102785.297,0.08131822568014126
544,102830.0,0.08131992698856412
545,105554.0,0.081481272062199
546,106225.216,0.08153501655333448
547,108350.0,0.08206023208268799
548,109780.26,0.08244496751395013
549,111220.0,0.08282030766589685
550,113454.28,0.08345372962816075
551,114166.0,0.08364284314985743
552,117191.0,0.08451828160159083
553,117251.259,0.08453714719786162
554,120295.0,0.08551313827730642
555,121175.312,0.08581676957941747
556,123482.0,0.08627826314096845
557,125230.691,0.0866699776904411
558,126753.0,0.08684600901118236
559,129421.79100000001,0.08721852324118799
560,130111.0,0.08716780502218484
561,133557.0,0.08699500068120056
562,133753.155,0.08698970689405115
563,137095.0,0.08628521652552856
564,138229.477,0.08607167679148978
565,140727.0,0.08526832456516213
566,142855.609,0.08463026238977461
567,144455.0,0.08383775091106493
568,147636.563,0.08232904709513228
569,148282.0,0.08203132975029903
570,152210.0,0.08029979061936776
571,152577.522,0.08014503553363805
572,156242.0,0.07853955182498384
573,157683.84,0.07793521404670328
574,160381.0,0.07688022758963353
575,162961.05099999998,0.07591808150471809
576,164630.0,0.0752558789564443
577,168414.875,0.07381962921878253
578,168991.0,0.07364831492000937
579,173467.0,0.07239152270808497
580,174051.222,0.07223673741295727
581,178063.0,0.07121930085650947
582,179876.201,0.07078667429994669
583,182780.0,0.06997485430972686
584,185896.125,0.06914802304366796
585,187621.0,0.0688215416862661
586,192117.51799999998,0.06803171631559943
587,192592.0,0.0679264153460467
588,197694.0,0.06685966857224625
589,198547.123,0.06669167620735961
590,202930.0,0.06584931151103836
591,205191.907,0.0654407374119981
592,208306.0,0.0646838408191712
593,212059.073,0.06381272082285777
594,213824.0,0.0634172058636496
595,219156.062,0.06227770786211993
596,219489.0,0.0622075817469812
597,225303.0,0.061039946644353416
598,226490.56699999998,0.060812529304337073
599,231272.0,0.05955560912512173
600,234070.535,0.05884458865561837
601,237398.0,0.0580407274370934
602,241904.18300000002,0.05698998842144487
603,243687.0,0.056547347084407354
604,250000.0,0.055027497838088316
605,250142.0,0.0549927803329969
606,256769.0,0.053416830210060634
607,263571.0,0.05183877978962717
608,270553.0,0.05025474620605376
609,275422.87,0.0491716471559317
610,277720.0,0.04868169767635448
611,285077.0,0.04714114903553887
612,292629.0,0.04558564714136469
613,300381.0,0.044011954730925305
614,308338.0,0.04241693454131408
615,316227.766,0.04085293652501018
616,316506.0,0.040805647064611955
617,324890.0,0.03939662621229137
618,333497.0,0.037964067269552426
619,342331.0,0.03650581349934727
620,351400.0,0.035019151427580164
621,360709.0,0.03350178513294129
622,363078.055,0.0331174290489652
623,370264.0,0.03221696752305918
624,380072.0,0.03099397282328286
625,390141.0,0.02974299016300067
626,400476.0,0.028462408278601376
627,411085.0,0.027150109148307025
628,416869.38300000003,0.02643530380914179
629,421975.0,0.02598458017997097
630,433153.0,0.024998227690962632
631,444627.0,0.023985455740803248
632,456406.0,0.02294446171074159
633,468496.0,0.021874343854943523
634,478630.092,0.02097540452921274
635,480907.0,0.020836544300569172
636,493647.0,0.020056733356276186
637,506723.0,0.01925333794751833
638,520147.0,0.018425287200564716
639,533926.0,0.017571906439072325
640,548070.0,0.01669250326826542
641,549540.874,0.016600704972778338
642,562588.0,0.016024587138430114
643,577492.0,0.015363520000561461
644,592790.0,0.014683584595628914
645,608493.0,0.013986950083689066
646,624612.0,0.01327568562479851
647,630957.3439999999,0.012998147774681652
648,641159.0,0.012659835708100418
649,658144.0,0.012104737204893716
650,675578.0,0.011545115017380874
651,693474.0,0.010982473827308038
652,711845.0,0.010418128316421353
653,724435.96,0.010040964175432038
654,730702.0,0.009887967409987097
655,750059.0,0.009430774070351214
656,769929.0,0.00897772202981988
657,790324.0,0.008529622839249344
658,811261.0,0.008087073695685955
659,831763.771,0.00767069983977802
660,832751.0,0.007653309846366423
661,854811.0,0.00727785328663688
662,877456.0,0.0069161928652825945
663,900700.0,0.006563148096726225
664,924560.0,0.006218871962766709
665,949052.0,0.005883479622744225
666,954992.586,0.005805939495023667
667,974193.0,0.005578974537792431
668,1000000.0,0.005293716999782903
669,1096478.2,0.004463918325783206
670,1207870.0,0.003566953620335331
671,1237570.0,0.0033934662000771236
672,1258925.41,0.0032791113731600726
673,1268010.0,0.0032325572100116514
674,1299190.0,0.003074193316353526
675,1331140.0,0.0029163709108892184
676,1363880.0,0.0027590666556497364
677,1397420.0,0.0026022788816505854
678,1431790.0,0.0024462125819382768
679,1445439.77,0.002386059586755026
680,1467000.0,0.002293087823704458
681,1503080.0,0.00214256287418248
682,1540050.0,0.0019937536673136466
683,1577920.0,0.0018479794811052958
684,1616730.0,0.0017068574275867824
685,1656490.0,0.0015716667847654453
686,1659586.91,0.0015619114880031355
687,1697230.0,0.0014449785938433798
688,1738970.0,0.001325967043169372
689,1781730.0,0.0012148263745823918
690,1825550.0,0.001111725446203498
691,1870450.0,0.0010166236870932216
692,1905460.7200000002,0.0009502013789588057
693,1916450.0,0.0009295418680074213
694,1963580.0,0.0008505334836108098
695,2011870.0,0.0007783169711450264
696,2061350.0,0.000712239991091041
697,2112050.0,0.000651715203929823
698,2163990.0,0.0005962253833153524
699,2187761.62,0.0005734831938287582
700,2217210.0,0.0005455113920295357
701,2271740.0,0.0004991250384406284
702,2327600.0,0.00045653272500808926
703,2384850.0,0.00041739918286679196
704,2443500.0,0.00038142536720588214
705,2503590.0,0.00034834009878194236
706,2511886.43,0.0003442379809905231
707,2565160.0,0.00031804164396731803
708,2628250.0,0.0002901959941081242
709,2692890.0,0.0002645756012265536
710,2759120.0,0.000241003394534932
711,2826970.0,0.00021931332094250373
712,2884031.5,0.00020293261903928155
713,2896500.0,0.0001993666777361967
714,2967730.0,0.000181079193869486
715,3040720.0,0.0001642644873212449
716,3115500.0,0.00014881053725031092
717,3192120.0,0.00013461130892141333
718,3270620.0,0.00012157377454633554
719,3311311.21,0.00011552073847582172
720,3351060.0,0.00010962468462651082
721,3433470.0,9.868724869513077e-05
722,3517910.0,8.866966010095857e-05
723,3604430.0,7.950360523161015e-05
724,3693070.0,7.112667319717832e-05
725,3783900.0,6.348074494032539e-05
726,3801893.96,6.213318269592787e-05
727,3876960.0,5.652397528917469e-05
728,3972310.0,5.019805061317205e-05
729,4069990.0,4.4454178527677144e-05
730,4170090.0,3.9256649476100164e-05
731,4272650.0,3.457315921106785e-05
732,4365158.32,3.0871719879049996e-05
733,4377720.0,3.0369917174654713e-05
734,4485390.0,2.6616867790113992e-05
735,4595700.0,2.3272609309490917e-05
736,4708720.0,2.0301938840086325e-05
737,4824530.0,1.7671353075958333e-05
738,4943180.0,1.534874995089326e-05
739,5011872.34,1.5035378236790286e-05
740,5754399.37,1.1666776819245453e-05
741,6606934.4799999995,7.807483163261944e-06
742,7585775.75,3.380150137148587e-06
743,8000000.0,1.5072097764877923e-06
744,8709635.9,1.2772747729044523e-06
745,10000000.0,8.599074882594575e-07
