,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
103,2988.12,3.915356404168145
104,3022.72,3.8305967865568786
105,3057.72,3.7884428265454813
106,3093.12,3.738321524133954
107,3128.94,3.7026145622022897
108,3165.17,3.641905099310492
109,3201.82,3.607034976898558
110,3238.9,3.556448036406484
111,3276.4,3.5091194363942737
112,3311.31121,3.4456226473146367
113,3314.34,3.4413646917742966
114,3352.72,3.4028743405105484
115,3391.55,3.3545206953940454
116,3430.78,3.3170669001862056
117,3470.51,3.2550156673641957
118,3510.69,3.2110811406894317
119,3551.35,3.1776032339050646
120,3592.5,3.0797639182588092
121,3634.1,3.0711213087598006
122,3676.18,3.007861319151188
123,3718.75,3.0078759206806875
124,3761.81,2.9869481133483
125,3801.8939600000003,2.941577639575212
126,3805.38,2.9386458021109134
127,3849.44,3.03172357377667
128,3894.03,2.8792689793276485
129,3939.1,2.982428619340715
130,3984.72,2.961610653008255
131,4030.87,3.117954320561017
132,4077.53,3.048231862229746
133,4124.76,2.9698435573222044
134,4172.5,2.9824021265306304
135,4220.83,2.9564906089320386
136,4269.69,2.9032117252186684
137,4319.13,2.8037298748136523
138,4365.15832,2.8282258290749596
139,4369.17,2.831204626986943
140,4419.86,2.8024248048930787
141,4471.04,2.769919162857884
142,4522.81,2.8013175335463947
143,4575.17,2.7600399169586107
144,4628.16,2.742126246160546
145,4681.74,2.6819865880861866
146,4735.94,2.647145892535043
147,4790.8,2.617084092573128
148,4846.28,2.55186125513443
149,4902.4,2.5310673467519544
150,4959.17,2.6005773506922045
151,5011.87234,2.883721766486002
152,5016.56,2.909595682042056
153,5074.65,2.4271061629037884
154,5133.44,2.38199841406339
155,5192.88,2.3056131662138695
156,5252.99,2.3386643270780243
157,5313.82,2.332703165962844
158,5375.35,2.286163775145533
159,5437.6,2.2536690623488864
160,5500.56,2.231342573711508
161,5564.27,2.214060124678989
162,5628.68,2.158657445944338
163,5693.85,2.1321942606759463
164,5754.399369999999,2.1070404344768012
165,5759.79,2.1053565398792458
166,5826.49,2.0952693878247954
167,5893.96,2.011953533415294
168,5962.22,2.0154529454207393
169,6031.25,1.9879046550711332
170,6101.08,1.9713941155214743
171,6171.74,1.9113247799267596
172,6243.19,1.8893307107469925
173,6315.49,1.8751628142921686
174,6388.61,1.8709866374072899
175,6462.6,1.8341356020173527
176,6537.43,1.8141092549673599
177,6606.93448,1.7929551638694026
178,6613.12,1.7915441134288546
179,6689.72,1.7498780451261968
180,6767.19,1.731871442105219
181,6845.52,1.7212130576385454
182,6924.79,1.7009858655451815
183,7005.0,1.685014865825127
184,7086.11,1.6601850715688795
185,7168.16,1.6246254696859412
186,7251.15,1.5955420601763122
187,7335.14,1.5935173234042463
188,7420.07,1.5804577790054903
189,7505.97,1.5690721671621704
190,7585.77575,1.559660311362769
191,7592.88,1.559204211497343
192,7680.83,1.5235180462336784
193,7769.76,1.5128837191512714
194,7859.72,1.494083150565492
195,7950.73,1.456116908602489
196,8042.81,1.4533755613884098
197,8135.94,1.4446595407971068
198,8230.14,1.418889414954728
199,8325.45,1.3907433201135695
200,8421.84,1.3813649040844092
201,8519.38,1.3303776553087656
202,8618.02,1.3300566534712681
203,8709.6359,1.3518595350018572
204,8717.81,1.3541448855430396
205,8818.75,1.3237026197652355
206,8920.87,1.3299779649085948
207,9024.17,1.2599319209731172
208,9128.68,1.289602088236459
209,9234.38,1.232914066513516
210,9341.32,1.2122318562670493
211,9449.48,1.1828580573119547
212,9558.89,1.4059232699258888
213,9669.58,1.1964410943865078
214,9781.56,1.1755347307863646
215,9894.83,1.1770691791254586
216,10000.0,1.1615176235455151
217,10009.4,1.1604192473511532
218,10125.3,1.154446782837074
219,10242.5,1.1373686591006624
220,10361.1,1.1231519792786624
221,10481.1,1.1116847433710737
222,10602.5,1.0934459513778967
223,10725.2,1.0879965001623875
224,10849.4,1.0749535959980332
225,10975.1,1.055519238884834
226,11102.2,1.0344613256860467
227,11230.7,1.0239618564016704
228,11360.8,1.0110780373051933
229,11481.5362,0.996910699935939
230,11492.3,0.995899990643917
231,11625.4,0.9776714393910941
232,11760.0,0.9707735986801251
233,11896.2,0.9594699158804672
234,12033.9,0.9475249436226632
235,12173.3,0.9356725766456271
236,12314.2,0.9227579202104448
237,12456.8,0.9054598690560305
238,12601.1,0.8895824231823839
239,12747.0,0.8858581352200484
240,12894.6,0.8744894525384808
241,13043.9,0.8653243751376809
242,13182.5674,0.8559588412776986
243,13194.9,0.8553327127706645
244,13347.7,0.8477376508135293
245,13502.3,0.8381748263464279
246,13658.6,0.8218151150643584
247,13816.8,0.8228937655773246
248,13976.8,0.8165806535803244
249,14138.6,0.8021817790733581
250,14302.4,0.7877053906664293
251,14468.0,0.7880932397495342
252,14635.5,0.7625184506276745
253,14805.0,0.7724531476058526
254,14976.4,0.7836412063790663
255,15135.6125,0.7747151557771774
256,15149.8,0.774034452361458
257,15325.2,0.7748185326417605
258,15502.7,0.7765122011124203
259,15682.2,0.7560445250024678
260,15863.8,0.7637564370828723
261,16047.5,0.7645139373536339
262,16233.3,0.7323160258147527
263,16421.3,0.744933635237198
264,16611.5,0.7550147656209697
265,16803.8,0.7343634841950986
266,16998.4,0.7391696565015233
267,17195.2,0.7252673497692744
268,17378.0083,0.7144100857076405
269,17394.3,0.7134839969680294
270,17595.7,0.7018286282631613
271,17799.5,0.6821917596333096
272,18005.6,0.6798212035753486
273,18214.1,0.6741041475924041
274,18425.0,0.6519105916844761
275,18638.3,0.6443725358515644
276,18854.2,0.6394203550999208
277,19072.5,0.6369016744232935
278,19293.3,0.6237166813248084
279,19516.7,0.6133635633075912
280,19742.7,0.6137873203716417
281,19952.6231,0.6047385237832827
282,19971.4,0.6038807176267281
283,20202.6,0.5987499998457626
284,20436.6,0.5932503114342318
285,20673.2,0.5855617931514616
286,20912.6,0.5799303042381263
287,21154.7,0.5731399150738886
288,21399.7,0.5708124848994225
289,21647.5,0.5614390840943911
290,21898.2,0.5564396422791315
291,22151.7,0.5527282298333063
292,22408.2,0.5453287059975899
293,22667.7,0.5309420707719819
294,22908.6765,0.5260631030089729
295,22930.2,0.5255837029811109
296,23195.7,0.5148247623190336
297,23464.3,0.5068763571897158
298,23736.0,0.4987174875931569
299,24010.8,0.4900771535293573
300,24288.9,0.4830958089036561
301,24570.1,0.47779109981071427
302,24854.7,0.47276800710854033
303,25142.4,0.4686173499391256
304,25433.6,0.4661704361131489
305,25728.1,0.4641421117252704
306,26026.0,0.4625271037281602
307,26302.679900000003,0.4606878666079821
308,26327.4,0.46044923043591285
309,26632.2,0.4578306531513792
310,26940.6,0.4559043245603353
311,27252.6,0.45417344466278115
312,27568.1,0.4516395871061198
313,27887.4,0.44912863094814204
314,28210.3,0.4465067234836541
315,28536.9,0.44463319106525284
316,28867.4,0.44203168639813223
317,29201.7,0.44005698312969516
318,29539.8,0.43771988125994177
319,29881.8,0.435701407141469
320,30199.5172,0.4340175393394815
321,30227.9,0.43383308010073424
322,30577.9,0.43146243457568334
323,30932.0,0.4291580532601962
324,31290.1,0.4270925297101369
325,31652.5,0.42496088325791265
326,32019.0,0.4227835010152522
327,32389.8,0.42055859587042677
328,32764.8,0.41789976137930074
329,33144.2,0.4148644104301456
330,33528.0,0.4122792430229611
331,33916.2,0.4095483591577475
332,34309.0,0.40674747172277603
333,34673.685,0.40411240785137886
334,34706.2,0.4038675404501111
335,35124.3,0.40053423037708435
336,35530.9,0.397247190373036
337,35942.4,0.39378417007872735
338,36358.7,0.39062069358171475
339,36779.5,0.3868786331446671
340,37205.6,0.38330649606713385
341,37636.5,0.3796066027868967
342,38072.2,0.3760282533039555
343,38512.8,0.37247152353075397
344,38959.0,0.3686306448543979
345,39410.1,0.3649336858877815
346,39810.7171,0.36148867087607606
347,39866.3,0.36104027948624057
348,40328.1,0.35761701154139436
349,40795.1,0.3540026584659435
350,41267.4,0.35065174939199173
351,41745.1,0.34710871345164296
352,42228.8,0.34364602543751965
353,42717.7,0.34039055229279186
354,43212.2,0.33595331054587435
355,43712.8,0.33243084585728605
356,44218.8,0.32890705430230077
357,44730.9,0.3258184398056447
358,45249.0,0.32304667323521413
359,45708.818999999996,0.3209530644842132
360,45772.9,0.32068918138895997
361,46302.8,0.31857784016972573
362,46838.9,0.3169251030917271
363,47381.2,0.3155157701549641
364,47929.9,0.3141546866543153
365,48485.1,0.3131831252372199
366,49046.5,0.3118590679613602
367,49614.2,0.3103212874741753
368,50188.9,0.3086223923077403
369,50770.1,0.3070860192248588
370,51358.0,0.3071349135204092
371,51952.8,0.3076214204892703
372,52480.746,0.3084247531830366
373,52554.2,0.3086097734883019
374,53162.8,0.31039762633472273
375,53778.5,0.31223001755644697
376,54401.0,0.31397253003902503
377,55030.9,0.31808299801135576
378,55668.4,0.3201853662164056
379,56312.8,0.32214832805379234
380,56964.9,0.3231736624953814
381,57624.7,0.3232933695411726
382,58291.7,0.3231910873337501
383,58966.7,0.3228445948449794
384,59649.7,0.32497589207486016
385,60255.9586,0.3303644455069472
386,60340.3,0.33123907882041587
387,61038.9,0.34100435250477223
388,61745.8,0.34747013316247555
389,62460.8,0.34172217966163787
390,63184.0,0.3324311125682031
391,63915.6,0.32374117301405936
392,64655.9,0.31548222269703813
393,65404.5,0.30662377935336393
394,66161.8,0.2978303252468123
395,66927.8,0.2914338603773834
396,67000.0,0.29066075079535886
397,67702.8,0.28363845587450154
398,68486.8,0.27579804204169833
399,69242.2916,0.2711633314364001
400,69279.9,0.27094647553959883
401,70082.3,0.2636041362197703
402,70893.8,0.2557991377675759
403,71559.6261,0.25036561427941884
404,71714.6,0.2492741164501051
405,72545.1,0.24582268827801157
406,73385.1,0.2493001329925708
407,73954.515,0.24991951815896113
408,74234.7,0.25063895500856165
409,75094.4,0.25210835571595924
410,75963.9,0.24990765525659228
411,76429.5536,0.2470291143649151
412,76843.4,0.2452962221241218
413,77733.3,0.23919707977353233
414,78633.3,0.22798094637030664
415,78987.42450000001,0.22430349990713044
416,79544.1,0.21905757960720168
417,80464.9,0.20893494093182313
418,81396.9,0.1988119441839378
419,81630.8998,0.19662228080029448
420,82339.2,0.19028419969854976
421,83292.7,0.18613044419104677
422,84257.3,0.18122658893930332
423,84362.84430000001,0.18088488642894907
424,85233.0,0.17631016253546902
425,86219.8,0.17142463408476186
426,87186.21900000001,0.16610653691681967
427,87218.4,0.16591190404923306
428,88228.1,0.16059883222028853
429,89250.0,0.15919924498447743
430,90104.0836,0.15837065870838424
431,90283.3,0.15808949463303257
432,91328.8,0.15687297985293158
433,92386.1,0.15638741003274909
434,93119.6005,0.156228640653664
435,93455.9,0.15537113261158214
436,94538.2,0.15284735944234656
437,95633.0,0.15051462597133197
438,96236.03790000001,0.1493135639019573
439,96740.3,0.14790404827607914
440,97860.4,0.14495659969072053
441,98993.7,0.1421555129825811
442,99456.7731,0.14111600611508007
443,100140.0,0.13984904403579376
444,101300.0,0.13789345508545284
445,102473.0,0.13615041315549598
446,102785.297,0.1357349488916892
447,103659.0,0.13433074500510347
448,104859.0,0.13273553489960124
449,106074.0,0.13130970341778023
450,106225.216,0.13128745405936196
451,107302.0,0.13181948829150558
452,108544.0,0.13306302831152492
453,109780.26,0.1348095648271062
454,109801.0,0.13484164879961824
455,111073.0,0.14178318900368966
456,112359.0,0.14485199867541595
457,113454.28,0.14438527959138567
458,113660.0,0.14434807202564975
459,114976.0,0.1421884554925115
460,116307.0,0.14265882790466425
461,117251.259,0.14473265570792923
462,117654.0,0.14574104124125284
463,119017.0,0.15136456439211504
464,120395.0,0.15673898985204768
465,121175.312,0.15963013047997163
466,121789.0,0.16206527661706005
467,123199.0,0.1682631445517541
468,124626.0,0.1753229718161572
469,125230.691,0.17748704908675048
470,126069.0,0.18054064481651283
471,127528.0,0.1839703902395321
472,129005.0,0.17917509893713285
473,129421.79100000001,0.17717677629564327
474,130499.0,0.1722940143452581
475,132010.0,0.17060771931637292
476,133539.0,0.1689690991316175
477,133753.155,0.16875800168926325
478,135085.0,0.1678464636283769
479,136649.0,0.16567045246909542
480,138229.477,0.16531638809969962
481,138232.0,0.16531616360051504
482,139832.0,0.16562841742307643
483,141451.0,0.16478061863478077
484,142855.609,0.16498078345970538
485,143090.0,0.16511683373782035
486,144746.0,0.1644777331887102
487,146422.0,0.16344475702910355
488,147636.563,0.16200113735136076
489,148118.0,0.1614439653656514
490,149833.0,0.15729302966323802
491,151568.0,0.15311344398178775
492,152577.522,0.15069131846301492
493,153323.0,0.14893567537293945
494,155099.0,0.14452301675368556
495,156894.0,0.13857346088568967
496,157683.84,0.13653176232781228
497,158711.0,0.13384717045286798
498,160549.0,0.1303746122162829
499,162408.0,0.12762691843945392
500,162961.05099999998,0.1270155262195498
501,164289.0,0.12547966029244312
502,166191.0,0.12335844396575626
503,168115.0,0.12132177140395528
504,168414.875,0.12104569591208075
505,170062.0,0.11954052309759466
506,172031.0,0.11798431278778848
507,174023.0,0.11620465502388094
508,174051.222,0.1161877603713859
509,176039.0,0.1147826953378688
510,178077.0,0.11401209446916996
511,179876.201,0.11376691908752201
512,180139.0,0.11373082274482442
513,182225.0,0.11369678807866349
514,184335.0,0.11409204150838564
515,185896.125,0.11477182697073827
516,186469.0,0.11498825807336643
517,188628.0,0.11568827568457846
518,190813.0,0.11701268155789865
519,192117.51799999998,0.1177056944460548
520,193022.0,0.11815489190978615
521,195257.0,0.12081894725485962
522,197518.0,0.12290369111848878
523,198547.123,0.1259910104763023
524,199806.0,0.1297480629196891
525,202119.0,0.1433773226960164
526,204460.0,0.1490431513758185
527,205191.907,0.15079268247792885
528,206827.0,0.15478467073384947
529,209222.0,0.16196796794235901
530,211645.0,0.16758666403263817
531,212059.073,0.16833848575731664
532,214095.0,0.17200487081423965
533,216575.0,0.17683227594759685
534,219082.0,0.1818989867013575
535,219156.062,0.18205020660190446
536,221619.0,0.18717027777272435
537,224185.0,0.19416904841842955
538,226490.56699999998,0.1960253420149418
539,226782.0,0.19626275156849668
540,229408.0,0.19895135232691993
541,232064.0,0.2021926888137334
542,234070.535,0.20456498276448112
543,234751.0,0.20537582573918617
544,237469.0,0.21197740750993185
545,240219.0,0.21411247221543248
546,241904.18300000002,0.21517528093435725
547,243001.0,0.21588751107356238
548,245815.0,0.2172951140349404
549,248661.0,0.2191497977691557
550,250000.0,0.21982256133455402
551,251540.0,0.2206319046035646
552,254453.0,0.22216332764859414
553,257399.0,0.2232673466292522
554,260380.0,0.22393351281436483
555,263395.0,0.22460105056951898
556,266445.0,0.22526973552912766
557,269530.0,0.22594156769319085
558,272651.0,0.22707332269612157
559,275422.87,0.22848224204022838
560,275808.0,0.22869604539912128
561,279002.0,0.23047007322583943
562,282233.0,0.23273953312193407
563,285501.0,0.23456142508740518
564,288807.0,0.23591457161061438
565,292151.0,0.23629697269156158
566,295534.0,0.23569645081860838
567,298956.0,0.23558000599175472
568,302418.0,0.23545646069936216
569,305920.0,0.2348348149414307
570,309462.0,0.2346990687179603
571,313045.0,0.23406304451731252
572,316227.766,0.23436553487060485
573,316670.0,0.23442844020576967
574,320338.0,0.23494247314964128
575,324046.0,0.23595629380282454
576,327799.0,0.23647225062898328
577,331595.0,0.23749260424265198
578,335434.0,0.23851835464383062
579,339318.0,0.24161224121798477
580,343248.0,0.24476013365784724
581,347222.0,0.24796129257795246
582,351243.0,0.2495893270564988
583,355309.0,0.24960049770802062
584,359424.0,0.24906428330344915
585,363078.055,0.24906474925172728
586,363587.0,0.24908534020862294
587,367795.0,0.24870671840419892
588,372056.0,0.24886632783655377
589,376365.0,0.24739261838901025
590,380722.0,0.24591959006156835
591,385132.0,0.24498479297090534
592,389590.0,0.24404567700034396
593,394101.0,0.24310379226656145
594,398663.0,0.2426933187228869
595,403281.0,0.2417428064859976
596,407951.0,0.24078961546255176
597,412674.0,0.23983165567588477
598,416869.38300000003,0.23898694202811754
599,417451.0,0.23888974594133736
600,422288.0,0.2375610996749955
601,427177.0,0.23623555458586068
602,432122.0,0.23491088768756413
603,437128.0,0.23410782024714502
604,442187.0,0.23278479823734072
605,447309.0,0.2314622641922295
606,452490.0,0.23065644109818007
607,457729.0,0.2293333847017846
608,463028.0,0.22801298350985874
609,468389.0,0.22720412602921813
610,473812.0,0.2258828122598628
611,478630.092,0.2251690272955751
612,479299.0,0.22508639710186315
613,484851.0,0.22339856465176233
614,490465.0,0.22221880215628936
615,496142.0,0.22104307848568017
616,501889.0,0.21937417573158624
617,507701.0,0.218205249542828
618,513580.0,0.2165472376598772
619,519528.0,0.21538607782320582
620,525542.0,0.21422586342210598
621,531628.0,0.2125854076779933
622,537785.0,0.2119137417206319
623,544010.0,0.21076095893931387
624,549540.874,0.2093322861696299
625,550309.0,0.2091453742707261
626,556684.0,0.20668037958625773
627,563128.0,0.20424227013579274
628,569649.0,0.20228791667109972
629,576246.0,0.19989333534820747
630,582917.0,0.197524558479174
631,589667.0,0.19518150528385453
632,596496.0,0.1919841757622491
633,603403.0,0.18754958607038666
634,610389.0,0.18362972005223827
635,617458.0,0.18019651308368817
636,624608.0,0.17682399747679423
637,630957.3439999999,0.17391372894627152
638,631840.0,0.17351653019532245
639,639156.0,0.17032044567436044
640,646559.0,0.16717968231888178
641,654045.0,0.16371927133966882
642,661618.0,0.16069618152593926
643,669281.0,0.1577263894696063
644,677028.0,0.15480894198684347
645,684868.0,0.15194276885339045
646,692799.0,0.14878688567463838
647,700823.0,0.14502827684519617
648,708938.0,0.14168495797045494
649,717146.0,0.1380999134450235
650,724435.96,0.13529909291781403
651,725451.0,0.134913391195994
652,733851.0,0.13152926071227916
653,742347.0,0.12852078588017896
654,750944.0,0.12529294876488176
655,759639.0,0.12186676012727453
656,768434.0,0.1182602127934326
657,777333.0,0.11502229241550659
658,786333.0,0.11161400975438353
659,795441.0,0.10830633970132698
660,804649.0,0.10509431095203574
661,813969.0,0.10197488046296163
662,823392.0,0.0991745805167658
663,831763.771,0.09697552946682057
664,832927.0,0.09667230530755133
665,842573.0,0.09446529762435356
666,852330.0,0.0925198137901258
667,862198.0,0.0906136538048681
668,872184.0,0.08874600655995694
669,882281.0,0.08691648316401583
670,892500.0,0.08512356616063638
671,902833.0,0.08336716824538833
672,913288.0,0.08164617672270194
673,923861.0,0.07977669794036209
674,934562.0,0.07812821602890663
675,945382.0,0.07651314527085147
676,954992.586,0.07512389952331684
677,956330.0,0.07493178423758448
678,967403.0,0.07339115369792318
679,978604.0,0.07138813610786209
680,989937.0,0.06880442874707624
681,1001400.0,0.06616153297572812
682,1013000.0,0.06361974403324899
683,1024730.0,0.061175166680207615
684,1036590.0,0.05895920091660397
685,1048590.0,0.056432839941625575
686,1060740.0,0.053890076954459944
687,1073020.0,0.05193652555673205
688,1085440.0,0.05016847894762941
689,1096478.2,0.04866813675259983
690,1098010.0,0.04846053742738474
691,1110730.0,0.04670732813435349
692,1123590.0,0.045120779116398946
693,1136600.0,0.04358798753602657
694,1149760.0,0.042204053393236386
695,1163080.0,0.04086377385053386
696,1176540.0,0.039565854582908025
697,1190170.0,0.03830898707787533
698,1203950.0,0.037091777010424806
699,1217890.0,0.03591302154306195
700,1231990.0,0.034771520675786746
701,1246260.0,0.03252457157110468
702,1258925.41,0.030192929709466784
703,1260690.0,0.029868368352487837
704,1275280.0,0.027493936861500767
705,1290050.0,0.026316984008733182
706,1300000.0,0.02579290317697709
707,1400000.0,0.018649735521136985
708,1445439.77,0.01666235099775885
709,1500000.0,0.014279751071858096
710,1599000.0,0.010774085302114926
711,1659586.91,0.010329492661429683
712,1905460.7200000002,0.008532865859576607
713,2187761.62,0.006473505680221512
714,2511886.43,0.004110607404763805
715,2884031.5,0.0013983486940780851
716,3000000.0,0.0005532377396181866
717,3311311.21,0.0005188582850951687
718,3801893.96,0.0004648272256087383
719,4365158.32,0.00040285727394708947
720,5011872.34,0.00033173589414837865
721,5754399.37,0.0002500909321504388
722,6606934.4799999995,0.00015635592975126098
723,7585775.75,4.873641194236025e-05
724,8000000.0,3.194620951300646e-06
725,8709635.9,2.7146538160872052e-06
726,10000000.0,1.8424129598953304e-06
