,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
876,35900.0,0.09519750042075195
877,36100.0,0.09473536202263277
878,36300.0,0.09399452362451358
879,36500.0,0.09325018522639439
880,36700.0,0.09257564682827521
881,36900.0,0.09176860843015602
882,37100.0,0.09109397003203681
883,37300.0,0.09059713163391764
884,37500.0,0.08975169323579843
885,37700.0,0.08932105483767924
886,37900.0,0.08868471643956005
887,38100.0,0.08825757804144087
888,38300.0,0.08791743964332169
889,38500.0,0.08757380124520248
890,38700.0,0.0870247628470833
891,38900.0,0.0867439244489641
892,39100.0,0.08641428605084492
893,39300.0,0.08614394765272572
894,39500.0,0.08560860925460653
895,39700.0,0.08536967085648733
896,39810.7171,0.08509844806339532
897,39900.0,0.08488654527930775
898,40100.0,0.08480566808112633
899,40300.0,0.08462379088294487
900,40500.0,0.08424321368476344
901,40700.0,0.084075336486582
902,40900.0,0.08385145928840056
903,41100.0,0.08370098209021912
904,41300.0,0.08350160489203769
905,41500.0,0.08326392769385624
906,41700.0,0.0830262504956748
907,41900.0,0.08291757329749336
908,42100.0,0.08265199609931193
909,42300.0,0.08263731890113048
910,42500.0,0.08240654170294903
911,42700.0,0.0823221645047676
912,42900.0,0.08130038730658617
913,43100.0,0.08027871010840473
914,43300.0,0.08056023291022328
915,43500.0,0.07981035571204184
916,43700.0,0.0797120785138604
917,43900.0,0.07977060131567895
918,44100.0,0.07936562411749752
919,44300.0,0.07954614691931608
920,44500.0,0.07967086972113463
921,44700.0,0.07952379252295319
922,44900.0,0.07992381532477176
923,45100.0,0.07996143812659032
924,45300.0,0.07999206092840888
925,45500.0,0.08039568373022746
926,45700.0,0.080659806532046
927,45708.818999999996,0.08065424715799219
928,45900.0,0.08054565749934373
929,46100.0,0.08106955870171378
930,46300.0,0.08124525990408382
931,46500.0,0.08145916110645386
932,46700.0,0.08191006230882392
933,46900.0,0.08209606351119396
934,47100.0,0.082264664713564
935,47300.0,0.08275726591593405
936,47500.0,0.0828630671183041
937,47700.0,0.08318506832067415
938,47900.0,0.08352446952304418
939,48100.0,0.08366167072541425
940,48300.0,0.08415097192778428
941,48500.0,0.08432987313015432
942,48700.0,0.08454387433252437
943,48900.0,0.08482747553489442
944,49100.0,0.08512497673726446
945,49300.0,0.08542957793963452
946,49500.0,0.08551427914200456
947,49700.0,0.0856237803443746
948,49900.0,0.08552048154674464
949,50100.0,0.0855879827491147
950,50300.0,0.08557898395148474
951,50500.0,0.08549658515385478
952,50700.0,0.08559198635622484
953,50900.0,0.08558288755859489
954,51100.0,0.08553888876096492
955,51300.0,0.08559938996333497
956,51500.0,0.08560079116570501
957,51700.0,0.08570669236807506
958,51900.0,0.0856730935704451
959,52100.0,0.08570579477281515
960,52300.0,0.08570009597518519
961,52480.746,0.08575170004480308
962,52500.0,0.08575995018533421
963,52700.0,0.08589094812374838
964,52900.0,0.08585114606216257
965,53100.0,0.08587424400057675
966,53300.0,0.08597024193899093
967,53500.0,0.0860419398774051
968,53700.0,0.08610333781581928
969,53900.0,0.08616103575423346
970,54100.0,0.08621893369264765
971,54300.0,0.08624873163106182
972,54500.0,0.086383129569476
973,54700.0,0.08638872750789017
974,54900.0,0.08651612544630435
975,55100.0,0.08654952338471854
976,55300.0,0.08675722132313272
977,55500.0,0.0867140192615469
978,55700.0,0.08686931719996108
979,55900.0,0.08689231513837525
980,56100.0,0.08701281307678943
981,56300.0,0.08704621101520361
982,56500.0,0.08721550895361779
983,56700.0,0.08732220689203196
984,56900.0,0.08736950483044614
985,57100.0,0.08754920276886033
986,57300.0,0.08769060070727452
987,57500.0,0.08779719864568869
988,57700.0,0.08790039658410288
989,57900.0,0.08805229452251705
990,58100.0,0.08813449246093123
991,58300.0,0.08825849039934541
992,58500.0,0.08837908833775959
993,58700.0,0.08846458627617376
994,58900.0,0.08859208421458795
995,59100.0,0.08874758215300213
996,59300.0,0.0888889800914163
997,59500.0,0.08898857802983048
998,59700.0,0.08914047596824466
999,59900.0,0.08926437390665884
1000,60100.0,0.08938847184507302
1001,60255.9586,0.08948516456946283
1002,60300.0,0.08952182771100262
1003,60500.0,0.09485802169865867
1004,60700.0,0.09977041568631473
1005,60900.0,0.1050616096739708
1006,61100.0,0.11076670366162686
1007,61300.0,0.12723489764928292
1008,61500.0,0.15902009163693898
1009,61700.0,0.20124128562459503
1010,61900.0,0.2572404796122511
1011,62100.0,0.24678467359990716
1012,62300.0,0.23635886758756322
1013,62500.0,0.2264520615752193
1014,62700.0,0.21063425556287535
1015,62900.0,0.1879624495505314
1016,63100.0,0.16813864353818747
1017,63300.0,0.15083183752584353
1018,63500.0,0.1396230315134996
1019,63700.0,0.13049422550115566
1020,63900.0,0.12208141948881172
1021,64200.0,0.11230101047029581
1022,64600.0,0.10338299844560794
1023,65000.0,0.09697108642092006
1024,65400.0,0.0928619743962322
1025,65800.0,0.09231276237154432
1026,66200.0,0.09428855034685645
1027,66600.0,0.09448043832216856
1028,67000.0,0.09380912629748067
1029,67400.0,0.0927252784949664
1030,67800.0,0.09152103069245213
1031,68200.0,0.09050668288993785
1032,68600.0,0.08954603508742356
1033,69000.0,0.09151228728490929
1034,69242.2916,0.0930730402438401
1035,69400.0,0.09409727293769615
1036,69800.0,0.09800626149900557
1037,70200.0,0.10233645006031501
1038,70600.0,0.10500173862162444
1039,71000.0,0.10741702718293387
1040,71400.0,0.10778191574424331
1041,71559.6261,0.1077416454957344
1042,71800.0,0.10771951741856561
1043,72200.0,0.11256739465674534
1044,72600.0,0.11935337189492505
1045,73000.0,0.12984104913310476
1046,73400.0,0.1431317263712845
1047,73800.0,0.1573414036094642
1048,73954.515,0.1632371850431075
1049,74200.0,0.17265617184021506
1050,74600.0,0.19268972757210506
1051,75000.0,0.21959428330399508
1052,75400.0,0.24624083903588506
1053,75800.0,0.2647103947677751
1054,76200.0,0.2802489504996651
1055,76429.5536,0.27008635766930505
1056,76600.0,0.2625892472896317
1057,77000.0,0.24627318750386126
1058,77400.0,0.24720812771809084
1059,77800.0,0.24986306793232044
1060,78200.0,0.24295300814655
1061,78600.0,0.23199094836077958
1062,78987.42450000001,0.21641061418709875
1063,79000.0,0.2159066212416449
1064,79400.0,0.19416367390900086
1065,79800.0,0.17529272657635683
1066,80200.0,0.1604097792437128
1067,80600.0,0.14704783191106874
1068,81000.0,0.1384948845784247
1069,81400.0,0.13123893724578067
1070,81630.8998,0.1287013788459856
1071,81800.0,0.12685291227841577
1072,82200.0,0.12503843591808078
1073,82600.0,0.1234999595577458
1074,83000.0,0.1234814831974108
1075,83400.0,0.1234660068370758
1076,83800.0,0.12403753047674079
1077,84200.0,0.12481705411640581
1078,84362.84430000001,0.12581753840849264
1079,84600.0,0.1272058968261428
1080,85000.0,0.13319457938768403
1081,85400.0,0.13949626194922526
1082,85800.0,0.1397419445107665
1083,86200.0,0.1391546270723077
1084,86600.0,0.13199030963384895
1085,87000.0,0.11694699219539015
1086,87186.21900000001,0.11093662618770889
1087,87400.0,0.10401996408035981
1088,87800.0,0.09171527973497935
1089,88200.0,0.0812092953895989
1090,88600.0,0.07397081104421842
1091,89000.0,0.07014792669883796
1092,89400.0,0.0666281423534575
1093,89800.0,0.06355865800807703
1094,90104.0836,0.0614289443953597
1095,90200.0,0.06074894000267142
1096,90600.0,0.05808461883887349
1097,91000.0,0.055504897675075555
1098,91400.0,0.05312347651127761
1099,91800.0,0.05231035534747967
1100,92200.0,0.05244853418368174
1101,92600.0,0.052587513019883805
1102,93000.0,0.05202809185608587
1103,93119.6005,0.05185457510270883
1104,93400.0,0.05135396065500286
1105,93800.0,0.05059331608954398
1106,94200.0,0.0496875715240851
1107,94600.0,0.04880932695862622
1108,95000.0,0.04805208239316734
1109,95400.0,0.04738473782770847
1110,95800.0,0.046730893262249586
1111,96200.0,0.046045248696790705
1112,96236.03790000001,0.045983944213776815
1113,96600.0,0.04532287280223225
1114,97000.0,0.04459024505492605
1115,97400.0,0.043367817307619856
1116,97800.0,0.04219528956031366
1117,98200.0,0.041357661813007464
1118,98281.9,0.04138496583174653
1119,98600.0,0.04149253406570127
1120,99000.0,0.04163070631839507
1121,99400.0,0.04185397857108887
1122,99456.7731,0.04190421329975245
1123,99580.8,0.04202089924743019
1124,99800.0,0.04223036409075838
1125,100000.0,0.04242454588211621
1126,100897.0,0.042727407216356074
1127,102230.0,0.042663712855756014
1128,102785.297,0.04323629188240849
1129,103581.0,0.044025175259908164
1130,104950.0,0.05118192232233121
1131,106225.216,0.05063246048408773
1132,106337.0,0.05059457263188141
1133,107743.0,0.0499660174989939
1134,109167.0,0.05253854316810356
1135,109780.26,0.060536375792027114
1136,110000.0,0.0634063440559654
1137,110609.0,0.06854369618104628
1138,112071.0,0.10254775744027161
1139,113454.28,0.11550022610518504
1140,113552.0,0.11641867250646076
1141,115053.0,0.08612094084841329
1142,116574.0,0.07648352042743382
1143,117251.259,0.07817568513413385
1144,118114.0,0.08036933032088793
1145,119675.0,0.08522346842312621
1146,120000.0,0.08657150768208037
1147,121175.312,0.08901896326068377
1148,121257.0,0.08919214906638878
1149,122859.0,0.08507593975527078
1150,124483.0,0.08743439236372542
1151,125230.691,0.0910832186064513
1152,126128.0,0.09547040142276123
1153,127795.0,0.11475780779461468
1154,129421.79100000001,0.07324513486034856
1155,129484.0,0.0716600118878013
1156,130000.0,0.07019169168791346
1157,131195.0,0.0677484582792585
1158,132929.0,0.06793044737498428
1159,133753.155,0.06809463659417855
1160,134686.0,0.06832077895262059
1161,136466.0,0.06648195112391576
1162,138229.477,0.06341910406842353
1163,138269.0,0.06335122487849451
1164,140000.0,0.06502534890137857
1165,140097.0,0.06518495850866901
1166,141948.0,0.06789367379830413
1167,142855.609,0.0664226941543803
1168,143824.0,0.06491401012897663
1169,145725.0,0.06390062071480512
1170,147636.563,0.0627081222169734
1171,147651.0,0.06269918067354158
1172,149602.0,0.06304541099290821
1173,150000.0,0.06294909124257911
1174,151579.0,0.06274952193160008
1175,152577.522,0.06476289676289176
1176,153583.0,0.06679667271557374
1177,155613.0,0.1401922002256616
1178,157669.0,0.06952317321124808
1179,157683.84,0.0695189198769933
1180,159753.0,0.06891737110301348
1181,160000.0,0.06876333833905623
1182,161864.0,0.06832493278433444
1183,162961.05099999998,0.06858300007768134
1184,164003.0,0.0688204742529583
1185,166171.0,0.06766736566100359
1186,168367.0,0.06860636286214171
1187,168414.875,0.06864980641975421
1188,170000.0,0.07008975720147076
1189,170592.0,0.07063417260316016
1190,172847.0,0.06751082181060876
1191,174051.222,0.06787802628170789
1192,175131.0,0.06819052986198189
1193,177445.0,0.06755518012598499
1194,179791.0,0.0673548860548317
1195,179876.201,0.06737947859418145
1196,180000.0,0.06741519286766005
1197,182167.0,0.06652796299765207
1198,184574.0,0.06699061329893993
1199,185896.125,0.12125434317069166
1200,187014.0,0.16712583858013808
1201,189485.0,0.072792266214734
1202,190000.0,0.07269681276747253
1203,191989.0,0.07259903586144714
1204,192117.51799999998,0.07262730007258103
1205,194527.0,0.07314524817115421
1206,197097.0,0.07467195022954864
1207,198547.123,0.07580003016282727
1208,199702.0,0.07669586501270342
1209,200000.0,0.07684485790167829
1210,202342.0,0.07883055839154123
1211,205016.0,0.0826956053214701
1212,205191.907,0.0826168042526072
1213,207725.0,0.08150060295106254
1214,210000.0,0.08124000360731178
1215,210470.0,0.08121800308354789
1216,212059.073,0.08129241334987382
1217,213252.0,0.08134573684455267
1218,216070.0,0.08172732932053811
1219,218926.0,0.08387746733026642
1220,219156.062,0.08413865694232092
1221,220000.0,0.0851012631988334
1222,221819.0,0.08593334139283743
1223,224751.0,0.08485564395733429
1224,226490.56699999998,0.08665797004663117
1225,227721.0,0.08793446861099892
1226,230000.0,0.08734705374432832
1227,230731.0,0.08745108105124529
1228,233780.0,0.08845685308789351
1229,234070.535,0.08858207015995809
1230,236870.0,0.08979234560734695
1231,240000.0,0.09014689979637361
1232,241904.18300000002,0.09014758225375193
1233,250000.0,0.09017216985763823
1234,260000.0,0.09311357595009119
1235,270000.0,0.09341088204254414
1236,275422.87,0.09536713147020218
1237,280000.0,0.09704903678362431
1238,300000.0,0.09923540673694502
1239,316227.766,0.10255631353049097
1240,320000.0,0.10335380766716101
1241,340000.0,0.1003056402564969
1242,360000.0,0.09857387284583279
1243,363078.055,0.0981445661402962
1244,380000.0,0.09588225785746564
1245,400000.0,0.08886054195411582
1246,416869.38300000003,0.08314087988706585
1247,420000.0,0.0820947907600249
1248,440000.0,0.07665283256334389
1249,460000.0,0.07159867436666285
1250,478630.092,0.06775569792888676
1251,480000.0,0.06747795132146595
1252,500000.0,0.06404638401824825
1253,520000.0,0.06092531671503055
1254,540000.0,0.05798864941181284
1255,549540.874,0.05677687860286685
1256,560000.0,0.05547093706062427
1257,580000.0,0.05355060824390943
1258,600000.0,0.051437179427194585
1259,620000.0,0.048851850610479745
1260,630957.3439999999,0.04728860534098688
1261,640000.0,0.04600935214178067
1262,660000.0,0.04366807723421768
1263,680000.0,0.04172100232665468
1264,700000.0,0.03995262741909169
1265,724435.96,0.03826616142566104
1266,800000.0,0.03309672749488371
1267,831763.771,0.03057013244632596
1268,900000.0,0.025161965353309484
1269,954992.586,0.021860511007419738
1270,1000000.0,0.019164363943230137
1271,1096478.2,0.014841705504806239
1272,1100000.0,0.01468411311196277
1273,1200000.0,0.011298444730922747
1274,1258925.41,0.009895496490752555
1275,1300000.0,0.00891852850505615
1276,1400000.0,0.006849996928343142
1277,1445439.77,0.006199644047740377
1278,1500000.0,0.005419283447371887
1279,1599000.0,0.004238727120627619
1280,1659586.91,0.004067507880548978
1281,1905460.7200000002,0.0033737583542253367
1282,2187761.62,0.0025777210436666834
1283,2511886.43,0.001663972090172268
1284,2884031.5,0.0006149499425364903
1285,3000000.0,0.0002880644175741871
1286,3311311.21,0.00027044093560852766
1287,3801893.96,0.00024268975532133576
1288,4365158.32,0.00021083660096489132
1289,5011872.34,0.00017426853664914414
1290,5754399.37,0.000132284689811613
1291,6606934.4799999995,8.408163757811098e-05
1292,7585775.75,2.8737510808843103e-05
1293,8000000.0,5.317147853675619e-06
1294,8709635.9,4.554899890675385e-06
1295,10000000.0,3.168941340913605e-06
