,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
115,3390.0,6.095189427826291
116,3429.26,6.013394501396949
117,3468.97,5.92693203760405
118,3509.13,5.837699036447596
119,3549.77,5.734760995436683
120,3590.87,5.643735582898579
121,3632.45,5.562504130506016
122,3674.51,5.431005638258991
123,3717.06,5.361348271993874
124,3760.1,5.244211031710663
125,3801.8939600000003,5.2818872236843175
126,3803.65,5.284531341184124
127,3847.69,5.207562978228761
128,3892.24,5.165482241860429
129,3937.31,5.221380340443577
130,3982.91,4.982481482342657
131,4029.03,5.101898459193217
132,4075.68,5.037585479359711
133,4122.87,5.099813751206588
134,4170.61,4.9901784830983
135,4218.91,4.8959648833993
136,4267.76,4.843917743745133
137,4317.18,4.7810674808647065
138,4365.15832,4.690520628123954
139,4367.17,4.687603129808832
140,4417.74,4.59518918156027
141,4468.89,4.5917407585245975
142,4520.64,4.525127016743638
143,4572.99,4.4555479562173925
144,4625.94,4.445803576945861
145,4679.51,4.386613034970865
146,4733.69,4.331966752271496
147,4788.51,4.253803462910488
148,4843.95,4.183394010846017
149,4900.04,4.125957130140819
150,4956.78,4.018412820794894
151,5011.87234,3.990221513767595
152,5014.18,3.9897456688255977
153,5072.24,4.089093437754153
154,5130.98,4.150880257369437
155,5190.39,3.8139934945731135
156,5250.49,3.7514384155618528
157,5311.29,3.665891653433989
158,5372.79,3.6580812081895204
159,5435.01,3.636144346025117
160,5497.94,3.5601044338424446
161,5561.6,3.5090817378381702
162,5626.0,3.45774689111063
163,5691.15,3.407926526758157
164,5754.399369999999,3.337559556408153
165,5757.05,3.33517810604109
166,5823.71,3.299893274225898
167,5891.15,3.2562458107152983
168,5959.37,3.2309997155092907
169,6028.37,3.084428988607877
170,6098.18,3.113448951868924
171,6168.79,3.0759098313398097
172,6240.22,3.0324441749257804
173,6312.48,2.9512757565794594
174,6385.57,2.908471576300845
175,6459.52,2.879061955947807
176,6534.31,2.8501263476151
177,6606.93448,2.799530588914835
178,6609.98,2.7978911731251968
179,6686.52,2.7678038224662687
180,6763.94,2.732809947263575
181,6842.27,2.688500620544032
182,6921.5,2.6538034846320016
183,7001.64,2.6265538972031215
184,7082.72,2.5921759312843093
185,7164.73,2.5574802291999275
186,7247.7,2.5234248639768904
187,7331.62,2.4690844779395604
188,7416.52,2.433712144114855
189,7502.4,2.417363862502774
190,7585.77575,2.3895285591025535
191,7589.27,2.3887520484603817
192,7677.15,2.382966209407956
193,7766.05,2.356089714280957
194,7855.97,2.313110563079385
195,7946.94,2.2927561776834002
196,8038.96,2.2663255580930013
197,8132.05,2.2179646522282956
198,8226.21,2.2201464600892837
199,8321.47,2.1955224035561236
200,8417.83,2.1494074826288165
201,8515.3,2.125697171267415
202,8613.9,2.103163417392026
203,8709.6359,2.055659937112034
204,8713.65,2.0540150986049994
205,8814.55,2.0528189167980218
206,8916.61,2.081043970561944
207,9019.86,2.053248274609808
208,9124.31,2.046148167179294
209,9229.96,1.9637986482704017
210,9336.84,1.9983107325961713
211,9444.96,1.9189637583942836
212,9554.33,1.905329063902418
213,9664.96,1.8592629873582558
214,9776.81,1.871350175811075
215,9890.02,1.8786453645883991
216,10000.0,1.8535877790101192
217,10004.5,1.8528525195989667
218,10120.4,1.859661064211601
219,10237.6,1.8477253604031518
220,10356.2,1.8338192352181513
221,10476.1,1.817946861612067
222,10597.4,1.8019530666294319
223,10720.1,1.790380850270245
224,10844.3,1.7677700395790388
225,10969.8,1.764067980466749
226,11096.9,1.7473171540669716
227,11225.4,1.721820906290643
228,11355.3,1.6997262371377633
229,11481.5362,1.6896010029478505
230,11486.8,1.6894351483049688
231,11619.8,1.6795522313680626
232,11754.4,1.6683634673101113
233,11890.5,1.6477381590761797
234,12028.2,1.6404370037212028
235,12167.5,1.63201600124518
236,12308.4,1.6204191516481123
237,12450.9,1.6077374549299988
238,12595.1,1.5950036081457744
239,12740.9,1.5780339142405047
240,12888.4,1.5561610702691242
241,13037.7,1.5573027732865672
242,13182.5674,1.5472387187463803
243,13188.6,1.54702978918637
244,13341.4,1.5442510414191175
245,13495.8,1.5397901863454018
246,13652.1,1.5353007663452605
247,13810.2,1.527510600625348
248,13970.1,1.5148696891856641
249,14131.9,1.5200242128195551
250,14295.5,1.513797990733675
251,14461.1,1.5075483845147155
252,14628.5,1.4901250325759845
253,14797.9,1.4965962965041744
254,14969.2,1.4760669955059391
255,15135.6125,1.4905205983569068
256,15142.6,1.4912448491763164
257,15317.9,1.51799401731629
258,15495.3,1.5135892525018653
259,15674.7,1.5233526943975368
260,15856.2,1.53588120333881
261,16039.8,1.5153857793256846
262,16225.6,1.550393282693666
263,16413.5,1.5423238531072485
264,16603.5,1.5229634905664327
265,16795.8,1.5240439157422279
266,16990.3,1.5494982682991294
267,17187.0,1.5384825482371374
268,17378.0083,1.5487001174637394
269,17386.0,1.5491699072965388
270,17587.3,1.5380080253506376
271,17791.0,1.5360564920551578
272,17997.0,1.5258119178829985
273,18205.4,1.5017646923612604
274,18416.2,1.4986818154899444
275,18629.4,1.5063522872690491
276,18845.2,1.4785018867527775
277,19063.4,1.485188834886927
278,19284.1,1.4847825211985994
279,19507.4,1.4826543352148946
280,19733.3,1.4695212769358132
281,19952.6231,1.4589420034934717
282,19961.8,1.4584501823258065
283,20193.0,1.4671011453717484
284,20426.8,1.4637003069640544
285,20663.3,1.4618285208929698
286,20902.6,1.459193640948739
287,21144.6,1.4603008133411177
288,21389.5,1.4599417456505948
289,21637.1,1.4577577302966813
290,21887.7,1.458909328650111
291,22141.1,1.450826833130395
292,22397.5,1.4459579513180225
293,22656.9,1.4539936832129934
294,22908.6765,1.4408370813876847
295,22919.2,1.4402428678724655
296,23184.6,1.4472394120351246
297,23453.1,1.4455663717475362
298,23724.7,1.4159777470097001
299,23999.4,1.404728537821616
300,24277.3,1.4041401769429536
301,24558.4,1.4031126643737128
302,24842.8,1.4005084328735633
303,25130.4,1.3818500496828354
304,25421.4,1.3797883803208681
305,25715.8,1.380320424787661
306,26013.6,1.3872521830832147
307,26302.679900000003,1.392506365866248
308,26314.8,1.3926509676568708
309,26619.5,1.3935707970621327
310,26927.7,1.3933329162702122
311,27239.6,1.3936459418412697
312,27555.0,1.3953992572151448
313,27874.0,1.3978956706719174
314,28196.8,1.3968497987717488
315,28523.3,1.3966638332345584
316,28853.6,1.395559582340427
317,29187.7,1.394721046089354
318,29525.7,1.3926450327614204
319,29867.6,1.391134542356626
320,30199.5172,1.3889221121871578
321,30213.4,1.388794992400606
322,30563.3,1.385420552927605
323,30917.2,1.3818434805369357
324,31275.2,1.3780553344056572
325,31637.3,1.3739071145337687
326,32003.7,1.3700069392753873
327,32374.3,1.3651252494534547
328,32749.2,1.3603356042450292
329,33128.4,1.3547190036501102
330,33512.0,1.3481210068457568
331,33900.0,1.3411536138319688
332,34292.6,1.3345789429628625
333,34673.685,1.327626605280575
334,34689.7,1.3273242770900477
335,35091.3,1.319460205881627
336,35497.7,1.3112259306348588
337,35908.7,1.302627459851341
338,36324.5,1.2938157850294751
339,36745.1,1.284790906169262
340,37170.6,1.2757053190199021
341,37601.1,1.2661105193305966
342,38036.5,1.2564570113521447
343,38476.9,1.2464492908337474
344,38922.4,1.2369668535246057
345,39373.1,1.2272731951739209
346,39810.7171,1.2176298958108744
347,39829.1,1.2172451358164391
348,40290.2,1.2077878313378805
349,40756.8,1.1976978739106512
350,41228.7,1.1884060509147032
351,41706.1,1.1787685749700842
352,42189.1,1.1693480523868187
353,42677.6,1.1594428768548823
354,43171.8,1.1500312609943237
355,43671.7,1.1406912048051427
356,44177.4,1.1286463145973635
357,44688.9,1.118348590370986
358,45206.4,1.1079832447460587
359,45708.818999999996,1.0988859894777332
360,45729.9,1.0985233350814188
361,46259.4,1.090261418046155
362,46795.1,1.0824636970720458
363,47336.9,1.0747244754484275
364,47885.1,1.0674448433072914
365,48439.5,1.06008340722731
366,49000.4,1.0526372573404743
367,49567.8,1.0457853936467845
368,50141.8,1.034789512856905
369,50722.4,1.0205226149708346
370,51309.8,1.0062410934099018
371,51903.9,0.9918192514634425
372,52480.746,0.984301279059054
373,52504.9,0.9840365226459702
374,53112.9,0.9784151234096123
375,53727.9,0.9727179958925727
376,54350.1,0.9668139478582602
377,54979.4,0.9605710754249709
378,55616.0,0.9538551863561132
379,56260.0,0.9470581845333921
380,56911.5,0.9396539738385118
381,57570.5,0.9319075542714725
382,58237.1,0.9235538297139789
383,58911.5,0.9147236079294399
384,59593.7,0.9052938889178554
385,60255.9586,0.8951764815142433
386,60283.7,0.8948380789014432
387,60981.8,0.887785286700085
388,61687.9,0.8829944342815506
389,62402.2,0.8835909451404103
390,63124.8,0.8771130310239492
391,63855.7,0.8619156919321678
392,64595.2,0.8455535631069218
393,65343.1,0.8290742210536404
394,66099.8,0.8118805127614648
395,66865.2,0.7939132264831099
396,67000.0,0.7906198976800549
397,67639.4,0.7759496578403164
398,68422.7,0.7611464041334439
399,69215.0,0.7468095948497019
400,69242.2916,0.7462920963810433
401,70016.4,0.7322062627984225
402,70827.2,0.7179949089410038
403,71559.6261,0.7045014180831652
404,71647.3,0.7030897339574823
405,72477.0,0.6900991108676438
406,73316.2,0.6782980620584447
407,73954.515,0.6695402397241141
408,74165.2,0.6672973547501544
409,75024.0,0.6632258852895363
410,75892.7,0.6591891048744932
411,76429.5536,0.6544429854685453
412,76771.5,0.6528367641575539
413,77660.5,0.6470516669471991
414,78559.7,0.6361824507362306
415,78987.42450000001,0.6305401913161406
416,79469.4,0.6251444706333159
417,80389.6,0.6119353852056976
418,81320.5,0.5984404964591534
419,81630.8998,0.5937160334697913
420,82262.1,0.5846454416176117
421,83214.7,0.5721196047592054
422,84178.3,0.5609520884913487
423,84362.84430000001,0.5592909587965695
424,85153.0,0.5488630011110877
425,86139.0,0.5377334802156662
426,87136.5,0.5278354030420527
427,87186.21900000001,0.52739795303453
428,88145.5,0.5178713105726599
429,89166.2,0.5081926121801454
430,90104.0836,0.49975856967680365
431,90198.6,0.498791061074581
432,91243.1,0.49206221764385505
433,92299.6,0.4866865818520294
434,93119.6005,0.48320083325501595
435,93368.4,0.4809371621095587
436,94449.6,0.47225599159780063
437,95543.2,0.4644749937512796
438,96236.03790000001,0.4600128204894134
439,96649.6,0.4566589588218039
440,97768.7,0.44826096844938557
441,98900.8,0.4403816522125748
442,99456.7731,0.43690076670888794
443,100000.0,0.4339402829805709
444,101158.0,0.4280971763008725
445,102329.0,0.4226232877672569
446,102785.297,0.4206424612623392
447,103514.0,0.4170600091505777
448,104713.0,0.41148295309349203
449,105925.0,0.4061706387138524
450,106225.216,0.4048949614028481
451,107152.0,0.4021914625279684
452,108393.0,0.3987875055256943
453,109648.0,0.3963768431261342
454,109780.26,0.3961806556046127
455,110917.0,0.3948113969984974
456,112202.0,0.3934850508309283
457,113454.28,0.3953676659374773
458,113501.0,0.3954617062915652
459,114815.0,0.3954367529131041
460,116145.0,0.39207217757569673
461,117251.259,0.3876732797830765
462,117490.0,0.386876496256932
463,118850.0,0.38330657920641875
464,120226.0,0.3821392631317817
465,121175.312,0.382371614544033
466,121619.0,0.3827225756088386
467,123027.0,0.3844155828975631
468,124451.0,0.38514793117820495
469,125230.691,0.3858633365452486
470,125893.0,0.3865587533443309
471,127350.0,0.38870995544527237
472,128825.0,0.3903983000567266
473,129421.79100000001,0.3897247685625767
474,130317.0,0.3892012415992462
475,131826.0,0.3825957509319492
476,133352.0,0.37433430576409277
477,133753.155,0.37291350136640955
478,134896.0,0.369581148520208
479,136458.0,0.36561628951814407
480,138038.0,0.3616356280435852
481,138229.477,0.3612211859594893
482,139637.0,0.35856954653886997
483,141254.0,0.3550064299783382
484,142855.609,0.3530709131753718
485,142889.0,0.3530609394212658
486,144544.0,0.3525665977410092
487,146218.0,0.35153258083904565
488,147636.563,0.3502164994858087
489,147911.0,0.34997972319381787
490,149624.0,0.34799237764350166
491,151356.0,0.3454875915996326
492,152577.522,0.34231658601793563
493,153109.0,0.34098572460747223
494,154882.0,0.336164242228738
495,156675.0,0.3319279230493412
496,157683.84,0.32907308502683735
497,158489.0,0.32674669602427986
498,160325.0,0.3202019851352489
499,162181.0,0.3147482468944856
500,162961.05099999998,0.3129035515828954
501,164059.0,0.31019056837520215
502,165959.0,0.3060643491530421
503,167880.0,0.3024276727710582
504,168414.875,0.3014388835560527
505,169824.0,0.2988538802811267
506,171791.0,0.2957469162860463
507,173780.0,0.29266749921120405
508,174051.222,0.2922560608998724
509,175792.0,0.28922397983307924
510,177828.0,0.2861440499065699
511,179876.201,0.28309030346495345
512,179887.0,0.2830741784676651
513,181970.0,0.2808002035315959
514,184077.0,0.2789147392059608
515,185896.125,0.27763190274542404
516,186209.0,0.27737379520526084
517,188365.0,0.2759936292576758
518,190546.0,0.2745974595305501
519,192117.51799999998,0.27359216280940357
520,192752.0,0.27314067247450113
521,194984.0,0.2715503943113205
522,197242.0,0.27033660305125695
523,198547.123,0.26963243984668117
524,199526.0,0.2690727700308473
525,201837.0,0.2681438055023761
526,204174.0,0.2708184904426456
527,205191.907,0.2758742632060821
528,206538.0,0.2827028961997845
529,208930.0,0.28830742987357383
530,211349.0,0.29182273336725967
531,212059.073,0.2930134724410189
532,213796.0,0.29587265187438
533,216272.0,0.29955029223107366
534,218776.0,0.30134020154172025
535,219156.062,0.30161425869808456
536,221309.0,0.30333240072923223
537,223872.0,0.3059090892685231
538,226464.0,0.30854560963287814
539,226490.56699999998,0.30858377544453186
540,229087.0,0.3123649817002533
541,231739.0,0.3124682814216845
542,234070.535,0.31207736413325926
543,234423.0,0.312025090483413
544,237137.0,0.3116174418884695
545,239883.0,0.3111950995739099
546,241904.18300000002,0.31047696406179204
547,242661.0,0.31023743690077865
548,245471.0,0.30989876804880967
549,248313.0,0.3089916474519072
550,250000.0,0.3084504697149345
551,251189.0,0.30812613107181275
552,254097.0,0.3078846925788955
553,257040.0,0.3070719403489589
554,260016.0,0.30624580659554707
555,263027.0,0.3048423591051159
556,266072.0,0.3034230639844374
557,269153.0,0.3025489890199677
558,272270.0,0.30109513421170664
559,275422.87,0.2996255601535347
560,275423.0,0.2996255122133888
561,278612.0,0.29844850355662955
562,281838.0,0.29838785039679727
563,285102.0,0.29831618396353854
564,288403.0,0.2982378730272067
565,291743.0,0.2981491800470952
566,295121.0,0.2974774737935572
567,298538.0,0.29621638549623946
568,301995.0,0.2943675463847887
569,305492.0,0.29250595645920485
570,309030.0,0.29063124694913456
571,312608.0,0.2887417866249312
572,316227.766,0.2868379610188138
573,316228.0,0.2868378608929582
574,319890.0,0.28527953569907666
575,323594.0,0.28371184085523793
576,327341.0,0.28269750565549073
577,331131.0,0.28167153009983503
578,334965.0,0.28063364348231945
579,338844.0,0.27958357509699266
580,342768.0,0.2790873249438547
581,346737.0,0.2802868930229055
582,350752.0,0.2809220086281937
583,354813.0,0.2821356717597193
584,358922.0,0.2810233410055797
585,363078.0,0.2798982870717261
586,363078.055,0.2798982570199587
587,367282.0,0.2779534648411979
588,371535.0,0.2765814880695574
589,375837.0,0.2752003521486552
590,380189.0,0.27323887015707765
591,384592.0,0.2707028551734113
592,389045.0,0.2681694941190697
593,393550.0,0.2661984131512258
594,398107.0,0.26366661226987953
595,402717.0,0.26169190455361746
596,407380.0,0.2591552900024396
597,412098.0,0.2566233947735189
598,416869.0,0.2546365927096824
599,416869.38300000003,0.2546363917065167
600,421696.0,0.2524465487648247
601,426580.0,0.25026093086377244
602,431519.0,0.24807894339176242
603,436516.0,0.24537123891765145
604,441570.0,0.2432029332518206
605,446684.0,0.2410376789631267
606,451856.0,0.23835670767233183
607,457088.0,0.2362037877586739
608,462381.0,0.23405480341177187
609,467735.0,0.23140175463162577
610,473151.0,0.2292605256078545
611,478630.0,0.22662600053007703
612,478630.092,0.2266259651739702
613,484172.0,0.22477959292329444
614,489779.0,0.22293898645073307
615,495450.0,0.220617241077825
616,501187.0,0.21830922746393439
617,506991.0,0.21601388093874332
618,512861.0,0.21373326617256974
619,518800.0,0.21146318915445986
620,524808.0,0.2092096498844137
621,530884.0,0.20696571303274916
622,537032.0,0.20473611991819463
623,543250.0,0.20251699988138588
624,549540.874,0.2003102031113314
625,549541.0,0.20031016283086187
626,555904.0,0.19875959997867726
627,562341.0,0.19633155344724362
628,568853.0,0.19349298967332784
629,575440.0,0.19068890865692992
630,582103.0,0.18791827683481677
631,588844.0,0.18517802708052217
632,595662.0,0.1824711929572793
633,602560.0,0.17979367377538877
634,609537.0,0.1763515030980837
635,616595.0,0.17218961379889797
636,623735.0,0.16811097231459843
637,630957.0,0.16448957864518507
638,630957.3439999999,0.16448941120236202
639,638263.0,0.16106014491995863
640,645654.0,0.15769833934349922
641,653131.0,0.15440113973651953
642,660694.0,0.15116954609901953
643,668344.0,0.14799954222134198
644,676083.0,0.14488909568417255
645,683912.0,0.14183919027785394
646,691831.0,0.13884682600238618
647,699842.0,0.1356049704384549
648,707946.0,0.13273360737640277
649,716143.0,0.1296207368162299
650,724435.96,0.12628732620723152
651,724436.0,0.12628731047928243
652,732825.0,0.12282679807839528
653,741310.0,0.11972957031328292
654,749894.0,0.11670760482881332
655,758578.0,0.11375989417327582
656,767361.0,0.11088144579838109
657,776247.0,0.1075822298972864
658,785236.0,0.10437924646999176
659,794328.0,0.10126749551649718
660,803526.0,0.0980200546816706
661,812830.0,0.09508942396551204
662,822243.0,0.09224268101288946
663,831763.771,0.0894767998023523
664,831764.0,0.0894767342269902
665,841395.0,0.08682968283587465
666,851138.0,0.08464506220420204
667,860994.0,0.08251336903518168
668,870964.0,0.08043430003202291
669,881049.0,0.07858525189793503
670,891251.0,0.07677701803933665
671,901571.0,0.0750089951594371
672,912011.0,0.07327977666465499
673,922572.0,0.07158875925819964
674,933254.0,0.06993534294007105
675,944061.0,0.06816181452310648
676,954992.586,0.06658373377223215
677,954993.0,0.06658367478726555
678,966051.0,0.06506125171100716
679,977237.0,0.06357294779248424
680,988553.0,0.06211786020603641
681,1000000.0,0.06041788753883349
682,1011580.0,0.058361126965215095
683,1023290.0,0.05611598272367179
684,1035140.0,0.05395614068590167
685,1047130.0,0.051878400851904725
686,1059250.0,0.04987937734998288
687,1071520.0,0.0477369419235323
688,1083930.0,0.0455808087008549
689,1096478.2,0.043921915644965344
690,1096480.0,0.043921679163992935
691,1109180.0,0.04233199285205242
692,1122020.0,0.04079962401383855
693,1135010.0,0.039412666754617506
694,1148150.0,0.03798502107438929
695,1161450.0,0.03660878107842009
696,1174900.0,0.03544415266144372
697,1188500.0,0.03423763582346018
698,1202260.0,0.03307142466973565
699,1216190.0,0.03201801330553634
700,1230270.0,0.030926713520329843
701,1244510.0,0.029940419419382372
702,1258925.41,0.02891894446030995
703,1258930.0,0.028918620787273003
704,1273500.0,0.02717722864390346
705,1288250.0,0.025133492122647396
706,1303170.0,0.02313681368894296
707,1318260.0,0.02214599334279015
708,1333520.0,0.021392831084188966
709,1348960.0,0.020712724447701263
710,1364580.0,0.020053773433327052
711,1380380.0,0.01937127804106632
712,1396370.0,0.018668735805480934
713,1412540.0,0.017991449192009037
714,1428890.0,0.01729851820065062
715,1445439.77,0.016632147161403675
716,1445440.0,0.016632137932785146
717,1462180.0,0.015993558445572473
718,1479110.0,0.015414858761073631
719,1496240.0,0.014822637816273564
720,1513560.0,0.013993696674187331
721,1531090.0,0.013302133208784811
722,1548820.0,0.012703048483081066
723,1566750.0,0.012130742497076092
724,1584890.0,0.01158431418775483
725,1603250.0,0.01106216249210222
726,1621810.0,0.010466789536148383
727,1640590.0,0.010063793193863196
728,1659586.91,0.009720909238076211
729,1659590.0,0.009720853664167963
730,1678800.0,0.009369138271862028
731,1698240.0,0.009030083236649777
732,1717910.0,0.008703278558531207
733,1737800.0,0.008368974656763117
734,1757920.0,0.008047471112088709
735,1778280.0,0.0077382575052511865
736,1798870.0,0.0074408742555073445
737,1819700.0,0.007154830943600391
738,1840770.0,0.006769967569530321
739,1862090.0,0.006509633714040341
740,1883650.0,0.0062735997963872464
741,1905460.0,0.006060035397314242
742,1905460.7200000002,0.006060028225523763
743,1927530.0,0.005840759322181061
744,1949840.0,0.005629459284610254
745,1972420.0,0.005376044768772116
746,1995260.0,0.005110525940528402
747,2018370.0,0.0048580226340173595
748,2041740.0,0.00453383501510074
749,2065380.0,0.004106642917916791
750,2089300.0,0.0037282361766037596
751,2113490.0,0.003576694957023399
752,2137960.0,0.003470969093313956
753,2162720.0,0.003314558419613678
754,2187760.0,0.0031578831017843173
755,2187761.62,0.003157873110603619
756,2213090.0,0.003001916814619544
757,2238720.0,0.002860228574433429
758,2264640.0,0.0027189584306322547
759,2290870.0,0.002514296251932224
760,2317390.0,0.0023736421696171333
761,2344230.0,0.002256375986761288
762,2371370.0,0.002144887834648484
763,2398830.0,0.0020435875819949253
764,2426610.0,0.0019425852288006108
765,2454710.0,0.0018636307750655415
766,2483130.0,0.0017961142207897167
767,2511886.43,0.0016994674330157082
768,2511890.0,0.0016994554488681984
769,2540970.0,0.0016007300583652342
770,2570400.0,0.0015042737604800125
771,2600160.0,0.0014201266070629486
772,2630270.0,0.0013624585462636276
773,2660720.0,0.0013101396040072568
774,2691540.0,0.0012482697025182142
775,2722700.0,0.0011865889195721217
776,2754230.0,0.0011279671773933575
777,2786120.0,0.0010722145019071289
778,2818380.0,0.0010215708671882282
779,2851020.0,0.0009666182473114485
780,2884030.0,0.0009146126682019969
781,2884031.5,0.0009146105474269882
782,2917430.0,0.0008674426480231264
783,2951210.0,0.0008284012431762256
784,2985380.0,0.0007892964411152842
785,3019950.0,0.0007537682316553267
786,3054920.0,0.0007181826147963532
787,3090300.0,0.0006874295803533884
788,3126080.0,0.0006342121385114075
789,3162280.0,0.0006001062689004599
790,3198900.0,0.0005717649715205455
791,3235940.0,0.0005460172463716643
792,3273410.0,0.0005202230832688408
793,3311310.0,0.0004956484822120752
794,3311311.21,0.0004956477776336697
795,3349660.0,0.00047334115387414146
796,3388440.0,0.00044789565442413795
797,3427680.0,0.00041608697112299975
798,3467370.0,0.00038476210796749077
799,3507520.0,0.0003566140609608471
800,3548130.0,0.0003149358301030688
801,3589220.0,0.0002966334074006283
802,3630780.0,0.0002845817968502893
803,3672820.0,0.0002736509944552881
804,3715350.0,0.0002625319962188608
805,3758370.0,0.0002524438021410075
806,3801890.0,0.0002427424082249644
807,3801893.96,0.0002427415209261433
808,3845920.0,0.00023288752819210248
809,3890450.0,0.00022036857100529006
810,3935500.0,0.00020756453257578418
811,3981070.0,0.00019550341290358472
812,4027170.0,0.00018414221042633232
813,4073800.0,0.00017344292514402684
814,4120980.0,0.00016298855393194941
815,4168690.0,0.00015351609991481893
816,4216960.0,0.00014459255840555704
817,4265800.0,0.0001364999278418041
818,4315190.0,0.0001285652113482792
819,4365158.32,0.00012056367326003597
820,4365160.0,0.0001205634043978893
821,4415700.0,0.00011303732112914942
822,4466840.0,0.00010595620125650683
823,4518560.0,9.931934600009158e-05
824,4570880.0,9.31183541397736e-05
825,4623810.0,8.941922506548787e-05
826,4677350.0,8.766385877723435e-05
827,4731510.0,8.3871854664948e-05
828,4786300.0,7.89792121185638e-05
829,4841720.0,7.421813113808173e-05
830,4897790.0,6.974341050337169e-05
831,4954500.0,6.553845082449875e-05
832,5011870.0,6.158665088133282e-05
833,5011872.34,6.158650115435982e-05
834,5069910.0,5.787507070073551e-05
835,5128610.0,5.4374374913563355e-05
836,5188000.0,5.109736271935289e-05
837,5248080.0,4.8017534118104106e-05
838,5308840.0,4.512338934760018e-05
839,5370320.0,4.240352745670845e-05
840,5432500.0,3.984744892099525e-05
841,5495410.0,3.744535302711109e-05
842,5559040.0,3.518804001283912e-05
843,5623410.0,3.3066709402613026e-05
844,5688530.0,3.1072960958649626e-05
845,5754399.37,2.919941260028635e-05
846,5754400.0,2.9199394690094978e-05
847,5821030.0,2.743957764269574e-05
848,5888440.0,2.5785853371869044e-05
849,5956620.0,2.4237221970222932e-05
850,6025600.0,2.2776583159933276e-05
851,6095370.0,2.1403737033608124e-05
852,6165950.0,2.011358340603138e-05
853,6237350.0,1.8901122184595003e-05
854,6309570.0,1.7761753369298994e-05
855,6382640.0,1.6690976682319216e-05
856,6456540.0,1.568479230887176e-05
857,6531310.0,1.4739199878524451e-05
