,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
127,2185.0,0.042772246989977655
128,2187.7616199999998,0.04327846965868574
129,2195.0,0.04460626843548493
130,2205.0,0.0431149551032188
131,2215.0,0.03699284177095267
132,2225.0,0.040925028438686534
133,2235.0,0.04996991510642041
134,2245.0,0.04717330177415428
135,2255.0,0.039512588441888145
136,2265.0,0.03733767510962202
137,2275.0,0.03988676177735589
138,2285.0,0.04826344844508976
139,2295.0,0.04197033511282363
140,2305.0,0.0484822217805575
141,2315.0,0.044675508448291365
142,2325.0,0.038133795116025236
143,2335.0,0.036347181783759105
144,2345.0,0.028360168451492977
145,2355.0,0.04362105511922684
146,2365.0,0.030568141786960712
147,2375.0,0.03707992845469458
148,2385.0,0.025549815122428453
149,2395.0,0.030538801790162322
150,2405.0,0.030352888457896195
151,2415.0,0.033181775125630066
152,2425.0,0.048877761793363936
153,2435.0,0.0482567484610978
154,2445.0,0.055234735128831675
155,2455.0,0.056975821796565546
156,2465.0,0.052329908464299406
157,2475.0,0.046409795132033284
158,2485.0,0.03374528179976715
159,2495.0,0.03781736846750102
160,2505.0,0.05281405513523489
161,2511.88643,0.0351569639768631
162,2513.0,0.03230163385560387
163,2518.0,0.02638082032767443
164,2525.0,0.027483961388573213
165,2535.0,0.03806643433271433
166,2545.0,0.03988440727685546
167,2555.0,0.06090988022099657
168,2565.0,0.04976745316513769
169,2575.0,0.06089382610927881
170,2585.0,0.05582749905341994
171,2595.0,0.05166257199756106
172,2605.0,0.04586594494170217
173,2615.0,0.04163881788584329
174,2625.0,0.05411719082998442
175,2635.0,0.08173156377412553
176,2645.0,0.10661113671826665
177,2655.0,0.14109390966240778
178,2665.0,0.0977060826065489
179,2675.0,0.10877045555069001
180,2685.0,0.12395322849483113
181,2695.0,0.09217310143897225
182,2705.0,0.11004377438311339
183,2715.0,0.0825844473272545
184,2725.0,0.06907992027139562
185,2735.0,0.08477509321553672
186,2745.0,0.05389696615967786
187,2755.0,0.06991843910381897
188,2765.0,0.08890811204796009
189,2775.0,0.09420698499210121
190,2785.0,0.06348425793624234
191,2795.0,0.028736530880383453
192,2805.0,0.03529430382452458
193,2815.0,0.0866847767686657
194,2825.0,0.11405004971280683
195,2835.0,0.10606282265694793
196,2845.0,0.07939579560108906
197,2855.0,0.05000946854523018
198,2865.0,0.10244114148937129
199,2875.0,0.13426691443351244
200,2884.0315,0.12677237066801342
201,2885.0,0.1259687089179758
202,2895.0,0.15111170427122647
203,2910.0,0.2002036973011025
204,2930.0,0.17720368800760386
205,2950.0,0.1635286787141052
206,2970.0,0.16756866942060658
207,2990.0,0.17067666012710794
208,3010.0,0.1695886508336093
209,3030.0,0.18202064154011066
210,3050.0,0.19103463224661202
211,3070.0,0.20657362295311338
212,3090.0,0.19895961365961476
213,3110.0,0.23112760436611612
214,3130.0,0.21372259507261748
215,3150.0,0.21418858577911884
216,3170.0,0.23687757648562022
217,3190.0,0.20843856719212156
218,3210.0,0.22848555789862293
219,3230.0,0.1983385486051243
220,3250.0,0.27277453931162565
221,3270.0,0.317529530018127
222,3290.0,0.3131785207246284
223,3310.0,0.29142251143112974
224,3311.31121,0.29196246709984325
225,3330.0,0.2996583448131588
226,3350.0,0.288780167157265
227,3370.0,0.21651898950137125
228,3390.0,0.2483758118454775
229,3410.0,0.25583463418958374
230,3430.0,0.27557145653369
231,3450.0,0.28380627887779625
232,3470.0,0.2949951012219025
233,3490.0,0.3305819235660087
234,3510.0,0.3540467459101149
235,3530.0,0.3197025682542212
236,3550.0,0.36989739059832744
237,3570.0,0.26065121294243365
238,3590.0,0.26251603528653994
239,3610.0,0.32545185763064616
240,3630.0,0.3419246799747524
241,3640.0,0.3580855911468055
242,3650.0,0.3988005023188586
243,3670.0,0.42350932466296487
244,3690.0,0.38543614700707113
245,3710.0,0.40812396935117734
246,3730.0,0.28364879169528356
247,3750.0,0.32265361403938986
248,3770.0,0.4084344363834961
249,3790.0,0.4217992587276023
250,3801.8939600000003,0.4101543715379973
251,3810.0,0.40221809607465964
252,3830.0,0.24992595543548687
253,3850.0,0.33228781479631414
254,3870.0,0.3265376741571414
255,3890.0,0.3824825335179687
256,3910.0,0.4617363928787959
257,3930.0,0.2475942522396232
258,3950.0,0.4130951116004505
259,3970.0,0.2907949709612777
260,3990.0,0.583101830322105
261,4010.0,0.6371816896829323
262,4030.0,0.6270805490437595
263,4050.0,0.6042364084045868
264,4070.0,0.5722242677654141
265,4090.0,0.6928141271262414
266,4110.0,0.6496119864870686
267,4130.0,0.6405998458478959
268,4150.0,0.6250587052087231
269,4170.0,0.6378015645695504
270,4190.0,0.6196194239303777
271,4210.0,0.6249032832912049
272,4230.0,0.5947561426520322
273,4250.0,0.6261460020128595
274,4270.0,0.5914918613736867
275,4290.0,0.552952720734514
276,4310.0,0.4788265800953413
277,4330.0,0.6907914394561686
278,4350.0,0.6841102988169958
279,4365.15832,0.7275706114963153
280,4370.0,0.7414522116982474
281,4390.0,0.6632862921411137
282,4410.0,0.70571037258398
283,4430.0,0.7678704530268462
284,4450.0,0.7712895334697124
285,4470.0,0.8221056139125786
286,4490.0,0.843705694355445
287,4510.0,0.9499987747983112
288,4530.0,0.8362468552411775
289,4550.0,0.8766509356840436
290,4570.0,0.9411420161269098
291,4590.0,0.8949880965697761
292,4610.0,0.9182981770126424
293,4630.0,0.9035362574555086
294,4650.0,0.9119263378983749
295,4670.0,0.9509324183412411
296,4690.0,0.9386564987841074
297,4710.0,0.9123935792269736
298,4730.0,0.93772365966984
299,4750.0,0.9644527401127062
300,4770.0,0.9495338205555724
301,4790.0,0.9529529009984385
302,4810.0,0.9568379814413048
303,4830.0,0.9832570618841711
304,4850.0,0.9403661423270373
305,4870.0,0.8648422227699036
306,4890.0,0.9538853032127699
307,4910.0,0.9552843836556361
308,4930.0,0.9343064640985024
309,4950.0,0.9712915445413686
310,4970.0,0.9574606249842349
311,4990.0,0.8945237054271011
312,5010.0,0.8482147858699673
313,5011.87234,0.8531466305777868
314,5030.0,0.9008958809644363
315,5050.0,0.8942129775722157
316,5070.0,0.9302660741799953
317,5090.0,0.8828691707877748
318,5110.0,0.9038482673955544
319,5130.0,0.8746323640033339
320,5150.0,0.8398234606111135
321,5170.0,0.777974557218893
322,5190.0,0.8079666538266724
323,5210.0,0.8716817504344521
324,5230.0,0.9413008470422316
325,5250.0,0.9837239436500111
326,5270.0,0.8719920402577906
327,5290.0,0.9960011368655702
328,5310.0,1.0555132334733497
329,5330.0,0.9344633300811294
330,5350.0,1.0183734266889088
331,5370.0,1.0107635232966885
332,5390.0,0.9913396199044678
333,5410.0,0.9759557165122474
334,5430.0,0.987920813120027
335,5450.0,1.0127839097278064
336,5470.0,0.9983330063355861
337,5490.0,1.0064141029433655
338,5510.0,0.9936711995511451
339,5530.0,1.0297242961589246
340,5550.0,1.0440143927667043
341,5570.0,1.0199344893744837
342,5590.0,0.9949145859822633
343,5610.0,1.028324682590043
344,5630.0,1.0275447791978225
345,5650.0,1.0432448758056019
346,5670.0,1.0176049724133815
347,5690.0,1.047595069021161
348,5710.0,1.0121651656289403
349,5730.0,1.0923552622367199
350,5750.0,1.0580053588444995
351,5754.399369999999,1.0598509158101674
352,5770.0,1.0663955720269456
353,5790.0,1.0289458180833904
354,5810.0,1.0663960641398351
355,5830.0,1.0928163101962798
356,5850.0,1.0600265562527245
357,5870.0,1.0580068023091693
358,5890.0,0.9357100483656141
359,5910.0,1.038897294422059
360,5930.0,1.0488375404785035
361,5950.0,1.0497677865349484
362,5970.0,1.0663980325913929
363,5990.0,1.0517982786478377
364,6010.0,1.0384285247042826
365,6030.0,1.0629787707607272
366,6050.0,1.081789016817172
367,6070.0,1.0771292628736169
368,6090.0,1.0446495089300616
369,6110.0,1.0485297549865062
370,6130.0,0.9930550010429511
371,6150.0,1.0207102470993956
372,6170.0,0.9644624931558405
373,6190.0,1.0219607392122854
374,6210.0,1.01357098526873
375,6230.0,0.9837322313251747
376,6250.0,0.9554504773816195
377,6270.0,0.9977187234380642
378,6290.0,1.014031969494509
379,6310.0,0.9916592155509537
380,6330.0,1.0053324616073984
381,6350.0,1.0117027076638432
382,6370.0,1.006732953720288
383,6390.0,1.0194731997767326
384,6410.0,1.0006734458331774
385,6430.0,1.0096836918896221
386,6450.0,1.0034639379460668
387,6470.0,1.0002041840025118
388,6490.0,0.9820274300589563
389,6510.0,1.0166746761154013
390,6530.0,1.0193249221718457
391,6550.0,0.9927491682282906
392,6570.0,0.9355634142847353
393,6590.0,0.9997436603411801
394,6606.93448,1.007112060931077
395,6610.0,1.0084458689001115
396,6630.0,0.9998988703160819
397,6650.0,0.9981898717320523
398,6670.0,0.9764338731480228
399,6690.0,0.9888648745639933
400,6710.0,0.9529678759799637
401,6730.0,0.9753458773959341
402,6750.0,0.9593398788119046
403,6770.0,0.9644678802278751
404,6790.0,0.9546768816438456
405,6810.0,0.9584068830598159
406,6830.0,0.9692848844757864
407,6850.0,0.9465958858917569
408,6870.0,0.9602718873077273
409,6890.0,0.9730148887236978
410,6910.0,0.9709948901396682
411,6930.0,0.9652448915556386
412,6950.0,0.9649338929716091
413,6970.0,0.9772108943875796
414,6990.0,0.9731708958035499
415,7010.0,0.9622918972195204
416,7030.0,0.9810958986354908
417,7050.0,0.9829609000514613
418,7070.0,0.9534339014674317
419,7090.0,0.9254619028834021
420,7110.0,0.9055719042993726
421,7130.0,0.886922905715343
422,7150.0,0.8828829071313136
423,7170.0,0.894692908547284
424,7190.0,0.8748019099632545
425,7210.0,0.8923619113792249
426,7230.0,0.9134959127951954
427,7250.0,0.9192459142111657
428,7270.0,0.9271719156271363
429,7290.0,0.9167599170431067
430,7310.0,0.9417799184590772
431,7330.0,0.9445769198750477
432,7350.0,0.953899921291018
433,7370.0,0.9772109227069884
434,7390.0,0.9615149241229588
435,7410.0,0.9585629255389293
436,7430.0,0.9823389269548998
437,7450.0,0.9820289283708702
438,7470.0,0.9966359297868407
439,7490.0,0.9949259312028111
440,7510.0,1.0034659326187816
441,7530.0,1.017455934034752
442,7550.0,1.0244459354507223
443,7570.0,1.0199459368666928
444,7585.77575,1.0027850771335929
445,7590.0,0.9981899591292172
446,7610.0,0.9810960592446197
447,7630.0,0.9602721593600223
448,7650.0,0.9403812594754248
449,7670.0,0.8960923595908276
450,7690.0,0.9180034597062301
451,7710.0,0.9004435598216327
452,7730.0,0.9049506599370353
453,7750.0,0.8984237600524378
454,7770.0,0.9103898601678404
455,7790.0,0.9152069602832431
456,7810.0,0.9159840603986457
457,7830.0,0.9088351605140482
458,7850.0,0.8993572606294508
459,7870.0,0.9136533607448534
460,7890.0,0.904330460860256
461,7910.0,0.8855265609756585
462,7930.0,0.8886346610910612
463,7950.0,0.8831957612064637
464,7970.0,0.9102358613218664
465,7990.0,0.9107009614372689
466,8010.0,0.9226670615526715
467,8030.0,0.9267081616680741
468,8050.0,0.9263972617834767
469,8070.0,0.9392953618988793
470,8090.0,0.9327694620142818
471,8110.0,0.9425595621296845
472,8130.0,0.9655586622450871
473,8150.0,0.9761257623604896
474,8170.0,0.9826528624758922
475,8190.0,0.9500179625912948
476,8210.0,0.9444250627066975
477,8230.0,0.9484641628221001
478,8250.0,0.9478432629375025
479,8270.0,0.9549913630529052
480,8290.0,0.9455134631683078
481,8310.0,0.9195605632837104
482,8330.0,0.9097706633991129
483,8350.0,0.9117907635145155
484,8370.0,0.9147438636299182
485,8390.0,0.8836639637453206
486,8410.0,0.9125680638607233
487,8430.0,0.8723191639761259
488,8450.0,0.8580232640915285
489,8470.0,0.8563143642069311
490,8490.0,0.8608204643223336
491,8510.0,0.8266325644377363
492,8530.0,0.8600436645531389
493,8550.0,0.7902697646685415
494,8570.0,0.883819864783944
495,8590.0,0.8755839648993466
496,8610.0,0.8831990650147492
497,8630.0,0.8974961651301517
498,8650.0,0.8990502652455544
499,8670.0,0.8134243653609569
500,8690.0,0.8782264654763595
501,8709.6359,0.9073682029591602
502,8710.0,0.9079085689889562
503,8730.0,0.9141238557121076
504,8750.0,0.906666142435259
505,8770.0,0.9200294291584104
506,8790.0,0.9285777158815618
507,8810.0,0.9117940026047131
508,8830.0,0.9187872893278646
509,8850.0,0.9186325760510159
510,8870.0,0.8875528627741673
511,8890.0,0.8984311494973187
512,8910.0,0.9060464362204701
513,8930.0,0.8926817229436215
514,8950.0,0.892838009666773
515,8970.0,0.8964122963899244
516,8990.0,0.8979665831130756
517,9010.0,0.8721708698362272
518,9030.0,0.9020071565593785
519,9050.0,0.9245404432825299
520,9070.0,0.9232977300056813
521,9090.0,0.9066710167288327
522,9110.0,0.917548303451984
523,9130.0,0.9295145901751355
524,9150.0,0.9242308768982868
525,9170.0,0.9234541636214383
526,9190.0,0.9309144503445895
527,9210.0,0.901388737067741
528,9230.0,0.8818080237908925
529,9250.0,0.8785453105140438
530,9270.0,0.8825855972371952
531,9290.0,0.8710868839603466
532,9310.0,0.875748170683498
533,9330.0,0.8768364574066494
534,9350.0,0.8727977441298008
535,9370.0,0.8591220308529521
536,9390.0,0.8735743175761036
537,9410.0,0.8592776042992549
538,9430.0,0.8773038910224064
539,9450.0,0.8656501777455576
540,9470.0,0.8824334644687091
541,9490.0,0.8832107511918605
542,9510.0,0.8707790379150119
543,9530.0,0.8748193246381634
544,9550.0,0.8600566113613147
545,9570.0,0.8675168980844661
546,9590.0,0.8804141848076175
547,9610.0,0.868605471530769
548,9630.0,0.8731107582539203
549,9650.0,0.8560180449770717
550,9670.0,0.856795331700223
551,9690.0,0.8689166184233744
552,9710.0,0.8566399051465258
553,9730.0,0.8484041918696772
554,9750.0,0.8462284785928287
555,9770.0,0.84980376531598
556,9790.0,0.8372160520391314
557,9810.0,0.8566413387622828
558,9830.0,0.8494936254854342
559,9850.0,0.8538449122085856
560,9870.0,0.847784198931737
561,9890.0,0.8465414856548883
562,9910.0,0.8365957723780397
563,9930.0,0.8415690591011911
564,9950.0,0.8434343458243425
565,9970.0,0.8428136325474939
566,9990.0,0.8406379192706454
567,10000.0,0.839899812632221
568,10030.0,0.8376854938544818
569,10070.0,0.827431068817496
570,10130.0,0.8327149312620172
571,10170.0,0.8223035062250315
572,10220.0,0.8227702249287993
573,10280.0,0.8229270873733205
574,10320.0,0.8117386623363348
575,10380.0,0.8055235247808562
576,10430.0,0.807544243484624
577,10480.0,0.7965119621883918
578,10520.0,0.790140537151406
579,10580.0,0.7761553995959273
580,10630.0,0.7691631182996951
581,10680.0,0.7603058370034629
582,10720.0,0.762637411966477
583,10780.0,0.7559572744109985
584,10820.0,0.7449238493740127
585,10870.0,0.7422825680777805
586,10920.0,0.7408842867815482
587,10980.0,0.7310951492260696
588,11020.0,0.7267447241890838
589,11080.0,0.7169555866336051
590,11130.0,0.7127603053373729
591,11170.0,0.7066998803003871
592,11220.0,0.7056135990041549
593,11280.0,0.6956684614486762
594,11330.0,0.694115180152444
595,11380.0,0.6868128988562118
596,11430.0,0.6787326175599796
597,11470.0,0.6857261925229938
598,11481.5362,0.6850987890652019
599,11530.0,0.6824636966120593
600,11570.0,0.6742288011617291
601,11620.0,0.6630411818488166
602,11670.0,0.661954562535904
603,11730.0,0.6638212193604088
604,11770.0,0.6492153239100787
605,11830.0,0.6433119807345837
606,11870.0,0.6324340852842537
607,11920.0,0.640672465971341
608,11980.0,0.6195391227958459
609,12030.0,0.6293305034829334
610,12070.0,0.6235816080326033
611,12120.0,0.6231169887196907
612,12180.0,0.6231186455441956
613,12230.0,0.6187690262312829
614,12270.0,0.613641130780953
615,12320.0,0.6089815114680402
616,12370.0,0.6064968921551277
617,12430.0,0.5976405489796326
618,12480.0,0.59562192966672
619,12530.0,0.5897173103538074
620,12580.0,0.5875436910408949
621,12620.0,0.5835037955905648
622,12670.0,0.5780661762776521
623,12720.0,0.5772905569647395
624,12780.0,0.5762052137892445
625,12830.0,0.558335594476332
626,12880.0,0.5654849751634192
627,12920.0,0.5591150797130892
628,12980.0,0.5630017365375941
629,13020.0,0.5563198410872641
630,13080.0,0.5563214979117689
631,13130.0,0.5442018785988563
632,13180.0,0.5424932592859437
633,13182.5674,0.5424694020134643
634,13230.0,0.542029264406858
635,13280.0,0.532552303326708
636,13320.0,0.531155934462588
637,13380.0,0.5255633811664082
638,13430.0,0.5263424200862583
639,13470.0,0.5218380512221383
640,13520.0,0.5173330901419886
641,13570.0,0.5106531290618386
642,13630.0,0.5072365757656587
643,13670.0,0.5089472069015387
644,13730.0,0.5094156536053589
645,13770.0,0.507708284741239
646,13820.0,0.5073993236610891
647,13880.0,0.5021177703649091
648,13930.0,0.48424980928475925
649,13970.0,0.48098744042063935
650,14020.0,0.47601647934048946
651,14080.0,0.4788169260443096
652,14120.0,0.47291255718018965
653,14180.0,0.4761790038840098
654,14230.0,0.4712080428038599
655,14280.0,0.46406108172370997
656,14330.0,0.4702791206435601
657,14380.0,0.47339015956341013
658,14420.0,0.46297979069929024
659,14480.0,0.4691982374031104
660,14520.0,0.4651588685389904
661,14570.0,0.46671490745884053
662,14620.0,0.4586369463786907
663,14670.0,0.45568598529854076
664,14720.0,0.45164802421839084
665,14770.0,0.4538260631382409
666,14830.0,0.455382509842061
667,14880.0,0.4497895487619112
668,14920.0,0.4597371798977912
669,14980.0,0.45569862660161137
670,15030.0,0.4482416655214615
671,15070.0,0.44917529665734157
672,15120.0,0.4569483355771916
673,15135.6125,0.4570944807299148
674,15170.0,0.45741742365465904
675,15220.0,0.4569549880672278
676,15280.0,0.45866826536231037
677,15330.0,0.4575838297748792
678,15370.0,0.4566546813049342
679,15430.0,0.4537059586000168
680,15480.0,0.45433152301258556
681,15520.0,0.45029337454264057
682,15570.0,0.4400409389552094
683,15620.0,0.44377350336777815
684,15670.0,0.441602067780347
685,15720.0,0.44813263219291577
686,15780.0,0.4252929094879983
687,15830.0,0.42793747390056713
688,15870.0,0.42561032543062216
689,15930.0,0.4372686027257047
690,15980.0,0.4295021671382735
691,16050.0,0.4312171573158698
692,16150.0,0.4343322861410074
693,16250.0,0.42454941496614507
694,16350.0,0.43294754379128264
695,16450.0,0.41663867261642024
696,16550.0,0.42363880144155786
697,16650.0,0.4129229302666954
698,16750.0,0.409511059091833
699,16850.0,0.4017481879169706
700,16950.0,0.4022213167421082
701,17050.0,0.3927484455672458
702,17150.0,0.3863855743923834
703,17250.0,0.378311703217521
704,17350.0,0.3671298320426586
705,17378.0083,0.3657823888113895
706,17450.0,0.3623234953353454
707,17550.0,0.35518892275816744
708,17650.0,0.3478993501809895
709,17750.0,0.3387437776038116
710,17850.0,0.3328512050266336
711,17950.0,0.32493963244945573
712,18050.0,0.3165610598722778
713,18150.0,0.3103594872950998
714,18250.0,0.3063319147179219
715,18350.0,0.30214934214074396
716,18450.0,0.29423776956356607
717,18550.0,0.2909871969863881
718,18650.0,0.28416362440921017
719,18750.0,0.2765630518320322
720,18850.0,0.2764204792548543
721,18950.0,0.26679890667767636
722,19050.0,0.26898833410049844
723,19150.0,0.2641837615233205
724,19250.0,0.26031218894614255
725,19350.0,0.2534876163689646
726,19450.0,0.24713004379178666
727,19550.0,0.24590047121460873
728,19650.0,0.2421838986374308
729,19750.0,0.23582632606025286
730,19850.0,0.23335375348307494
731,19950.0,0.230570180905897
732,19952.6231,0.23053383595162505
733,20050.0,0.2291961838696684
734,20150.0,0.22595849865073384
735,20250.0,0.2211658134317993
736,20350.0,0.21886012821286477
737,20450.0,0.21764244299393024
738,20550.0,0.2142487577749957
739,20650.0,0.21147707255606116
740,20750.0,0.20948138733712662
741,20850.0,0.2063987021181921
742,20950.0,0.20285101689925755
743,21050.0,0.20241033168032302
744,21150.0,0.19886064646138848
745,21250.0,0.19655496124245395
746,21350.0,0.19564827602351942
747,21450.0,0.19287659080458486
748,21550.0,0.19010390558565032
749,21650.0,0.18671122036671578
750,21750.0,0.18440453514778124
751,21850.0,0.18256584992884672
752,21950.0,0.18026016470991219
753,22050.0,0.17593347949097765
754,22150.0,0.17611479427204313
755,22250.0,0.17209910905310857
756,22350.0,0.17010442383417404
757,22450.0,0.1681107386152395
758,22550.0,0.16611505339630497
759,22650.0,0.16272136817737043
760,22750.0,0.16212568295843588
761,22850.0,0.15842099773950136
762,22908.6765,0.14591604676201292
763,22950.0,0.13711750832121844
764,23050.0,0.1444516563706461
765,23150.0,0.14362580442007375
766,23250.0,0.12570795246950142
767,23350.0,0.13310210051892907
768,23450.0,0.1292012485683567
769,23550.0,0.11662739661778436
770,23650.0,0.124147544667212
771,23750.0,0.12032369271663966
772,23850.0,0.11015884076606731
773,23950.0,0.11570498881549497
774,24050.0,0.11383813686492261
775,24150.0,0.10515028491435027
776,24250.0,0.10884743296377791
777,24350.0,0.10665458101320557
778,24450.0,0.10149382906263323
779,24550.0,0.09987627711206086
780,24650.0,0.10102462516148851
781,24750.0,0.09701397321091616
782,24850.0,0.08994172126034382
783,24950.0,0.08980036930977146
784,25050.0,0.09076241735919911
785,25150.0,0.08553956540862677
786,25250.0,0.08734061345805441
787,25350.0,0.08709056150748207
788,25450.0,0.08514660955690972
789,25550.0,0.08492755760633737
790,25650.0,0.08487950565576502
791,25750.0,0.08545295370519268
792,25850.0,0.08245230175462032
793,25950.0,0.08290144980404797
794,26050.0,0.08345939785347561
795,26150.0,0.08193504590290326
796,26250.0,0.08083019395233092
797,26302.679900000003,0.08088674479742136
798,26350.0,0.08094571722393473
799,26450.0,0.08010674169960864
800,26550.0,0.07942326617528256
801,26650.0,0.07768309065095647
802,26750.0,0.0789732151266304
803,26850.0,0.0781653396023043
804,26950.0,0.07605216407797823
805,27050.0,0.07634768855365213
806,27150.0,0.07560211302932605
807,27250.0,0.07554023750499997
808,27350.0,0.07398646198067389
809,27450.0,0.0738778864563478
810,27550.0,0.07356731093202172
811,27650.0,0.07257313540769562
812,27750.0,0.07131465988336955
813,27850.0,0.07150138435904346
814,27950.0,0.07117530883471739
815,28050.0,0.07013433331039129
816,28150.0,0.06923335778606521
817,28250.0,0.06909378226173912
818,28350.0,0.06845690673741305
819,28450.0,0.06783553121308696
820,28550.0,0.06724525568876087
821,28650.0,0.06691918016443478
822,28750.0,0.0662201046401087
823,28850.0,0.06533462911578261
824,28950.0,0.06486875359145654
825,29050.0,0.06452707806713046
826,29150.0,0.06401450254280437
827,29250.0,0.06277152701847828
828,29350.0,0.0628961514941522
829,29450.0,0.06201067596982611
830,29550.0,0.061715700445500024
831,29650.0,0.06134292492117394
832,29750.0,0.06062834939684786
833,29850.0,0.06013137387252177
834,29950.0,0.05971199834819568
835,30050.0,0.05904412282386961
836,30150.0,0.05898224729954352
837,30199.5172,0.05857453479441194
838,30250.0,0.058163349839668366
839,30350.0,0.057675144790931845
840,30450.0,0.05779313974219533
841,30550.0,0.05699413469345881
842,30650.0,0.056739129644722296
843,30750.0,0.05635972459598578
844,30850.0,0.055762819547249265
845,30950.0,0.05575641449851275
846,31050.0,0.055532509449776224
847,31150.0,0.05465580440103971
848,31250.0,0.054680499352303194
849,31350.0,0.05419229430356667
850,31450.0,0.05392168925483015
851,31550.0,0.05365118420609364
852,31650.0,0.05308527915735712
853,31750.0,0.05283027410862061
854,31850.0,0.052544169059884085
855,31950.0,0.05230466401114757
856,32100.0,0.0517589064380428
857,32300.0,0.05113999634056975
858,32500.0,0.050521186243096726
859,32700.0,0.04976247614562369
860,32900.0,0.049205766048150655
861,33100.0,0.04860235595067761
862,33300.0,0.04792134585320458
863,33500.0,0.047380135755731544
864,33700.0,0.046699225658258514
865,33900.0,0.04615801556078548
866,34100.0,0.04552360546331244
867,34300.0,0.045075695365839406
868,34500.0,0.04459658526836637
869,34673.685,0.04408611628446836
870,34700.0,0.04400809422234293
871,34900.0,0.04347740876062589
