,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
186,2745.0,0.07455658507261757
187,2755.0,0.09619619635423672
188,2765.0,0.12069350763585587
189,2775.0,0.13035701891747503
190,2785.0,0.08673563019909418
191,2795.0,0.03703124148071332
192,2805.0,0.04619705276233248
193,2815.0,0.12116806404395164
194,2825.0,0.16329057532557079
195,2835.0,0.15675708660718995
196,2845.0,0.12681459788880908
197,2855.0,0.08162850917042824
198,2865.0,0.1594776204520474
199,2875.0,0.19227813173366656
200,2884.0315,0.1786943143476608
201,2885.0,0.17723768937899315
202,2895.0,0.20023967937726136
203,2910.0,0.25712966437466367
204,2930.0,0.23045364437120008
205,2950.0,0.21854362436773647
206,2970.0,0.22881960436427287
207,2990.0,0.23249458436080928
208,3010.0,0.23732656435734567
209,3030.0,0.2464455443538821
210,3050.0,0.25746952435041853
211,3070.0,0.2694455043469549
212,3090.0,0.2665194843434913
213,3110.0,0.2914264643400277
214,3130.0,0.27720344433656413
215,3150.0,0.27488942433310054
216,3170.0,0.29673440432963694
217,3190.0,0.26440938432617334
218,3210.0,0.2908813643227098
219,3230.0,0.25331834431924616
220,3250.0,0.3283093243157826
221,3270.0,0.37383530431231893
222,3290.0,0.3673022843088554
223,3310.0,0.3536242643053918
224,3311.31121,0.35401238115395467
225,3330.0,0.35954390567441263
226,3350.0,0.35008452328524564
227,3370.0,0.2823061408960786
228,3390.0,0.31456175850691154
229,3410.0,0.32116237611774456
230,3430.0,0.3374939937285775
231,3450.0,0.3491296113394105
232,3470.0,0.3584522289502434
233,3490.0,0.3895508465610764
234,3510.0,0.4101704641719094
235,3530.0,0.37723408178274237
236,3550.0,0.42793069939357536
237,3570.0,0.3259903170044083
238,3590.0,0.3249009346152413
239,3610.0,0.3821305522260742
240,3630.0,0.3967621698369072
241,3640.0,0.4097589786423237
242,3650.0,0.45405978744774017
243,3670.0,0.46855440505857315
244,3690.0,0.43262402266940614
245,3710.0,0.4636536402802391
246,3730.0,0.3545692578910721
247,3750.0,0.399072875501905
248,3770.0,0.476106493112738
249,3790.0,0.496997110723571
250,3801.8939600000003,0.49513547857749807
251,3810.0,0.49386676062697715
252,3830.0,0.3332664579131467
253,3850.0,0.43731615519931616
254,3870.0,0.43860885248548565
255,3890.0,0.46337854977165516
256,3910.0,0.5525932470578246
257,3930.0,0.3121699443439941
258,3950.0,0.4927076416301636
259,3970.0,0.3454463389163331
260,3990.0,0.6601790362025026
261,4010.0,0.716660733488672
262,4030.0,0.7139384307748415
263,4050.0,0.690800128061011
264,4070.0,0.6616068253471805
265,4090.0,0.7588505226333501
266,4110.0,0.7078122199195195
267,4130.0,0.722783917205689
268,4150.0,0.7166586144918584
269,4170.0,0.7241443117780278
270,4190.0,0.7091720090641974
271,4210.0,0.7159767063503669
272,4230.0,0.6894364036365365
273,4250.0,0.7180181009227059
274,4270.0,0.6846727982088753
275,4290.0,0.6437744954950448
276,4310.0,0.5629291927812143
277,4330.0,0.7561248900673839
278,4350.0,0.7363895873535533
279,4365.15832,0.797250012721896
280,4370.0,0.8166893998378738
281,4390.0,0.7445555729842861
282,4410.0,0.7826647461306984
283,4430.0,0.8343829192771105
284,4450.0,0.8364250924235228
285,4470.0,0.882699265569935
286,4490.0,0.9003924387163472
287,4510.0,1.0004256118627595
288,4530.0,0.8935877850091718
289,4550.0,0.926251958155584
290,4570.0,0.9909001313019962
291,4590.0,0.9439453044484085
292,4610.0,0.9664024775948207
293,4630.0,0.9480286507412329
294,4650.0,0.9595978238876453
295,4670.0,0.9936229970340574
296,4690.0,0.9800121701804697
297,4710.0,0.952112343326882
298,4730.0,0.9820545164732942
299,4750.0,1.0065476896197063
300,4770.0,0.9970258627661187
301,4790.0,0.9963460359125309
302,4810.0,0.9949852090589432
303,4830.0,1.0187983822053555
304,4850.0,0.9630025553517677
305,4870.0,0.8758977284981798
306,4890.0,0.9840979016445921
307,4910.0,0.9854590747910044
308,4930.0,0.9664052479374166
309,4950.0,1.005189421083829
310,4970.0,0.9936255942302411
311,4990.0,0.9303387673766533
312,5010.0,0.8874669405230655
313,5011.87234,0.8921175684415129
314,5030.0,0.9371441452058035
315,5050.0,0.9330613531458135
316,5070.0,0.9698095610858237
317,5090.0,0.9221737690258338
318,5110.0,0.941908976965844
319,5130.0,0.911966184905854
320,5150.0,0.8806633928458641
321,5170.0,0.8248626007858744
322,5190.0,0.8500418087258844
323,5210.0,0.9044820166658946
324,5230.0,0.9596032246059046
325,5250.0,0.9949894325459148
326,5270.0,0.8915526404859249
327,5290.0,1.0038328484259351
328,5310.0,1.0562330563659452
329,5330.0,0.9446332643059553
330,5350.0,1.0228834722459654
331,5370.0,1.0160836801859754
332,5390.0,0.9963518881259856
333,5410.0,0.9807000960659957
334,5430.0,0.9936303040060058
335,5450.0,1.019484511946016
336,5470.0,1.0004347198860262
337,5490.0,1.0051949278260364
338,5510.0,0.9949921357660464
339,5530.0,1.0242553437060564
340,5550.0,1.0371855516460666
341,5570.0,1.0140457595860766
342,5590.0,0.9929509675260868
343,5610.0,1.0235761754660968
344,5630.0,1.018806383406107
345,5650.0,1.0303765913461174
346,5670.0,1.0058767992861273
347,5690.0,1.0337770072261374
348,5710.0,1.0004372151661476
349,5730.0,1.0746074231061578
350,5750.0,1.0392276310461679
351,5754.399369999999,1.0411721983264195
352,5770.0,1.0480680899032102
353,5790.0,1.0120086195187323
354,5810.0,1.0467091491342546
355,5830.0,1.0718896787497767
356,5850.0,1.041270208365299
357,5870.0,1.041270737980821
358,5890.0,0.9371552675963435
359,5910.0,1.0235817972118655
360,5930.0,1.029702326827388
361,5950.0,1.02970285644291
362,5970.0,1.0439933860584323
363,5990.0,1.0283439156739544
364,6010.0,1.0140544452894766
365,6030.0,1.0358249749049988
366,6050.0,1.0528455045205212
367,6070.0,1.0480760341360433
368,6090.0,1.0154165637515655
369,6110.0,1.0181370933670877
370,6130.0,0.9671036229826099
371,6150.0,0.9909221525981321
372,6170.0,0.9460096822136543
373,6190.0,0.9970472118291765
374,6210.0,0.9888817414446988
375,6230.0,0.960302271060221
376,6250.0,0.9317208006757433
377,6270.0,0.9718703302912655
378,6290.0,0.9861618599067876
379,6310.0,0.9623453895223099
380,6330.0,0.9745939191378321
381,6350.0,0.9779974487533543
382,6370.0,0.9725539783688765
383,6390.0,0.9861645079843987
384,6410.0,0.9664310375999209
385,6430.0,0.9739165672154432
386,6450.0,0.9684740968309654
387,6470.0,0.9650716264464876
388,6490.0,0.9466981560620098
389,6510.0,0.975959685677532
390,6530.0,0.9752802152930542
391,6550.0,0.9460197449085764
392,6570.0,0.8813722745240986
393,6590.0,0.9569088041396209
394,6606.93448,0.9655517644457942
395,6610.0,0.967116253044942
396,6630.0,0.9596312560926977
397,6650.0,0.9582702591404534
398,6670.0,0.9392162621882092
399,6690.0,0.9521452652359648
400,6710.0,0.9188002682837205
401,6730.0,0.9398962713314761
402,6750.0,0.9249252743792318
403,6770.0,0.9283272774269875
404,6790.0,0.9188002804747433
405,6810.0,0.9215222835224989
406,6830.0,0.9303692865702545
407,6850.0,0.9085922896180102
408,6870.0,0.9208422926657659
409,6890.0,0.9324102957135215
410,6910.0,0.9283272987612773
411,6930.0,0.922203301809033
412,6950.0,0.9194813048567886
413,6970.0,0.9296883079045443
414,6990.0,0.9249253109523
415,7010.0,0.9113143140000556
416,7030.0,0.9269663170478113
417,7050.0,0.930369320095567
418,7070.0,0.9058713231433226
419,7090.0,0.8827343261910784
420,7110.0,0.8650403292388341
421,7130.0,0.8480283322865897
422,7150.0,0.8453063353343454
423,7170.0,0.8541523383821011
424,7190.0,0.8337383414298567
425,7210.0,0.8514303444776125
426,7230.0,0.8670823475253682
427,7250.0,0.8718453505731238
428,7270.0,0.8759293536208794
429,7290.0,0.8636793566686352
430,7310.0,0.8834143597163909
431,7330.0,0.8854563627641465
432,7350.0,0.8929413658119022
433,7370.0,0.9119953688596579
434,7390.0,0.8956633719074135
435,7410.0,0.8915803749551693
436,7430.0,0.911995378002925
437,7450.0,0.9119953810506806
438,7470.0,0.9228833840984363
439,7490.0,0.920161387146192
440,7510.0,0.9276473901939477
441,7530.0,0.9385353932417033
442,7550.0,0.943979396289459
443,7570.0,0.9385353993372147
444,7585.77575,0.9256529242912465
445,7590.0,0.9222034472554004
446,7610.0,0.9085926627452701
447,7630.0,0.8922618782351398
448,7650.0,0.8766100937250095
449,7670.0,0.8398633092148793
450,7690.0,0.858917524704749
451,7710.0,0.8425857401946187
452,7730.0,0.8453079556844885
453,7750.0,0.8385031711743582
454,7770.0,0.849390386664228
455,7790.0,0.8534736021540976
456,7810.0,0.8527938176439673
457,7830.0,0.8453090331338371
458,7850.0,0.8357822486237069
459,7870.0,0.8487124641135766
460,7890.0,0.8378246796034463
461,7910.0,0.820130895093316
462,7930.0,0.8214921105831858
463,7950.0,0.8160483260730556
464,7970.0,0.8398665415629253
465,7990.0,0.840547757052795
466,8010.0,0.8487139725426648
467,8030.0,0.8507551880325345
468,8050.0,0.8493934035224042
469,8070.0,0.8582406190122739
470,8090.0,0.8500758345021436
471,8110.0,0.8568800499920134
472,8130.0,0.8752542654818831
473,8150.0,0.8813794809717528
474,8170.0,0.8868236964616225
475,8190.0,0.8630059119514922
476,8210.0,0.855520127441362
477,8230.0,0.8596033429312318
478,8250.0,0.8589235584211015
479,8270.0,0.8664087739109712
480,8290.0,0.8582429894008409
481,8310.0,0.8330652048907107
482,8330.0,0.8269404203805804
483,8350.0,0.8283016358704501
484,8370.0,0.8317048513603198
485,8390.0,0.8058450668501895
486,8410.0,0.8296632823400593
487,8430.0,0.794957497829929
488,8450.0,0.7827097133197988
489,8470.0,0.7813489288096684
490,8490.0,0.7847511442995382
491,8510.0,0.7520873597894079
492,8530.0,0.7827105752792777
493,8550.0,0.7160207907691474
494,8570.0,0.8031250062590171
495,8590.0,0.7935982217488868
496,8610.0,0.7997234372387565
497,8630.0,0.8133336527286262
498,8650.0,0.813333868218496
499,8670.0,0.7330340837083659
500,8690.0,0.7949602991982355
501,8709.6359,0.8190135064701113
502,8710.0,0.8194595220002758
503,8730.0,0.8242231391474175
504,8750.0,0.8140167562945592
505,8770.0,0.8283073734417008
506,8790.0,0.8337529905888423
507,8810.0,0.8181016077359841
508,8830.0,0.8255872248831257
509,8850.0,0.8249078420302673
510,8870.0,0.796326459177409
511,8890.0,0.8106180763245506
512,8910.0,0.8181046934716922
513,8930.0,0.8038143106188339
514,8950.0,0.8038149277659755
515,8970.0,0.8072175449131173
516,8990.0,0.8078991620602588
517,9010.0,0.7799997792074005
518,9030.0,0.807900396354542
519,9050.0,0.8283160135016837
520,9070.0,0.8255946306488254
521,9090.0,0.807902247795967
522,9110.0,0.8174298649431087
523,9130.0,0.8289994820902502
524,9150.0,0.8235560992373919
525,9170.0,0.8228757163845336
526,9190.0,0.8296813335316752
527,9210.0,0.8017809506788168
528,9230.0,0.7834085678259585
529,9250.0,0.7840901849731001
530,9270.0,0.7881738021202417
531,9290.0,0.7800084192673834
532,9310.0,0.7847720364145251
533,9330.0,0.7840926535616667
534,9350.0,0.7806902707088083
535,9370.0,0.7684418878559499
536,9390.0,0.7800115050030916
537,9410.0,0.7643601221502333
538,9430.0,0.7813737392973749
539,9450.0,0.7704863564445165
540,9470.0,0.7847769735916581
541,9490.0,0.7854585907387998
542,9510.0,0.7752512078859414
543,9530.0,0.7772938250330831
544,9550.0,0.7589204421802247
545,9570.0,0.7691290593273664
546,9590.0,0.781378676474508
547,9610.0,0.7711712936216496
548,9630.0,0.7738939107687912
549,9650.0,0.7602845279159329
550,9670.0,0.7602851450630745
551,9690.0,0.7704937622102161
552,9710.0,0.7609663793573578
553,9730.0,0.7541619965044993
554,9750.0,0.7514406136516412
555,9770.0,0.7541632307987827
556,9790.0,0.7432758479459244
557,9810.0,0.7596084650930659
558,9830.0,0.7528040822402077
559,9850.0,0.7575686993873493
560,9870.0,0.751444316534491
561,9890.0,0.7500839336816325
562,9910.0,0.7446405508287742
563,9930.0,0.7473631679759158
564,9950.0,0.7480447851230575
565,9970.0,0.7473644022701991
566,9990.0,0.7446430194173408
567,10000.0,0.7434523279909115
568,10030.0,0.7398802561600681
569,10070.0,0.7296754937189434
570,10130.0,0.7351203500572565
571,10170.0,0.7255955876161319
572,10220.0,0.7255971345647261
573,10280.0,0.7249179909030391
574,10320.0,0.7147112284619144
575,10380.0,0.7085890848002274
576,10430.0,0.7099516317488217
577,10480.0,0.7004261786974159
578,10520.0,0.6956634162562912
579,10580.0,0.6840962725946044
580,10630.0,0.6783818195431984
581,10680.0,0.6687893664917927
582,10720.0,0.6704916040506681
583,10780.0,0.6643684603889811
584,10820.0,0.6542986979478566
585,10870.0,0.6519182448964507
586,10920.0,0.6486527918450449
587,10980.0,0.641373648183358
588,11020.0,0.6387888857422332
589,11080.0,0.6313047420805463
590,11130.0,0.6273592890291406
591,11170.0,0.6214405265880159
592,11220.0,0.62042107353661
593,11280.0,0.6114409298749232
594,11330.0,0.6094004768235174
595,11380.0,0.6042310237721116
596,11430.0,0.5968145707207057
597,11470.0,0.602259808279581
598,11481.5362,0.6016714344577485
599,11530.0,0.5992010457030783
600,11570.0,0.5917854231520855
601,11620.0,0.5823293949633443
602,11670.0,0.5811073667746032
603,11730.0,0.5830169329481139
604,11770.0,0.570633310397121
605,11830.0,0.5652608765706316
606,11870.0,0.5560772540196387
607,11920.0,0.5630882258308977
608,11980.0,0.5448557920044083
609,12030.0,0.5529567638156672
610,12070.0,0.5474471412646742
611,12120.0,0.5469731130759332
612,12180.0,0.5469086792494439
613,12230.0,0.5426246510607028
614,12270.0,0.5379310285097099
615,12320.0,0.5338510003209688
616,12370.0,0.5314039721322276
617,12430.0,0.5248065383057383
618,12480.0,0.5227005101169971
619,12530.0,0.517259481928256
620,12580.0,0.514880453739515
621,12620.0,0.5113438311885221
622,12670.0,0.506378802999781
623,12720.0,0.5057017748110398
624,12780.0,0.5044123409845506
625,12830.0,0.4863143127958094
626,12880.0,0.49455128460706826
627,12920.0,0.48904166205607535
628,12980.0,0.492244228229586
629,13020.0,0.4858496056785932
630,13080.0,0.48639717185210385
631,13130.0,0.4767371436633627
632,13180.0,0.4748351154746216
633,13182.5674,0.4748107750751861
634,13230.0,0.4743624313264627
635,13280.0,0.4663368199276322
636,13320.0,0.4664083308085678
637,13380.0,0.4613775971299712
638,13430.0,0.46226698573114067
639,13470.0,0.45845949661207624
640,13520.0,0.4551298852132457
641,13570.0,0.44853327381441527
642,13630.0,0.4459525401358186
643,13670.0,0.4471810510167542
644,13730.0,0.44725431733815757
645,13770.0,0.4452838282190932
646,13820.0,0.44474421682026266
647,13880.0,0.44019048314166603
648,13930.0,0.42719687174283555
649,13970.0,0.4246823826237711
650,14020.0,0.4195157712249406
651,14080.0,0.421970037546344
652,14120.0,0.41673354842727955
653,14180.0,0.4196658147486829
654,14230.0,0.4142262033498524
655,14280.0,0.4080375919510219
656,14330.0,0.4141659805521914
657,14380.0,0.41566836915336086
658,14420.0,0.40566788003429644
659,14480.0,0.41200214635569987
660,14520.0,0.4075816572366354
661,14570.0,0.4090840458378049
662,14620.0,0.40269143443897437
663,14670.0,0.4004498230401439
664,14720.0,0.39582721164131335
665,14770.0,0.39760060024248284
666,14830.0,0.39835386656388627
667,14880.0,0.39366325516505574
668,14920.0,0.40183276604599133
669,14980.0,0.39768703236739467
670,15030.0,0.3921794209685642
671,15070.0,0.39163793184949974
672,15120.0,0.3978353204506692
673,15135.6125,0.3979640887913844
674,15170.0,0.39824996727417444
675,15220.0,0.39710063936838014
676,15280.0,0.3988118458814271
677,15330.0,0.39691351797563285
678,15370.0,0.39664765565099747
679,15430.0,0.39413886216404437
680,15480.0,0.39428253425825016
681,15520.0,0.3904096719336147
682,15570.0,0.3802793440278205
683,15620.0,0.3843010161220263
684,15670.0,0.381519688216232
685,15720.0,0.3874463603104378
686,15780.0,0.36670056682348473
687,15830.0,0.3690222389176904
688,15870.0,0.36583037659305506
689,15930.0,0.37611558310610194
690,15980.0,0.36945325520030775
691,16050.0,0.3713019961321958
692,16150.0,0.37301834032060727
693,16250.0,0.36534368450901883
694,16350.0,0.37148402869743036
695,16450.0,0.3568003728858418
696,16550.0,0.3629397170742534
697,16650.0,0.3537000612626649
698,16750.0,0.3504494054510764
699,16850.0,0.34250274963948796
700,16950.0,0.3438110938278995
701,17050.0,0.335456438016311
702,17150.0,0.3307757822047225
703,17250.0,0.32357812639313405
704,17350.0,0.3137264705815455
705,17378.0083,0.31296838230186835
706,17450.0,0.31102957482481575
707,17550.0,0.3052744762078187
708,17650.0,0.2996543775908217
709,17750.0,0.2924022789738247
710,17850.0,0.2882121803568277
711,17950.0,0.2817080817398307
712,18050.0,0.27486298312283364
713,18150.0,0.2692438845058366
714,18250.0,0.2658707858888396
715,18350.0,0.26208968727184256
716,18450.0,0.2560615886548456
717,18550.0,0.25343649003784857
718,18650.0,0.24713639142085156
719,18750.0,0.24056429280385452
720,18850.0,0.2404571941868575
721,18950.0,0.2318440955698605
722,19050.0,0.23377799695286347
723,19150.0,0.22931589833586646
724,19250.0,0.22614579971886942
725,19350.0,0.2201187011018724
726,19450.0,0.2144306024848754
727,19550.0,0.2139155038678784
728,19650.0,0.21040540525088136
729,19750.0,0.20526330663388434
730,19850.0,0.20297920801688732
731,19950.0,0.2004221093998903
732,19952.6231,0.20038895082906785
733,20050.0,0.19918292614802896
734,20150.0,0.19651541405631226
735,20250.0,0.19194190196459554
736,20350.0,0.18961438987287885
737,20450.0,0.1889208777811621
738,20550.0,0.1859123656894454
739,20650.0,0.1831088535977287
740,20750.0,0.18125834150601194
741,20850.0,0.17859082941429527
742,20950.0,0.17544631732257854
743,21050.0,0.17495680523086182
744,21150.0,0.1718812931391451
745,21250.0,0.1696897810474284
746,21350.0,0.16872326895571169
747,21450.0,0.16632775686399495
748,21550.0,0.16386424477227826
749,21650.0,0.16051673268056152
750,21750.0,0.15880122058884483
751,21850.0,0.15715470849712812
752,21950.0,0.1554401964054114
753,22050.0,0.15175168431369468
754,22150.0,0.15167017222197796
755,22250.0,0.14825466013026126
756,22350.0,0.14654014803854454
757,22450.0,0.14475663594682783
758,22550.0,0.1431781238551111
759,22650.0,0.1403066117633944
760,22750.0,0.13974909967167767
761,22850.0,0.13680858757996095
762,22908.6765,0.12601943904746454
763,22950.0,0.11843871625049539
764,23050.0,0.12493289357824006
765,23150.0,0.12414507090598471
766,23250.0,0.10886324823372939
767,23350.0,0.11556142556147406
768,23450.0,0.11225560288921872
769,23550.0,0.10126088021696339
770,23650.0,0.10823095754470806
771,23750.0,0.10485713487245273
772,23850.0,0.0962445122001974
773,23950.0,0.10137738952794206
774,24050.0,0.09997756685568673
775,24150.0,0.09252114418343142
776,24250.0,0.09595272151117609
777,24350.0,0.09434869883892076
778,24450.0,0.08995447616666542
779,24550.0,0.0889629534944101
780,24650.0,0.09021693082215476
781,24750.0,0.08704770814989943
782,24850.0,0.0809522854776441
783,24950.0,0.08098136280538877
784,25050.0,0.08216744013313343
785,25150.0,0.0774330174608781
786,25250.0,0.07936749478862277
787,25350.0,0.07926047211636744
788,25450.0,0.07779264944411211
789,25550.0,0.07734532677185679
790,25650.0,0.07751060409960146
791,25750.0,0.07808418142734613
792,25850.0,0.0753911587550908
793,25950.0,0.07603273608283546
794,26050.0,0.07647021341058013
795,26150.0,0.0751382907383248
796,26250.0,0.07406496806606948
797,26302.679900000003,0.07426677281924805
798,26350.0,0.07446564186265099
799,26450.0,0.0738990052251607
800,26550.0,0.0732032685876704
801,26650.0,0.0719289319501801
802,26750.0,0.07307729531268979
803,26850.0,0.07247665867519949
804,26950.0,0.07088252203770919
805,27050.0,0.07123468540021889
806,27150.0,0.07068854876272859
807,27250.0,0.07061191212523829
808,27350.0,0.069337775487748
809,27450.0,0.0694244388502577
810,27550.0,0.0691641022127674
811,27650.0,0.0684206655752771
812,27750.0,0.0675070289377868
813,27850.0,0.0676413923002965
814,27950.0,0.0675239556628062
815,28050.0,0.0668076190253159
816,28150.0,0.0660573823878256
817,28250.0,0.0659263457503353
818,28350.0,0.065611509112845
819,28450.0,0.0650722724753547
820,28550.0,0.0646009358378644
821,28650.0,0.06427939920037411
822,28750.0,0.06376046256288381
823,28850.0,0.06328232592539351
824,28950.0,0.06294038928790321
825,29050.0,0.06259155265041291
826,29150.0,0.06224271601292261
827,29250.0,0.06135637937543231
828,29350.0,0.06144304273794201
829,29450.0,0.06082210610045171
830,29550.0,0.06054826946296141
831,29650.0,0.06031513282547111
832,29750.0,0.05984379618798081
833,29850.0,0.05944735955049051
834,29950.0,0.059091722913000216
835,30050.0,0.058674886275509916
836,30150.0,0.058591549638019616
837,30199.5172,0.058324435719360274
838,30250.0,0.058061751652527055
839,30350.0,0.057616407957579045
840,30450.0,0.05770856426263103
841,30550.0,0.057263220567683015
842,30650.0,0.057042376872735
843,30750.0,0.05683513317778699
844,30850.0,0.05639668948283898
845,30950.0,0.05634594578789096
846,31050.0,0.05622040209294295
847,31150.0,0.055604858397994936
848,31250.0,0.05562901470304693
849,31350.0,0.05535377100809891
850,31450.0,0.0551397273131509
851,31550.0,0.05491898361820288
852,31650.0,0.05456203992325488
853,31750.0,0.05444329622830686
854,31850.0,0.05423605253335885
855,31950.0,0.05408330883841083
856,32100.0,0.053721393295988816
857,32300.0,0.05330020590609279
858,32500.0,0.052906218516196764
859,32700.0,0.05244413112630074
860,32900.0,0.05205014373640472
861,33100.0,0.05171735634650869
862,33300.0,0.05128256895661266
863,33500.0,0.05099058156671663
864,33700.0,0.050576194176820605
865,33900.0,0.05023660678692458
866,34100.0,0.04986311939702856
867,34300.0,0.049652832007132525
868,34500.0,0.049388044617236504
869,34673.685,0.049099130570666054
