,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
113,3312.84,0.8289410621982587
114,3351.2,0.8251265344536061
115,3390.0,0.8138188400716322
116,3429.26,0.8138039714779132
117,3468.97,0.810058932459661
118,3509.13,0.8044807230168757
119,3549.77,0.7861973317879215
120,3590.87,0.7807847663472224
121,3632.45,0.7861660191203544
122,3674.51,0.7422800901073178
123,3717.06,0.7612559755209004
124,3760.1,0.7337726753611027
125,3801.8939600000003,0.858507259234394
126,3803.65,0.8637483206244937
127,3847.69,0.851909116986979
128,3892.24,0.8757117604463052
129,3937.31,0.9982622480043709
130,3982.91,0.8267995766630752
131,4029.03,1.014421749420519
132,4075.68,1.0190977632786011
133,4122.87,1.151113615239221
134,4170.61,1.1120793023042765
135,4218.91,1.0892948214756673
136,4267.76,1.1094901757514941
137,4317.18,1.1197253591355545
138,4365.15832,1.1001319043757887
139,4367.17,1.0993113197239028
140,4417.74,1.0596099917478732
141,4468.89,1.109478763233459
142,4520.64,1.0968076376103715
143,4572.99,1.0817966148786105
144,4625.94,1.1272456950381757
145,4679.51,1.1238948815187786
146,4733.69,1.1257241726055636
147,4788.51,1.1047035734430966
148,4843.95,1.092083080601667
149,4900.04,1.0931126992258413
150,4956.78,1.0447124293156194
151,5011.87234,1.0739476913677206
152,5014.18,1.0751723521074696
153,5072.24,1.2173043092969473
154,5130.98,1.3223764065292916
155,5190.39,1.029268641745049
156,5250.49,1.011001019063127
157,5311.29,0.9702575405429795
158,5372.79,1.0077662061846069
159,5435.01,1.0316790201069164
160,5497.94,1.0020119802504546
161,5561.6,0.9979000907341292
162,5626.0,0.9940213536173942
163,5691.15,0.9922097709597032
164,5754.399369999999,0.9684510154471903
165,5757.05,0.9674561872250352
166,5823.71,0.9670431527484238
167,5891.15,0.9586755274093497
168,5959.37,0.969117311207813
169,6028.37,0.8586425041438137
170,6098.18,0.9241821219534109
171,6168.79,0.9235811593912517
172,6240.22,0.917482626948042
173,6312.48,0.8741155298691349
174,6385.57,0.8695468681545303
175,6459.52,0.8788226575402877
176,6534.31,0.8890118875357006
177,6606.93448,0.8764081202602749
178,6609.98,0.8758779908323867
179,6686.52,0.8736692218699663
180,6763.94,0.8668744555638442
181,6842.27,0.851095692004576
182,6921.5,0.8452569311619765
183,7001.64,0.8471971730662309
184,7082.72,0.8423514178078949
185,7164.73,0.8375266653567831
186,7247.7,0.8336919158034514
187,7331.62,0.8099181691177142
188,7416.52,0.8054694253901274
189,7502.4,0.8204016846206911
190,7585.77575,0.8229347854258873
191,7589.27,0.8230416820448534
192,7677.15,0.8394734376432934
193,7766.05,0.8350724109330216
194,7855.97,0.8148266019140382
195,7946.94,0.8174710169890279
196,8038.96,0.8143046561579907
197,8132.05,0.7894785236893835
198,8226.21,0.815465619583206
199,8321.47,0.8149249502421431
200,8417.83,0.793171515666195
201,8515.3,0.7941033179895901
202,8613.9,0.7964973614807848
203,8709.6359,0.7731975842018832
204,8713.65,0.7722222472351381
205,8814.55,0.7878549200693448
206,8916.61,0.8331023019272152
207,9019.86,0.8225274111455686
208,9124.31,0.8328482538366775
209,9229.96,0.7681198300005421
210,9336.84,0.8204581579739813
211,9444.96,0.759144243869268
212,9554.33,0.7637510937986752
213,9664.96,0.7361367138744759
214,9776.81,0.7668790796475782
215,9890.02,0.7930562766898036
216,10000.0,0.786341975882956
217,10004.5,0.7860672572655691
218,10120.4,0.8047372858776366
219,10237.6,0.8047961111868196
220,10356.2,0.8030277944775116
221,10476.1,0.7994262744653191
222,10597.4,0.7958466124346356
223,10720.1,0.7968318083854612
224,10844.3,0.7869319236021892
225,10969.8,0.7960738355160328
226,11096.9,0.7923307279801723
227,11225.4,0.7799854784258209
228,11355.3,0.7711850868529785
229,11481.5362,0.7739791681630593
230,11486.8,0.7740986471297071
231,11619.8,0.7714252309465228
232,11754.4,0.7675326984784281
233,11890.5,0.7542849319932298
234,12028.2,0.7544480492231209
235,12167.5,0.7535780501681016
236,12308.4,0.7496189348281718
237,12450.9,0.7446617032033315
238,12595.1,0.7397444730257737
239,12740.9,0.7306781265633056
240,12888.4,0.71680078154812
241,13037.7,0.7260355557124101
242,13182.5674,0.7238242953789126
243,13188.6,0.7237355995687258
244,13341.4,0.7240022579237166
245,13495.8,0.7226186980415871
246,13652.1,0.7212444415028767
247,13810.2,0.7166053144474059
248,13970.1,0.7071513168751745
249,14131.9,0.7155306226463625
250,14295.5,0.7125650579007898
251,14461.1,0.7096159703588167
252,14628.5,0.6955290123000829
253,14797.9,0.7053765314449483
254,14969.2,0.6882613539332332
255,15135.6125,0.7060316691292129
256,15142.6,0.7067869168165418
257,15317.9,0.7343137237323646
258,15495.3,0.7306959133893354
259,15674.7,0.7412551818473994
260,15856.2,0.7545888330466112
261,16039.8,0.734907866986971
262,16225.6,0.7707395876085333
263,16413.5,0.7635036909712436
264,16603.5,0.7449861770751017
265,16795.8,0.7469196538002171
266,16990.3,0.7732368172065351
267,17187.0,0.7630936672940556
268,17378.0083,0.7741585580300077
269,17386.0,0.7746429691541634
270,17587.3,0.7638493775532477
271,17791.0,0.7622705255457636
272,17997.0,0.7524028406486516
273,18205.4,0.7287368953449713
274,18416.2,0.7260396896347228
275,18629.4,0.7341002235179058
276,18845.2,0.70664464196064
277,19063.4,0.7137307999968059
278,19284.1,0.7137282701094632
279,19507.4,0.7120086247816713
280,19733.3,0.6992888640134306
281,19952.6231,0.6891108552514783
282,19961.8,0.6887314983387037
283,20193.0,0.7002158512800062
284,20426.8,0.699680266148849
285,20663.3,0.700706822250138
286,20902.6,0.7010045988887783
287,21144.6,0.7050775167598647
288,21389.5,0.707719734473208
289,21637.1,0.7085700934189971
290,21887.7,0.7127928315119486
291,22141.1,0.7078157901422514
292,22397.5,0.7060891279197165
293,22656.9,0.7173038448443438
294,22908.6765,0.707232800938539
295,22919.2,0.7069008481815838
296,23184.6,0.7205115421274284
297,23453.1,0.725529908082437
298,23724.7,0.7027099460466096
299,23999.4,0.6983066560199461
300,24277.3,0.7046439629059681
301,24558.4,0.7106218667046753
302,24842.8,0.7151052923195895
303,25130.4,0.7036143148471891
304,25421.4,0.7088047840945167
305,25715.8,0.7166737000615727
306,26013.6,0.7310270627483568
307,26302.679900000003,0.7434855324865831
308,26314.8,0.7440971472021258
309,26619.5,0.7567577079729011
310,26927.7,0.7683954209021854
311,27239.6,0.7807266089704649
312,27555.0,0.7946329491972537
313,27874.0,0.8094211030727946
314,28196.8,0.8208133935775738
315,28523.3,0.8332081592213484
316,28853.6,0.8448310614943614
317,29187.7,0.8568661003966129
318,29525.7,0.8678139374183458
319,29867.6,0.8794775725595603
320,30199.5172,0.8900546096719868
321,30213.4,0.8905495100083873
322,30563.3,0.9028523720178696
323,30917.2,0.9151318214753028
324,31275.2,0.9273838980668851
325,31637.3,0.9394596017926169
326,32003.7,0.9519760120248959
327,32374.3,0.9636990890775228
328,32749.2,0.9757068726366966
329,33128.4,0.9870803627024175
330,33512.0,0.9976695989608841
331,33900.0,1.0080865814120963
332,34292.6,1.0191023894284517
333,34673.685,1.0292246000041012
334,34689.7,1.0296323144916646
335,35091.3,1.0395736219608087
336,35497.7,1.049357538682572
337,35908.7,1.0589812059380954
338,36324.5,1.0686044824462382
339,36745.1,1.0782273682070003
340,37170.6,1.0880067925798111
341,37601.1,1.0974986849241002
342,38036.5,1.1071491158804383
343,38476.9,1.1166670148082547
344,38922.4,1.126936311066979
345,39373.1,1.1372249340160407
346,39810.7171,1.1469838711601605
347,39829.1,1.1472705220874313
348,40290.2,1.154654280553181
349,40756.8,1.1616062662398405
350,41228.7,1.1695499617939222
351,41706.1,1.1773488845689144
352,42189.1,1.1855692932415605
353,42677.6,1.1935059291351162
354,43171.8,1.20214430960307
355,43671.7,1.211062434645421
356,44177.4,1.217487562938914
357,44688.9,1.2258716944835484
358,45206.4,1.2344073466328118
359,45708.818999999996,1.2436602757136863
360,45729.9,1.2438833915639385
361,46259.4,1.2503345026372525
362,46795.1,1.2574220869658161
363,47336.9,1.2647376691745444
364,47885.1,1.272690675388691
365,48439.5,1.2807341548580875
366,49000.4,1.2888735337079873
367,49567.8,1.2977878119383903
368,50141.8,1.3027414649243814
369,50722.4,1.3046074926659605
370,51309.8,1.306647845913297
371,51903.9,1.3087340492913064
372,52480.746,1.3172446914522071
373,52504.9,1.3173736212771976
374,53112.9,1.3216620188757
375,53727.9,1.3259887812491853
376,54350.1,1.3302259759626527
377,54979.4,1.3342400692336027
378,55616.0,1.337900128627035
379,56260.0,1.3415996879254486
380,56911.5,1.344814280911344
381,57570.5,1.3478089075847208
382,58237.1,1.3503201017280788
383,58911.5,1.3524819309064178
384,59593.7,1.3541713951197374
385,60255.9586,1.3548481459038542
386,60283.7,1.3547241202433349
387,60981.8,1.3530660287559737
388,61687.9,1.3537316985751606
389,62402.2,1.3598480987335588
390,63124.8,1.3589542137475008
391,63855.7,1.349405043616986
392,64595.2,1.3387575418910103
393,65343.1,1.3280577395369102
394,66099.8,1.3167115746200122
395,66865.2,1.3046590626239856
396,67000.0,1.302407426495686
397,67639.4,1.2905781264896201
398,68422.7,1.279255179588684
399,69215.0,1.268438665316232
400,69242.2916,1.2680424270814874
401,70016.4,1.253224985915497
402,70827.2,1.2382473473509286
403,71559.6261,1.2240616427294648
404,71647.3,1.2219955703211038
405,72477.0,1.2028121582925029
406,73316.2,1.1847474135963454
407,73954.515,1.171225278773831
408,74165.2,1.1636916660550565
409,75024.0,1.1380539864359205
410,75892.7,1.1122023867792563
411,76429.5536,1.0939747844180723
412,76771.5,1.0766641582192542
413,77660.5,1.0300503932841405
414,78559.7,0.9778840589425719
415,78987.42450000001,0.9525979058349238
416,79469.4,0.9220229285681061
417,80389.6,0.8607409599574394
418,81320.5,0.7986142010140914
419,81630.8998,0.7776739008964513
420,82262.1,0.7373863359761055
421,83214.7,0.6777482064651708
422,84178.3,0.618924375689675
423,84362.84430000001,0.6081363248643514
424,85153.0,0.5768057454553395
425,86139.0,0.5395927766781892
426,87136.5,0.5033070329102303
427,87186.21900000001,0.5015543263659611
428,88145.5,0.47721140695915065
429,89166.2,0.451767803520356
430,90104.0836,0.42884797097247274
431,90198.6,0.4269036986278304
432,91243.1,0.40938064668982566
433,92299.6,0.39308679042127426
434,93119.6005,0.3811268854115535
435,93368.4,0.38009931814524706
436,94449.6,0.37678984457877157
437,95543.2,0.3744421502647709
438,96236.03790000001,0.3734221849487113
439,96649.6,0.37503190245798035
440,97768.7,0.38006536882892594
441,98900.8,0.38577353555088784
442,99456.7731,0.38896544840581415
443,100000.0,0.39356789304291884
444,101158.0,0.40384672555135426
445,102329.0,0.4146757651604889
446,102785.297,0.41904760919592343
447,103514.0,0.425603530869821
448,104713.0,0.43670804490234005
449,105925.0,0.44825816834471954
450,106225.216,0.4511593669686783
451,107152.0,0.4618541574217924
452,108393.0,0.47639103351119916
453,109648.0,0.4921235987748619
454,109780.26,0.49383946168420706
455,110917.0,0.5084809794691219
456,112202.0,0.525253624858526
457,113454.28,0.5447743762662162
458,113501.0,0.5454933262295563
459,114815.0,0.5630439556113136
460,116145.0,0.5774689731742796
461,117251.259,0.5878669906090083
462,117490.0,0.5901312940704126
463,118850.0,0.6039990115404323
464,120226.0,0.6204744786277463
465,121175.312,0.6328787092326125
466,121619.0,0.6379547486608319
467,123027.0,0.6546423249613097
468,124451.0,0.670539635083384
469,125230.691,0.6795584001857565
470,125893.0,0.6864136808099253
471,127350.0,0.702115841139052
472,128825.0,0.7175225545813732
473,129421.79100000001,0.7223995309197264
474,130317.0,0.7275729621144185
475,131826.0,0.7305704913681188
476,133352.0,0.7320202512363405
477,133753.155,0.7331523291822012
478,134896.0,0.7340192171857188
479,136458.0,0.7357937315958512
480,138038.0,0.7376185822795955
481,138229.477,0.7379076984559653
482,139637.0,0.7379246783855475
483,141254.0,0.7374273429804756
484,142855.609,0.7385284264809197
485,142889.0,0.7384780071618011
486,144544.0,0.7359790112305268
487,146218.0,0.7329173259199809
488,147636.563,0.729882979703731
489,147911.0,0.7293358076922716
490,149624.0,0.7254110124997802
491,151356.0,0.7209472872963973
492,152577.522,0.7163947070726636
493,153109.0,0.7143122170254627
494,154882.0,0.706983316516654
495,156675.0,0.7002112947387105
496,157683.84,0.6959297315575239
497,158489.0,0.6927656385758765
498,160325.0,0.684310717907908
499,162181.0,0.6769259615028157
500,162961.05099999998,0.6742696860995753
501,164059.0,0.6702367978538195
502,165959.0,0.6638264838582969
503,167880.0,0.6578804674449291
504,168414.875,0.6562486754973434
505,169824.0,0.6532486486359121
506,171791.0,0.6495623525058858
507,173780.0,0.6458971237297686
508,174051.222,0.6454058035575807
509,175792.0,0.6424737825100705
510,177828.0,0.6395108819803363
511,179876.201,0.6365748662496752
512,179887.0,0.6365544192661816
513,181970.0,0.6334467840591909
514,184077.0,0.6307180541594648
515,185896.125,0.6287071657352505
516,186209.0,0.6286284534389975
517,188365.0,0.6284844877179265
518,190546.0,0.6283388526355258
519,192117.51799999998,0.6282346277639018
520,192752.0,0.62786295136248
521,194984.0,0.6265534450723055
522,197242.0,0.6256236963253456
523,198547.123,0.6250837095675501
524,199526.0,0.6247305723716934
525,201837.0,0.624289204226391
526,204174.0,0.6274569712728768
527,205191.907,0.6327275115705419
528,206538.0,0.638754085762429
529,208930.0,0.6429333652718014
530,211349.0,0.6450073268659369
531,212059.073,0.645774974593421
532,213796.0,0.6478089438735677
533,216272.0,0.6503102421391092
534,218776.0,0.6509105066209004
535,219156.062,0.6510039971666641
536,221309.0,0.6516079989004859
537,223872.0,0.6528583410321951
538,226464.0,0.6541535075579035
539,226490.56699999998,0.6541779250102087
540,229087.0,0.6544838882228818
541,231739.0,0.6510375702379584
542,234070.535,0.6475259674597195
543,234423.0,0.6470445074741185
544,237137.0,0.6433321003492829
545,239883.0,0.6395660340394826
546,241904.18300000002,0.6363867630226768
547,242661.0,0.6350679816480285
548,245471.0,0.630722129632475
549,248313.0,0.6257621924694133
550,250000.0,0.6228152787904595
551,251189.0,0.6206883663347652
552,254097.0,0.6160382780126126
553,257040.0,0.6107638144871328
554,260016.0,0.605425940055659
555,263027.0,0.599457690420858
556,266072.0,0.5934220477313962
557,269153.0,0.5878770476899409
558,272270.0,0.5816976902964919
559,275422.87,0.5754482332303759
560,275423.0,0.575447988860982
561,278612.0,0.5694524196526108
562,281838.0,0.5645172991552118
563,285102.0,0.5595137476042165
564,288403.0,0.5544476447641935
565,291743.0,0.5493122311060059
566,295121.0,0.5435363863942223
567,298538.0,0.5371122308642742
568,301995.0,0.5300398847515932
569,305492.0,0.5228943480561796
570,309030.0,0.5156737410134649
571,312608.0,0.5083779433880172
572,316227.766,0.5010046722962722
573,316228.0,0.5010042699060007
574,319890.0,0.4947156357744336
575,323594.0,0.48836337940542096
576,327341.0,0.48250893836473785
577,331131.0,0.47658731265238424
578,334965.0,0.4705969398341352
579,338844.0,0.4645362574757659
580,342768.0,0.4589712655772763
581,346737.0,0.4550439641386663
582,350752.0,0.45049279072571125
583,354813.0,0.44646074533841096
584,358922.0,0.44004070310831567
585,363078.0,0.4335472264696504
586,363078.055,0.4335471253728279
587,367282.0,0.4275626272341013
588,371535.0,0.42210380597526265
589,375837.0,0.4165887398911987
590,380189.0,0.4104452811283335
591,384592.0,0.40367828183309096
592,389045.0,0.3968658898590471
593,393550.0,0.3905658094990499
594,398107.0,0.3836550407530993
595,402717.0,0.3772504357676194
596,407380.0,0.3702329945426101
597,412098.0,0.3631674213709194
598,416869.0,0.3565960119596992
599,416869.38300000003,0.3565954429195152
600,421696.0,0.3513366783884778
601,426580.0,0.3460456529022861
602,431519.0,0.3407232870389977
603,436516.0,0.3348383258689527
604,441570.0,0.329456521035371
605,446684.0,0.3240396176085929
606,451856.0,0.3180701188750582
607,457088.0,0.3125905215483271
608,462381.0,0.30707607398517955
609,467735.0,0.3010187761856156
610,473151.0,0.2954338765064154
611,478630.0,0.2893156233043588
612,478630.092,0.2893155294516308
613,484172.0,0.2853864059796306
614,489779.0,0.2814385855118232
615,495450.0,0.2769855737634843
616,501187.0,0.27252148975709745
617,506991.0,0.2680448930039042
618,512861.0,0.263558223992663
619,518800.0,0.2590561612570988
620,524808.0,0.2545447047972117
621,530884.0,0.2500172951017599
622,537032.0,0.2454771702157103
623,543250.0,0.24092121111657946
624,549540.874,0.2363501878911782
625,549541.0,0.23635012215717907
626,555904.0,0.23351415606151274
627,562341.0,0.22978575738827617
628,568853.0,0.2256316905620968
629,575440.0,0.22149695558297466
630,582103.0,0.21738031687553716
631,588844.0,0.21327830328903913
632,595662.0,0.2091941503988532
633,602560.0,0.20512315147886162
634,609537.0,0.20027154210443696
635,616595.0,0.1946838511248341
636,623735.0,0.18916284296468044
637,630957.0,0.184082517623976
638,630957.3439999999,0.18408228068897697
639,638263.0,0.17991777868528486
640,645654.0,0.17581214843161028
641,653131.0,0.17176246917214275
642,660694.0,0.16776974090688218
643,668344.0,0.16382984678692403
644,676083.0,0.15994055311445923
645,683912.0,0.1561027430405831
646,691831.0,0.15231341656529576
647,699842.0,0.148265339990788
648,707946.0,0.1445783964681552
649,716143.0,0.14064058599739748
650,724435.96,0.13647257813563787
651,724436.0,0.1364725605186579
652,732825.0,0.13261587110771425
653,741310.0,0.1291179326583333
654,749894.0,0.1256905811380639
655,758578.0,0.12233276186942227
656,767361.0,0.11903952952989219
657,776247.0,0.11532066540953874
658,785236.0,0.11169316950836192
659,794328.0,0.10815204182636173
660,803526.0,0.10447021833108702
661,812830.0,0.10110019902253779
662,822243.0,0.09780891986826286
663,831763.771,0.09459341288728676
664,831764.0,0.09459334246913992
665,841395.0,0.09174261920112682
666,851138.0,0.08935195816901678
667,860994.0,0.08701183492848752
668,870964.0,0.08472192503521676
669,881049.0,0.08265960404488219
670,891251.0,0.08063562306883923
671,901571.0,0.0786493576627656
672,912011.0,0.07669935893801666
673,922572.0,0.07478500245027017
674,933254.0,0.0729056881995261
675,944061.0,0.0709036184084953
676,954992.586,0.06909436159718207
677,954993.0,0.06909429880172717
678,966051.0,0.0674700970300644
679,977237.0,0.06587883629414294
680,988553.0,0.06431959536014623
681,1000000.0,0.06251426361116598
682,1011580.0,0.06035091981338567
683,1023290.0,0.05799799581753011
684,1035140.0,0.055729085454516575
685,1047130.0,0.05354098872434508
686,1059250.0,0.05143041179609833
687,1071520.0,0.0491750423316109
688,1083930.0,0.04690468649996551
689,1096478.2,0.04513029883151736
690,1096480.0,0.04513005538530941
691,1109180.0,0.04349122546704599
692,1122020.0,0.04190917128196706
693,1135010.0,0.04047194823958581
694,1148150.0,0.03899345633990224
695,1161450.0,0.03756575099242952
696,1174900.0,0.03634907678765447
697,1188500.0,0.03508993372557711
698,1202260.0,0.03387047721571059
699,1216190.0,0.03276316266756812
700,1230270.0,0.03161737926212332
701,1244510.0,0.030575982408889365
702,1258925.41,0.029498725935326917
703,1258930.0,0.02949839479435876
704,1273500.0,0.02773329725714647
705,1288250.0,0.025665562482000186
706,1303170.0,0.023644609204360695
707,1318260.0,0.02262923742422799
708,1333520.0,0.021851247141602078
709,1348960.0,0.021146019621042175
710,1364580.0,0.020461654862548282
711,1380380.0,0.0197534528661204
712,1396370.0,0.019024894896317753
713,1412540.0,0.01832129968858112
714,1428890.0,0.017601767242910495
715,1445439.77,0.01690846972350865
716,1445440.0,0.016908460332928168
717,1462180.0,0.016258092832327
718,1479110.0,0.015667471339783523
719,1496240.0,0.015063187750458671
720,1513560.0,0.014222050169191511
721,1531090.0,0.013518142386303908
722,1548820.0,0.01290657250663493
723,1566750.0,0.012321640530184573
724,1584890.0,0.011762438352113772
725,1603250.0,0.011227357867583459
726,1621810.0,0.01061891528627177
727,1640590.0,0.010202694398500566
728,1659586.91,0.009846433153023018
729,1659590.0,0.009846376718448608
730,1678800.0,0.009489310712236349
731,1698240.0,0.009144841000587921
732,1717910.0,0.008812557583503324
733,1737800.0,0.008472713665566739
734,1757920.0,0.008145606042193982
735,1778280.0,0.007830721508800877
736,1798870.0,0.0075276032699716
737,1819700.0,0.007235758121121973
738,1840770.0,0.006845026062251995
739,1862090.0,0.0065787538887774845
740,1883650.0,0.006336714805282623
741,1905460.0,0.006117075607183229
742,1905460.7200000002,0.006117068234849178
743,1927530.0,0.005895361604774884
744,1949840.0,0.005681597251042343
745,1972420.0,0.005425688595404477
746,1995260.0,0.005157646908302224
747,2018370.0,0.004902590919294648
748,2041740.0,0.0045758218988226846
749,2065380.0,0.004146018576445398
750,2089300.0,0.0037649696817218478
751,2113490.0,0.0036107564850929733
752,2137960.0,0.003502327716117837
753,2162720.0,0.0033431821043555005
754,2187760.0,0.0031837409202469013
755,2187761.62,0.0031837307501243754
756,2213090.0,0.003026666618147967
757,2238720.0,0.0028838573494364
758,2264640.0,0.002741453492822907
759,2290870.0,0.0025356440422452872
760,2317390.0,0.002393830003765741
761,2344230.0,0.0022753898682909674
762,2371370.0,0.002162714641883166
763,2398830.0,0.0020602133184801376
764,2426610.0,0.00195799589808188
765,2454710.0,0.0018778123806883944
766,2483130.0,0.0018090527662996806
767,2511886.43,0.0017111482033278502
768,2511890.0,0.0017111361575142098
769,2540970.0,0.0016119084557855085
770,2570400.0,0.001514943800975478
771,2600160.0,0.0014302825904030515
772,2630270.0,0.0013720944267492962
773,2660720.0,0.0013192495086736785
774,2691540.0,0.0012568472401977989
775,2722700.0,0.0011946282173000567
776,2754230.0,0.0011354618440020526
777,2786120.0,0.001079158318963253
778,2818380.0,0.0010279574435241912
779,2851020.0,0.0009724410190254012
780,2884030.0,0.000919865244126349
781,2884031.5,0.0009198630974412015
782,2917430.0,0.0008724687553933806
783,2951210.0,0.0008331983213232232
784,2985380.0,0.0007938618458295204
785,3019950.0,0.0007580992509270533
786,3054920.0,0.0007222765366158217
787,3090300.0,0.0006912836249106064
788,3126080.0,0.0006378235937966267
789,3162280.0,0.0006034722873034445
790,3198900.0,0.0005748827054310595
791,3235940.0,0.0005488838481794718
792,3273410.0,0.0005228356375634623
793,3311310.0,0.0004980040735830311
794,3311311.21,0.0004980033608007961
795,3349660.0,0.00047559486418587014
796,3388440.0,0.00045004634637903397
797,3427680.0,0.0004181334227395226
798,3467370.0,0.0003867031238289159
799,3507520.0,0.00035844841908563396
800,3548130.0,0.00031666230850967684
801,3589220.0,0.00029825073097788473
802,3630780.0,0.00028608871705183755
803,3672820.0,0.0002750462361699553
804,3715350.0,0.00026381425777065814
805,3758370.0,0.0002536117818539461
806,3801890.0,0.00024379477785823933
807,3801893.96,0.00024379388003975105
808,3845920.0,0.00023389428722438916
809,3890450.0,0.00022132920797842206
810,3935500.0,0.0002084785088984576
811,3981070.0,0.0001963701899844958
812,4027170.0,0.00018496123931665206
813,4073800.0,0.00017421365689492633
814,4120980.0,0.00016371041887954958
815,4168690.0,0.00015418854911029088
816,4216960.0,0.00014521501182749658
817,4265800.0,0.00013707179511128205
818,4315190.0,0.00012908592280141647
819,4365158.32,0.00012103262990044249
820,4365160.0,0.00012103236036144826
821,4415700.0,0.00011348591526202981
822,4466840.0,0.00010638419182743823
823,4518560.0,9.972649933551257e-05
824,4570880.0,9.350442850841377e-05
825,4623810.0,8.978397470722227e-05
826,4677350.0,8.800703793193807e-05
827,4731510.0,8.41932135436416e-05
828,4786300.0,7.927849690341334e-05
829,4841720.0,7.449508801125326e-05
830,4897790.0,6.999777758932226e-05
831,4954500.0,6.57699702765399e-05
832,5011870.0,6.179505679506708e-05
833,5011872.34,6.179490612534213e-05
834,5069910.0,5.8074408118540936e-05
835,5128610.0,5.456454129705273e-05
836,5188000.0,5.127825026590819e-05
837,5248080.0,4.818903502510731e-05
838,5308840.0,4.528539737479004e-05
839,5370320.0,4.255593011439659e-05
840,5432500.0,3.999013684420687e-05
841,5495410.0,3.7578212163801025e-05
842,5559040.0,3.5310957873319006e-05
843,5623410.0,3.317957037248091e-05
844,5688530.0,3.1175647861146795e-05
845,5754399.37,2.9291808357082556e-05
846,5754400.0,2.929179040881854e-05
847,5821030.0,2.7527946726055064e-05
848,5888440.0,2.5870148682304713e-05
849,5956620.0,2.431739697450321e-05
850,6025600.0,2.2852589511843377e-05
